pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8232970.490886397,427168.603572051,0.0,0.0,427168.603572051,420961.0310081991,6207.572563851871,0.0,2.077500858049488,4.972599141950512,2.077500858049488,0.0,7.0501
0.0,8215069.133975375,223725.7362248955,0.0,0.0,223725.7362248955,220474.5756049344,3251.160619961088,0.0,1.088072496640257,5.962027503359742,1.088072496640257,0.0,7.0501
0.0,8193605.83496328,179246.354141325,0.0,0.0,179246.354141325,176641.5635719018,2604.790569423222,0.0,0.8717505252420421,6.178349474757957,0.8717505252420421,0.0,7.0501
0.0,8171363.776854151,229339.4843299552,0.0,0.0,229339.4843299552,226006.7452690087,3332.739060946549,0.0,1.115374518389073,5.934725481610927,1.115374518389073,0.0,7.0501
0.0,8149998.765120352,331913.283103001,0.0,0.0,331913.283103001,327089.9515834582,4823.331519542872,0.0,1.614234109619435,5.435865890380565,1.614234109619435,0.0,7.0501
0.0,8130429.647914981,431992.4698705652,0.0,0.0,431992.4698705652,425714.7973512486,6277.672519316636,0.0,2.100961351846264,4.949138648153736,2.100961351846264,0.0,7.0501
0.0,8112612.748781628,431282.0357821622,0.0,0.0,431282.0357821622,425014.6872218601,6267.348560302049,0.0,2.097506211613805,4.952593788386195,2.097506211613805,0.0,7.0501
0.0,8094783.411143438,322764.6225758395,0.0,0.0,322764.6225758395,318074.2385004896,4690.38407534986,0.0,1.569740319728869,5.480359680271131,1.569740319728869,0.0,7.0501
0.0,8075054.116294462,226069.7328362793,0.0,0.0,226069.7328362793,222784.5094857409,3285.223350538463,0.0,1.099472339537638,5.950627660462361,1.099472339537638,0.0,7.0501
0.0,8053631.856716798,595572.5420632995,0.0,0.0,595572.5420632995,586917.7398587829,8654.802204516569,0.0,2.896520148767259,4.153579851232741,2.896520148767259,0.0,7.0501
0.0,8038678.96925236,1009135.852823158,0.0,0.0,1009135.852823158,994471.1888455119,14664.66397764574,0.0,4.907852736829232,2.142247263170768,4.907852736829232,0.0,7.0501
0.0,8030966.879104945,1414332.177927358,0.0,0.0,1414332.177927358,1393779.240397636,20552.93752972149,0.0,6.87849314917051,0.1716068508294892,6.87849314917051,0.0,7.0501
0.0,8030349.094441959,1690050.650717893,0.0,0.0,1690050.650717893,1663802.274106611,24534.74927045536,1713.627340827344,7.0501,0.0,8.211094133351859,1.160994133351859,7.0501
0.0,8034528.673322026,1474171.797019912,0.0,0.0,1474171.797019912,1452576.813798165,21419.9778887496,175.0053329967905,7.0501,0.0,7.168667298778312,0.1185672987783133,7.0501
0.0,8034955.515597627,1793168.315056225,0.0,0.0,1793168.315056225,1764697.177626285,26022.56497971756,2448.572450221929,7.0501,0.0,8.709024424269598,1.6589244242696,7.0501
0.0,8040927.643524998,1544781.368698714,0.0,0.0,1544781.368698714,1521664.355373233,22438.7561033464,678.2572221349726,7.0501,0.0,7.509623863235075,0.4595238632350763,7.0501
0.0,8042581.929432645,1091862.726550075,0.0,0.0,1091862.726550075,1075995.88369658,15866.84285349525,0.0,5.310188371317019,1.739911628682981,5.310188371317019,0.0,7.0501
0.0,8036318.247569386,926423.3699596951,0.0,0.0,926423.3699596951,912960.6757312721,13462.69422842307,0.0,4.505587091172381,2.544512908827619,4.505587091172381,0.0,7.0501
0.0,8027158.001097606,850718.3379047906,0.0,0.0,850718.3379047906,838355.7818325893,12362.55607220138,0.0,4.137401630589484,2.912698369410515,4.137401630589484,0.0,7.0501
0.0,8016672.286967728,377429.7635943742,0.0,0.0,377429.7635943742,371944.9910111889,5484.772583185299,0.0,1.835599927438186,5.214500072561814,1.835599927438186,0.0,7.0501
0.0,7997900.086706506,111858.8927774633,0.0,0.0,111858.8927774633,110233.3702366638,1625.522540799534,0.0,0.5440169145915443,6.506083085408456,0.5440169145915443,0.0,7.0501
0.0,7974478.187599036,167545.4796087994,0.0,0.0,167545.4796087994,165110.7250090467,2434.754599752693,0.0,0.8148442435584649,6.235255756441535,0.8148442435584649,0.0,7.0501
0.0,7952031.266875846,437880.583819724,0.0,0.0,437880.583819724,431517.3458016839,6363.238018040059,0.0,2.129597730267757,4.920502269732243,2.129597730267757,0.0,7.0501
0.0,7934317.458704811,439114.356603126,0.0,0.0,439114.356603126,432733.1895191007,6381.167084025318,0.0,2.135598087023199,4.914501912976801,2.135598087023199,0.0,7.0501
0.0,7916625.251818094,59643.68476918924,0.0,0.0,59643.68476918924,58776.9485482118,866.7362209774379,0.0,0.2900723631115923,6.760027636888407,0.2900723631115923,0.0,7.0501
0.0,7892289.152325296,165404.2835878776,0.0,0.0,165404.2835878776,163000.6446402635,2403.638947614039,0.0,0.8044307053594507,6.245669294640549,0.8044307053594507,0.0,7.0501
0.0,7869804.74286459,225094.9752049544,0.0,0.0,225094.9752049544,221823.9169374254,3271.058267529039,0.0,1.094731682573306,5.955368317426693,1.094731682573306,0.0,7.0501
0.0,7848365.416921854,201437.1252345469,0.0,0.0,201437.1252345469,198509.8605397851,2927.264694761805,0.0,0.9796735926244328,6.070426407375566,0.9796735926244328,0.0,7.0501
0.0,7826511.881855302,187106.4063699013,0.0,0.0,187106.4063699013,184387.3942866389,2719.012083262366,0.0,0.9099772701681278,6.140122729831872,0.9099772701681278,0.0,7.0501
0.0,7804407.440027907,108765.3536533308,0.0,0.0,108765.3536533308,107184.7861219387,1580.567531392041,0.0,0.5289717307202277,6.521128269279772,0.5289717307202277,0.0,7.0501
0.0,7780931.378258499,90518.85507944234,0.0,0.0,90518.85507944234,89203.44388909802,1315.411190344314,0.0,0.4402313220697167,6.609868677930283,0.4402313220697167,0.0,7.0501
0.0,7757135.85101795,71001.19612707781,0.0,0.0,71001.19612707781,69969.41365665855,1031.782470419254,0.0,0.3453087250399111,6.704791274960089,0.3453087250399111,0.0,7.0501
0.0,7732998.602428094,53022.806525,0.0,0.0,53022.806525,52252.28426214952,770.5222628504789,0.0,0.257872243256519,6.792227756743481,0.257872243256519,0.0,7.0501
0.0,7708546.582503817,75882.88797802184,0.0,0.0,75882.88797802184,74780.165236839,1102.722741182829,0.0,0.3690504488563685,6.681049551143631,0.3690504488563685,0.0,7.0501
0.0,7684494.8041197,99996.4022938182,0.0,0.0,99996.4022938182,98543.26430995816,1453.137983860043,0.0,0.4863246264591843,6.563775373540816,0.4863246264591843,0.0,7.0501
0.0,7660865.212774953,296746.7233821682,0.0,0.0,296746.7233821682,292434.4288851562,4312.294497012073,0.0,1.443204316269101,5.606895683730899,1.443204316269101,0.0,7.0501
0.0,7640680.388313522,429028.1742928294,0.0,0.0,429028.1742928294,422793.5786282853,6234.595664544004,0.0,2.086544733783134,4.963555266216866,2.086544733783134,0.0,7.0501
0.0,7622811.589355141,584610.0215034699,0.0,0.0,584610.0215034699,576114.5255805686,8495.495922901278,0.0,2.843204793474323,4.206895206525676,2.843204793474323,0.0,7.0501
0.0,7607666.766611649,855180.1592483724,0.0,0.0,855180.1592483724,842752.7644227477,12427.39482562478,0.0,4.159101347263983,2.890998652736017,4.159101347263983,0.0,7.0501
0.0,7597259.171461799,2386996.127249248,0.0,0.0,2386996.127249248,2345724.688314801,34590.50872870302,6680.930205744867,7.0501,0.0,11.57647547814693,4.526375478146929,7.0501
0.0,7613554.123183128,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7631905.967948977,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7650257.812714825,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7668609.657480674,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7686961.502246522,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7705313.347012371,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7723665.191778219,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7742017.036544068,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7760368.881309916,2101149.299757028,0.0,0.0,2101149.299757028,2066039.454302843,30466.21631852669,4643.629135657766,7.0501,0.0,10.19619020031014,3.146090200310139,7.0501
0.0,7771694.806031032,2427903.708094527,0.0,0.0,2427903.708094527,2385750.482625518,35180.73681232047,6972.488656688423,7.0501,0.0,11.77400830398945,4.723908303989447,7.0501
0.0,7788700.875925395,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7807052.720691243,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7825404.565457092,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7843756.41022294,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7862108.254988789,1377288.14155324,0.0,0.0,1377288.14155324,1357273.52435401,20014.61719923044,0.0,6.698332395994125,0.3517676040058744,6.698332395994125,0.0,7.0501
0.0,7860841.891614367,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7879193.736380216,2373197.12445739,0.0,0.0,2373197.12445739,2332223.130998837,34391.41216016051,6582.581298392545,7.0501,0.0,11.50984342709522,4.45974342709522,7.0501
0.0,7895248.812717758,1761388.619279985,0.0,0.0,1761388.619279985,1733602.511549404,25564.03703579197,2222.070694788807,7.0501,0.0,8.55556795039892,1.50546795039892,7.0501
0.0,7900668.497339195,978153.6202798503,0.0,0.0,978153.6202798503,963939.18708952,14214.43319033023,0.0,4.757173089133277,2.292926910866723,4.757173089133277,0.0,7.0501
0.0,7892413.960460074,1291624.152481206,0.0,0.0,1291624.152481206,1272854.396032103,18769.75644910284,0.0,6.281712332363735,0.7683876676362642,6.281712332363735,0.0,7.0501
0.0,7889647.764856583,1364845.257241477,0.0,0.0,1364845.257241477,1345011.458825797,19833.7984156799,0.0,6.637817408192737,0.412282591807263,6.637817408192737,0.0,7.0501
0.0,7888163.547526077,245921.4961050618,0.0,0.0,245921.4961050618,242347.7888631959,3573.70724186591,0.0,1.196019826595016,5.854080173404983,1.196019826595017,0.0,7.0501
0.0,7867088.858901819,619880.6767131329,0.0,0.0,619880.6767131329,610872.6310621904,9008.045650942453,0.0,3.014740847035627,4.035359152964373,3.014740847035627,0.0,7.0501
0.0,7852561.565951147,1946932.538578665,0.0,0.0,1946932.538578665,1915146.924491889,28241.12596776111,3544.488119014522,7.0501,0.0,9.451514714779487,2.401414714779486,7.0501
0.0,7861206.658924353,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7879558.503690202,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7897910.34845605,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7916262.193221899,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7934614.037987747,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7952965.882753596,2197442.570872498,0.0,0.0,2197442.570872498,2160257.068337549,31855.56742903848,5329.935105910577,7.0501,0.0,10.66116714492586,3.611067144925865,7.0501
0.0,7965965.724475329,1095616.369644292,0.0,0.0,1095616.369644292,1079694.979214754,15921.39042953736,0.0,5.32844391885454,1.72165608114546,5.328443918854539,0.0,7.0501
0.0,7959767.762583205,1113982.217688726,0.0,0.0,1113982.217688726,1097793.936543253,16188.28114547285,0.0,5.417764774254634,1.632335225745366,5.417764774254634,0.0,7.0501
0.0,7953891.355770522,1107267.647859307,0.0,0.0,1107267.647859307,1091176.942188957,16090.70567034986,0.0,5.385108992754303,1.664991007245697,5.385108992754303,0.0,7.0501
0.0,7947897.388144437,704395.396377246,0.0,0.0,704395.396377246,694159.1910473348,10236.2053299112,0.0,3.425771529421421,3.624328470578579,3.425771529421421,0.0,7.0501
0.0,7934849.805650354,211722.6463327942,0.0,0.0,211722.6463327942,208645.9134466894,3076.732886104734,0.0,1.029696414359014,6.020403585640985,1.029696414359014,0.0,7.0501
0.0,7913176.352742047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7887795.992742047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7862415.632742046,32363.4471875,0.0,0.0,32363.4471875,31893.14472343113,470.3024640688702,0.0,0.1573970763282698,6.89270292367173,0.1573970763282698,0.0,7.0501
0.0,7837601.902216828,91975.28193750003,0.0,0.0,91975.28193750003,90638.7060938321,1336.57584366793,0.0,0.447314539380164,6.602785460619836,0.447314539380164,0.0,7.0501
0.0,7813831.874558597,111367.9557191789,0.0,0.0,111367.9557191789,109749.5674279195,1618.388291259422,0.0,0.5416292808766472,6.508470719123352,0.5416292808766472,0.0,7.0501
0.0,7790401.379969752,148246.2366791083,0.0,0.0,148246.2366791083,146091.9367989012,2154.299880207146,0.0,0.7209838956516553,6.329116104348344,0.7209838956516553,0.0,7.0501
0.0,7767616.561994098,277469.094833423,0.0,0.0,277469.094833423,273436.9409578767,4032.153875546353,0.0,1.349449088201591,5.700650911798409,1.349449088201591,0.0,7.0501
0.0,7747094.218711624,383153.2243732141,0.0,0.0,383153.2243732141,377585.2790151481,5567.945358066016,0.0,1.863435528134543,5.186664471865456,1.863435528134543,0.0,7.0501
0.0,7728422.226612908,727394.3691352064,0.0,0.0,727394.3691352064,716823.94497204,10570.42416316638,0.0,3.537625221943232,3.512474778056768,3.537625221943232,0.0,7.0501
0.0,7715777.317411903,1146632.788320026,0.0,0.0,1146632.788320026,1129970.032260549,16662.75605947662,0.0,5.576558252836889,1.473541747163111,5.576558252836889,0.0,7.0501
0.0,7710472.567122116,494107.9035191032,0.0,0.0,494107.9035191032,486927.5755647099,7180.327954393309,0.0,2.40305487094823,4.64704512905177,2.40305487094823,0.0,7.0501
0.0,7693743.204657529,716568.6514539594,0.0,0.0,716568.6514539594,706155.545566294,10413.1058876654,0.0,3.484975196675167,3.565124803324832,3.484975196675167,0.0,7.0501
0.0,7680908.75536556,653714.1669195029,0.0,0.0,653714.1669195029,644214.4562824445,9499.710637058382,0.0,3.179287361799994,3.870812638200006,3.179287361799994,0.0,7.0501
0.0,7666973.82986804,559821.8455453261,0.0,0.0,559821.8455453261,551686.5689824129,8135.276562913245,0.0,2.722649452112866,4.327450547887134,2.722649452112866,0.0,7.0501
0.0,7651395.007895647,725320.2059774459,0.0,0.0,725320.2059774459,714779.9233513762,10540.28262606979,0.0,3.52753769279444,3.52256230720556,3.52753769279444,0.0,7.0501
0.0,7638713.783589707,747354.7455212892,0.0,0.0,747354.7455212892,736494.2591115478,10860.48640974135,0.0,3.634700940341818,3.415399059658182,3.634700940341818,0.0,7.0501
0.0,7626418.346974937,214724.0873934096,0.0,0.0,214724.0873934096,211603.737857991,3120.349535418597,0.0,1.044293686552409,6.005806313447591,1.044293686552409,0.0,7.0501
0.0,7604797.444246526,304866.3257475662,0.0,0.0,304866.3257475662,300436.037979393,4430.287768173283,0.0,1.482693362842464,5.567406637157536,1.482693362842464,0.0,7.0501
0.0,7584754.780352759,166039.9168383647,0.0,0.0,166039.9168383647,163627.0409302311,2412.875908133611,0.0,0.8075220576083035,6.242577942391696,0.8075220576083035,0.0,7.0501
0.0,7562281.499760149,105414.9521886803,0.0,0.0,105414.9521886803,103883.0723652235,1531.879823456723,0.0,0.5126773170872566,6.537422682912743,0.5126773170872566,0.0,7.0501
0.0,7538746.778101663,55065.62241014845,0.0,0.0,55065.62241014845,54265.41414571543,800.2082644330119,0.0,0.2678073174139933,6.782292682586006,0.2678073174139933,0.0,7.0501
0.0,7514330.524444354,63293.54810629352,0.0,0.0,63293.54810629352,62373.77242660175,919.775679691767,0.0,0.3078231859744869,6.742276814025512,0.3078231859744869,0.0,7.0501
0.0,7490058.327913862,29947.79412883121,0.0,0.0,29947.79412883121,29512.59569985617,435.1984289750364,0.0,0.1456487379434526,6.904451262056547,0.1456487379434526,0.0,7.0501
0.0,7465202.303370458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7439821.943370458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7414441.583370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7389061.223370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7363680.863370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7338300.503370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7312920.143370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7287539.783370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7262159.423370455,121996.1494301355,0.0,0.0,121996.1494301355,120223.3132624831,1772.836167652353,0.0,0.5933186638729426,6.456781336127057,0.5933186638729426,0.0,7.0501
0.0,7238915.010560398,310875.0757909821,0.0,0.0,310875.0757909821,306357.4694521072,4517.60633887498,0.0,1.51191644540662,5.53818355459338,1.51191644540662,0.0,7.0501
0.0,7218977.549763862,426317.486153384,0.0,0.0,426317.486153384,420122.2819450071,6195.20420837688,0.0,2.073361515521044,4.976738484478956,2.073361515521044,0.0,7.0501
0.0,7201061.291219737,319654.4540521977,0.0,0.0,319654.4540521977,315009.2666430703,4645.187409127508,0.0,1.554614260082834,5.495485739917166,1.554614260082834,0.0,7.0501
0.0,7181277.542556035,119200.7302696803,0.0,0.0,119200.7302696803,117468.5168611441,1732.213408536161,0.0,0.5797233629639093,6.47037663703609,0.5797233629639093,0.0,7.0501
0.0,7157984.186662706,218116.2862412404,0.0,0.0,218116.2862412404,214946.6416023829,3169.644638857473,0.0,1.060791378466357,5.989308621533644,1.060791378466357,0.0,7.0501
0.0,7136422.675625185,167425.6002363429,0.0,0.0,167425.6002363429,164992.5877119609,2433.012524381962,0.0,0.814261219672678,6.235838780327322,0.814261219672678,0.0,7.0501
0.0,7113973.656016006,164883.3286977444,0.0,0.0,164883.3286977444,162487.2602158808,2396.068481863623,0.0,0.8018970822836757,6.248202917716323,0.8018970822836757,0.0,7.0501
0.0,7091480.125512227,170901.8748138423,0.0,0.0,170901.8748138423,168418.3454057024,2483.529408139926,0.0,0.831167807275745,6.218932192724255,0.831167807275745,0.0,7.0501
0.0,7069091.96961842,204016.0824197574,0.0,0.0,204016.0824197574,201051.3405702319,2964.7418495255,0.0,0.9922161477662317,6.057883852233768,0.9922161477662317,0.0,7.0501
0.0,7047283.587750379,413548.3707296526,0.0,0.0,413548.3707296526,407538.726063588,6009.644666064583,0.0,2.011259928401802,5.038840071598198,2.011259928401802,0.0,7.0501
0.0,7029143.763492625,1136968.978826269,0.0,0.0,1136968.978826269,1120446.65630562,16522.32252064887,0.0,5.529559076522379,1.520540923477621,5.529559076522379,0.0,7.0501
0.0,7023669.816168106,2425559.494957027,0.0,0.0,2425559.494957027,2383456.800356285,35146.91373114217,6955.780869600349,7.0501,0.0,11.76268866504089,4.712588665040887,7.0501
0.0,7040635.135362254,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7058986.980128102,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7077338.82489395,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7095690.669659799,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7114042.514425647,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7132394.359191496,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7150746.203957344,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7169098.048723193,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7187449.893489041,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7205801.73825489,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7224153.583020738,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7242505.427786587,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7260857.272552435,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7279209.117318284,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7297560.962084132,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7315912.806849981,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7334264.651615829,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7352616.496381678,2492531.633957027,0.0,0.0,2492531.633957027,2448985.316215031,36113.20986601353,7433.107875982589,7.0501,0.0,12.08608094578766,5.035980945787662,7.0501
0.0,7370746.027786513,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7389097.872552361,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7407449.71731821,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7425801.562084058,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7444153.406849907,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7462505.251615755,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7480857.096381604,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7499208.941147452,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7517560.785913301,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.256353997698,7.0501,0.0,12.14783465718001,5.097734657180013,7.0501
0.0,7535912.630679149,2505032.633332014,0.0,0.0,2505032.633332014,2461216.84932754,36293.5784126726,7522.205591802131,7.0501,0.0,12.14644525189846,5.096345251898462,7.0501
0.0,7554259.473585984,2425214.098965941,0.0,0.0,2425214.098965941,2383118.849575297,35141.93024373726,6953.319146906357,7.0501,0.0,11.76102083123737,4.710920831237369,7.0501
0.0,7571218.788578439,2488704.275846276,0.0,0.0,2488704.275846276,2445240.459019154,36057.98747944488,7405.829347677593,7.0501,0.0,12.06759955804715,5.01749955804715,7.0501
0.0,7589281.786987408,2501949.85146668,0.0,0.0,2501949.85146668,2458200.51860602,36249.09901802278,7500.233842637761,7.0501,0.0,12.13155924297951,5.081459242979513,7.0501
0.0,7607575.040262135,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7625926.885027983,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7644278.729793832,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7662630.57455968,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7680982.419325529,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7699334.264091377,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7717686.108857226,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
0.0,7736037.953623074,2505320.368844527,0.0,0.0,2505320.368844527,2461498.382534876,36297.72995565388,7524.2563539977,7.0501,0.0,12.14783465718001,5.097734657180014,7.0501
