pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5470638.921875592,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5488393.521133547,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5506148.120391501,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5523902.719649456,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5541657.31890741,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5559411.918165364,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5577166.517423319,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,5594921.116681273,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5612675.715939227,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5630430.315197182,2347755.504074034,0.0,0.0,2347755.504074034,2307329.919438684,34024.33206075826,6401.252574591434,7.0501,0.0,11.38699198820558,4.336891988205578,7.0501
0.0,5646043.126354722,1732748.482293495,0.0,0.0,1732748.482293495,1705579.729259057,25150.80768272874,2017.945351709377,7.0501,0.0,8.417271647499577,1.367171647499578,7.0501
0.0,5650964.944285721,1660328.259353395,0.0,0.0,1660328.259353395,1634720.566056516,24105.90479387907,1501.788503000507,7.0501,0.0,8.067571885501698,1.017471885501699,7.0501
0.0,5654627.843073526,1627609.151867321,0.0,0.0,1627609.151867321,1602706.737831837,23633.82270762177,1268.591327861355,7.0501,0.0,7.909579219418261,0.8594792194182622,7.0501
0.0,5657721.968263432,1357025.631879922,0.0,0.0,1357025.631879922,1337305.467498785,19720.1643811369,0.0,6.599787276150234,0.4503127238497653,6.599787276150235,0.0,7.0501
0.0,5656100.842457573,1624469.700446158,0.0,0.0,1624469.700446158,1599634.959099499,23588.52566590886,1246.215680750161,7.0501,0.0,7.894419566903903,0.844319566903903,7.0501
0.0,5659140.392898427,2210151.13856498,0.0,0.0,2210151.13856498,2172691.69551257,32038.93083991887,5420.512212490045,7.0501,0.0,10.72253374829949,3.672433748299489,7.0501
0.0,5672361.154392306,2394434.803860223,0.0,0.0,2394434.803860223,2353003.019954624,34697.83641100601,6733.947494593327,7.0501,0.0,11.61239505053748,4.562295050537484,7.0501
0.0,5688785.416574241,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5706540.015832195,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5724294.615090149,2313927.117599034,0.0,0.0,2313927.117599034,2274230.72337444,33536.24493097842,6160.149293615845,7.0501,0.0,11.22364288185355,4.173542881853553,7.0501
0.0,5739319.369464822,2381187.960599034,0.0,0.0,2381187.960599034,2340041.720051702,34506.7065824883,6639.533964843619,7.0501,0.0,11.548429244474,4.498329244473997,7.0501
0.0,5755513.354744929,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5773267.954002883,2303886.317999034,0.0,0.0,2303886.317999034,2264406.359009684,33391.37295900066,6088.586030349726,7.0501,0.0,11.1751582861448,4.1250582861448,7.0501
0.0,5788118.163833004,2151594.315824811,0.0,0.0,2151594.315824811,2115397.098910737,31194.05366667864,5003.163247395474,7.0501,0.0,10.4397769968804,3.389676996880402,7.0501
0.0,5800321.001021774,890171.9090172914,0.0,0.0,890171.9090172914,877236.0174903399,12935.89152695146,0.0,4.32928096618188,2.72081903381812,4.32928096618188,0.0,7.0501
0.0,5790526.052500029,606818.3501391707,0.0,0.0,606818.3501391707,598000.1249464327,8818.225192738004,0.0,2.951213250581661,4.098886749418338,2.951213250581661,0.0,7.0501
0.0,5775770.060202124,674129.9996780137,0.0,0.0,674129.9996780137,664333.6081467132,9796.391531300516,0.0,3.278578156392408,3.771521843607591,3.278578156392408,0.0,7.0501
0.0,5762192.581565136,1416737.897197911,0.0,0.0,1416737.897197911,1396149.999989937,20587.89720797344,0.0,6.890193175359251,0.1599068246407489,6.890193175359251,0.0,7.0501
0.0,5761616.91699643,1643400.236807385,0.0,0.0,1643400.236807385,1618157.436814616,23861.66169515969,1381.138297609006,7.0501,0.0,7.98583055393564,0.9357305539356408,7.0501
0.0,5764985.546990598,2271254.779124034,0.0,0.0,2271254.779124034,2232478.211804086,32920.55434157802,5856.012978369867,7.0501,0.0,11.01758846773026,3.967488467730262,7.0501
0.0,5779268.505474427,1696325.851902854,0.0,0.0,1696325.851902854,1669942.209705286,24625.28994514647,1758.352252421754,7.0501,0.0,8.241395563971377,1.191295563971378,7.0501
0.0,5783557.169504724,1736516.801980635,0.0,0.0,1736516.801980635,1709266.820638646,25205.17824342776,2044.803098560701,7.0501,0.0,8.435467952954404,1.385367952954405,7.0501
0.0,5788544.49413536,1100585.893187428,0.0,0.0,1100585.893187428,1084592.286125526,15993.60706190179,0.0,5.352612805188016,1.697487194811984,5.352612805188016,0.0,7.0501
0.0,5782433.540234037,553546.1834206155,0.0,0.0,553546.1834206155,545502.1041687864,8044.079251829058,0.0,2.692128263664344,4.357971736335656,2.692128263664344,0.0,7.0501
0.0,5766744.841983228,236062.5510242518,0.0,0.0,236062.5510242518,232632.113012569,3430.438011682807,0.0,1.148071623722492,5.902028376277507,1.148071623722492,0.0,7.0501
0.0,5745497.539828631,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5763252.139086585,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5781006.73834454,2242321.788835367,0.0,0.0,2242321.788835367,2204168.888833651,32503.0996043744,5649.800397341572,7.0501,0.0,10.87787804697938,3.827778046979385,7.0501
0.0,5794786.739313666,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5812541.33857162,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5830295.937829575,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5848050.537087529,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5865805.136345483,2404020.455836534,0.0,0.0,2404020.455836534,2362382.047665626,34836.141362785,6802.26680812271,7.0501,0.0,11.65868184832162,4.608581848321619,7.0501
0.0,5882396.030999442,2132632.615574034,0.0,0.0,2132632.615574034,2096844.12906171,30920.46799453943,4868.01851778454,7.0501,0.0,10.34821552695429,3.298115526954295,7.0501
0.0,5894269.246896477,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,5912023.846154432,1820159.210487769,0.0,0.0,1820159.210487769,1791106.268716055,26411.99853106671,2640.943240647411,7.0501,0.0,8.839356938108,1.789256938108002,7.0501
0.0,5918465.17113162,1975723.268502182,0.0,0.0,1975723.268502182,1943317.053601519,28656.52812544373,3749.68677521919,7.0501,0.0,9.590538194592947,2.540438194592947,7.0501
0.0,5927610.748632155,2456046.237144661,0.0,0.0,2456046.237144661,2413286.383206011,35586.78651377391,7173.067424876268,7.0501,0.0,11.90990177837145,4.859801778371455,7.0501
0.0,5945106.035034292,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5962860.634292247,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,5980615.233550201,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,5998369.832808156,1601923.625165385,0.0,0.0,1601923.625165385,1577574.87749469,23263.22344732017,1085.524223375025,7.0501,0.0,7.785550015836737,0.7354500158367381,7.0501
0.0,6001017.452865168,1324164.896651072,0.0,0.0,1324164.896651072,1304922.261275412,19242.63537566026,0.0,6.439971678601157,0.6101283213988422,6.439971678601157,0.0,7.0501
0.0,5998820.990908132,1049673.666693988,0.0,0.0,1049673.666693988,1034419.911151375,15253.75554261291,0.0,5.105005201677681,1.945094798322319,5.105005201677681,0.0,7.0501
0.0,5991818.649634171,821186.2189693002,0.0,0.0,821186.2189693002,809252.8207746285,11933.39819467155,0.0,3.993774496208685,3.056325503791314,3.993774496208685,0.0,7.0501
0.0,5980815.877820523,892313.8287140068,0.0,0.0,892313.8287140068,879346.8110185305,12967.0176954763,0.0,4.339698023921118,2.710401976078882,4.339698023921118,0.0,7.0501
0.0,5971058.430706639,1317684.253340882,0.0,0.0,1317684.253340882,1298535.794042939,19148.45929794283,0.0,6.408453580302153,0.6416464196978469,6.408453580302153,0.0,7.0501
0.0,5968748.503595727,2050075.683525158,0.0,0.0,2050075.683525158,2016066.759370498,29729.30931965126,4279.614835008454,7.0501,0.0,9.94956804539868,2.899468045398682,7.0501
0.0,5979186.588559162,2183170.693309737,0.0,0.0,2183170.693309737,2146292.829339517,31649.64806716394,5228.215903056886,7.0501,0.0,10.592251695838,3.542151695837998,7.0501
0.0,5991938.334664184,2242623.785499555,0.0,0.0,2242623.785499555,2204464.3757853,32507.45691196089,5651.952802293937,7.0501,0.0,10.8793363159173,3.829236315917301,7.0501
0.0,6005723.585401486,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6023478.18465944,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6041232.783917394,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6058987.383175349,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6076741.982433303,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6094496.581691258,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6112251.180949212,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6130005.780207166,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6147760.379465121,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,6165514.978723075,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6183269.57798103,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6201024.177238986,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6218778.77649694,2129084.629740906,0.0,0.0,2129084.629740906,2093372.622112638,30869.27648343764,4842.731144830639,7.0501,0.0,10.33108316045436,3.280983160454362,7.0501
0.0,6230590.315874576,1661310.579596251,0.0,0.0,1661310.579596251,1635681.711819119,24120.0780346931,1508.789742438761,7.0501,0.0,8.072315272654986,1.022215272654987,7.0501
0.0,6234270.290856133,1261191.286863082,0.0,0.0,1261191.286863082,1242863.777854617,18327.50900846529,0.0,6.133704487438183,0.9163955125618166,6.133704487438183,0.0,7.0501
0.0,6230971.26701091,1122922.807257837,0.0,0.0,1122922.807257837,1106604.602335079,16318.2049227584,0.0,5.461246627429183,1.588853372570816,5.461246627429182,0.0,7.0501
0.0,6225251.394869655,1103584.474675251,0.0,0.0,1103584.474675251,1087547.292519069,16037.18215618221,0.0,5.367196170074368,1.682903829925632,5.367196170074368,0.0,7.0501
0.0,6219192.941081923,1080352.412483197,0.0,0.0,1080352.412483197,1064652.836393236,15699.57608996117,0.0,5.254208865448852,1.795891134551147,5.254208865448852,0.0,7.0501
0.0,6212727.732997539,832422.2793232711,0.0,0.0,832422.2793232711,820325.5997933239,12096.67952994724,0.0,4.048420190745394,3.001679809254606,4.048420190745394,0.0,7.0501
0.0,6201921.685684223,580934.0798178551,0.0,0.0,580934.0798178551,572492.0023216901,8442.077496165024,0.0,2.825327140617478,4.224772859382522,2.825327140617478,0.0,7.0501
0.0,6186712.503390445,574821.6660850244,0.0,0.0,574821.6660850244,566468.4135902043,8353.252494820019,0.0,2.795599897864798,4.254500102135202,2.795599897864799,0.0,7.0501
0.0,6171396.303022759,1318428.0037471,0.0,0.0,1318428.0037471,1299268.736340655,19159.26740644469,0.0,6.412070751822187,0.6380292481778129,6.412070751822187,0.0,7.0501
0.0,6169099.397729319,1686395.973492098,0.0,0.0,1686395.973492098,1660226.375559468,24482.01838071195,1687.579551917952,7.0501,0.0,8.19344657989021,1.143346579890211,7.0501
0.0,6173215.445416924,1579860.643401517,0.0,0.0,1579860.643401517,1555987.476046979,22944.89146150494,928.2758930325634,7.0501,0.0,7.679013206661628,0.6289132066616283,7.0501
0.0,6175479.532960906,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6193234.13221886,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6210988.731476814,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6228743.330734769,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6246497.929992726,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6264252.52925068,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6282007.128508635,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6299761.727766589,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,6317516.327024546,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6335270.9262825,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6353025.525540454,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6370780.124798409,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6388534.724056363,1908437.2399893,0.0,0.0,1908437.2399893,1877481.414299653,27685.70308903803,3270.122600609149,7.0501,0.0,9.26563021721487,2.215530217214871,7.0501
0.0,6396510.632838337,917264.3623085374,0.0,0.0,917264.3623085374,903934.765887706,13329.5964208314,0.0,4.461042978859237,2.589057021140762,4.461042978859237,0.0,7.0501
0.0,6387190.02756223,589263.3508722418,0.0,0.0,589263.3508722418,580700.2332199377,8563.117652304156,0.0,2.865835894345433,4.184264105654567,2.865835894345433,0.0,7.0501
0.0,6372126.676781873,913486.1104927144,0.0,0.0,913486.1104927144,900211.4192594719,13274.69123324247,0.0,4.442667748742458,2.607432251257541,4.442667748742458,0.0,7.0501
0.0,6362739.920677346,902043.4195290923,0.0,0.0,902043.4195290923,888935.0123670303,13108.40716206205,0.0,4.387017122510724,2.663082877489275,4.387017122510724,0.0,7.0501
0.0,6353152.822318384,928970.6772237073,0.0,0.0,928970.6772237073,915470.9657740945,13499.71144961292,0.0,4.5179757194153,2.5321242805847,4.5179757194153,0.0,7.0501
0.0,6344037.174908279,943841.5274776454,0.0,0.0,943841.5274776454,930125.7142797636,13715.81319788179,0.0,4.590298928340627,2.459801071659372,4.590298928340627,0.0,7.0501
0.0,6335181.891050306,1011735.933946389,0.0,0.0,1011735.933946389,997033.4858429681,14702.44810342042,0.0,4.920498026579791,2.129601973420209,4.920498026579791,0.0,7.0501
0.0,6327515.323945994,1327292.277769869,0.0,0.0,1327292.277769869,1308004.195596229,19288.08217363982,0.0,6.455181450347999,0.5949185496520002,6.455181450347999,0.0,7.0501
0.0,6325373.617167247,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6343128.216425201,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6360882.815683155,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6378637.41494111,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,6396392.014199066,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6414146.61345702,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6431901.212714975,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6449655.811972929,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6467410.411230884,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,6485165.010488838,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6502919.609746792,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6520674.209004747,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6538428.808262701,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6556183.407520656,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6573938.006778616,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6591692.60603657,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6609447.205294524,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6627201.804552479,2334498.53182583,0.0,0.0,2334498.53182583,2294358.708884913,33833.05608787145,6306.76685304493,7.0501,0.0,11.32297727171066,4.272877271710657,7.0501
0.0,6642584.162730637,2458436.486277175,0.0,0.0,2458436.486277175,2415625.109137794,35621.27381748879,7190.103321892056,7.0501,0.0,11.92144371401901,4.871343714019008,7.0501
0.0,6660121.000101105,2267527.242980043,0.0,0.0,2267527.242980043,2228831.024854816,32866.77221930578,5829.445905922134,7.0501,0.0,10.99958909615321,3.949489096153208,7.0501
0.0,6674339.160847256,2116488.711908318,0.0,0.0,2116488.711908318,2081048.21656471,30687.53842193138,4752.95692167695,7.0501,0.0,10.27026051604129,3.220160516041294,7.0501
0.0,6685931.738705005,1764447.811967643,0.0,0.0,1764447.811967643,1736595.761571599,25608.17607799744,2243.874318046928,7.0501,0.0,8.570340052877322,1.520240052877323,7.0501
0.0,6691404.602895363,1543574.716181294,0.0,0.0,1543574.716181294,1520483.712947824,22421.34612240319,669.6571110666379,7.0501,0.0,7.503797229719943,0.4536972297199444,7.0501
0.0,6693037.912922355,1765099.187394118,0.0,0.0,1765099.187394118,1737233.096224502,25617.5743377268,2248.516831889141,7.0501,0.0,8.573485387458767,1.523385387458768,7.0501
0.0,6698522.100317207,2307003.535954964,0.0,0.0,2307003.535954964,2267456.383531975,33436.34920893598,6110.803214052716,7.0501,0.0,11.1902105786265,4.140110578626501,7.0501
0.0,6713426.498400263,2434486.992906658,0.0,0.0,2434486.992906658,2392191.860930821,35275.72261930982,7019.409356526542,7.0501,0.0,11.80579739602069,4.755697396020692,7.0501
0.0,6730547.009025937,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6748301.608283891,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6766056.207541846,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,6783810.8067998,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6801565.406057755,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,6819320.005315711,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6837074.604573667,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6854829.203831621,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6872583.803089576,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,6890338.40234753,2311712.986199034,0.0,0.0,2311712.986199034,2272064.318855715,33504.29871206016,6144.368631258637,7.0501,0.0,11.21295137619149,4.162851376191488,7.0501
0.0,6905324.66730182,2246741.296586301,0.0,0.0,2246741.296586301,2208493.131542174,32566.86572147216,5681.299322654923,7.0501,0.0,10.89921878228653,3.849118782286534,7.0501
0.0,6919181.494918051,1889542.7233746,0.0,0.0,1889542.7233746,1858994.17990462,27413.08676458336,3135.4567053966,7.0501,0.0,9.174393160837804,2.124293160837805,7.0501
0.0,6926828.950297068,1744587.956452354,0.0,0.0,1744587.956452354,1717163.996713588,25321.631525142,2102.328213624362,7.0501,0.0,8.474441608146586,1.424341608146586,7.0501
0.0,6931956.580086395,1094414.699846731,0.0,0.0,1094414.699846731,1078510.771965713,15903.92788101725,0.0,5.322599692442185,1.727500307557815,5.322599692442185,0.0,7.0501
0.0,6925737.578979187,704451.664666906,0.0,0.0,704451.664666906,694214.641651687,10237.02301521904,0.0,3.426045185816278,3.624054814183721,3.426045185816278,0.0,7.0501
0.0,6912690.981648125,411416.3884626492,0.0,0.0,411416.3884626492,405437.7255553483,5978.662907300948,0.0,2.00089120056926,5.04920879943074,2.00089120056926,0.0,7.0501
0.0,6894513.829970174,396021.7709429679,0.0,0.0,396021.7709429679,390266.8211188548,5754.949824113061,0.0,1.926020690800891,5.124079309199109,1.926020690800891,0.0,7.0501
0.0,6876067.144457058,605217.0973603195,0.0,0.0,605217.0973603195,596422.1414170878,8794.955943231675,0.0,2.943425683812475,4.106674316187525,2.943425683812475,0.0,7.0501
0.0,6861283.116918783,822762.7772761888,0.0,0.0,822762.7772761888,810806.4686896736,11956.30858651524,0.0,4.001441963358513,3.048658036641487,4.001441963358513,0.0,7.0501
0.0,6850307.947986874,746690.1467983794,0.0,0.0,746690.1467983794,735839.3182725832,10850.82852579621,0.0,3.631468716799268,3.418631283200732,3.631468716799268,0.0,7.0501
0.0,6838000.875367351,465788.1158666472,0.0,0.0,465788.1158666472,459019.3283095945,6768.78755705265,0.0,2.265323814274649,4.784776185725351,2.265323814274649,0.0,7.0501
0.0,6820775.68109874,446277.5036223397,0.0,0.0,446277.5036223397,439792.2423831366,6485.261239203106,0.0,2.170435488354453,4.879664511645546,2.170435488354453,0.0,7.0501
0.0,6803208.888856816,213509.0796804568,0.0,0.0,213509.0796804568,210406.3865188464,3102.6931616104,0.0,1.03838459223909,6.01171540776091,1.03838459223909,0.0,7.0501
