pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7066665.77929261,180254.7604952205,0.0,0.0,180254.7604952205,177635.315862827,2619.444632393464,0.0,0.8766548301182946,6.173445169881705,0.8766548301182946,0.0,7.0501
0.0,7044441.376681034,268272.7523693656,0.0,0.0,268272.7523693656,264374.2388472776,3898.513522088027,0.0,1.304723400966542,5.745376599033458,1.304723400966542,0.0,7.0501
0.0,7023758.020924513,1621344.764201949,0.0,0.0,1621344.764201949,1596577.382661091,23543.43805396177,1223.94348689678,7.0501,0.0,7.879330004672614,0.829230004672615,7.0501
0.0,7026743.248941335,2413842.492951949,0.0,0.0,2413842.492951949,2371992.365097516,34977.85695740247,6872.270897030136,7.0501,0.0,11.70611009283884,4.656010092838845,7.0501
0.0,7043504.885275555,2367821.249826949,0.0,0.0,2367821.249826949,2326963.136451321,34313.84726594461,6544.266109683484,7.0501,0.0,11.48388462715683,4.433784627156832,7.0501
0.0,7059466.50993332,1810686.968310162,0.0,0.0,1810686.968310162,1781838.206190037,26275.32989330992,2573.432226815748,7.0501,0.0,8.793617768845357,1.743517768845358,7.0501
0.0,7065743.173901163,2292947.509540245,0.0,0.0,2292947.509540245,2253703.342885807,33233.5442186968,6010.622435741792,7.0501,0.0,11.12233742258929,4.07223742258929,7.0501
0.0,7080403.228622485,2419375.398576949,0.0,0.0,2419375.398576949,2377406.005745798,35057.68754665757,6911.705284493505,7.0501,0.0,11.73282715751592,4.682727157515925,7.0501
0.0,7097261.046389543,2260479.096401949,0.0,0.0,2260479.096401949,2221934.805147432,32765.07923326544,5779.212021251602,7.0501,0.0,10.96555529895095,3.91545529895095,7.0501
0.0,7111356.685465766,1435396.858341964,0.0,0.0,1435396.858341964,1414537.810927025,20859.04741493912,0.0,6.980939563232639,0.06916043676736106,6.980939563232639,0.0,7.0501
0.0,7111107.707893403,2159845.196801949,0.0,0.0,2159845.196801949,2123470.127382458,31313.10010175654,5061.96931773516,7.0501,0.0,10.47961850795065,3.42951850795065,7.0501
0.0,7123453.974522025,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7141154.101180448,2200853.055336243,0.0,0.0,2200853.055336243,2163594.03783868,31904.77502498155,5354.242472581247,7.0501,0.0,10.6776355505293,3.6275355505293,7.0501
0.0,7154213.229162354,2374225.583801949,0.0,0.0,2374225.583801949,2333229.421308156,34406.25111116849,6589.911382625396,7.0501,0.0,11.51480960882479,4.464709608824794,7.0501
0.0,7170286.183754124,2101055.557313488,0.0,0.0,2101055.557313488,2065947.732531822,30464.8637715987,4642.961010066832,7.0501,0.0,10.19573754069568,3.145637540695686,7.0501
0.0,7181610.478900628,1683038.60697384,0.0,0.0,1683038.60697384,1656941.379015827,24433.57718802527,1663.650769988383,7.0501,0.0,8.17723466801381,1.12713466801381,7.0501
0.0,7185668.163705477,759972.99570019,0.0,0.0,759972.99570019,748929.142107188,11043.85359300194,0.0,3.696068806225547,3.354031193774452,3.696068806225547,0.0,7.0501
0.0,7173593.651407889,154078.7245724224,0.0,0.0,154078.7245724224,151839.6675459203,2239.057026502023,0.0,0.7493497411318684,6.300750258868131,0.7493497411318685,0.0,7.0501
0.0,7150910.950475963,12114.935625,0.0,0.0,12114.935625,11938.88255984093,176.0530651590756,0.0,0.05892003519380039,6.991179964806199,0.05892003519380039,0.0,7.0501
0.0,7125742.70260266,106248.038748951,0.0,0.0,106248.038748951,104704.0525926982,1543.986156252733,0.0,0.5167289679560686,6.533371032043931,0.5167289679560686,0.0,7.0501
0.0,7102222.566887302,209238.0349440312,0.0,0.0,209238.0349440312,206197.4081887604,3040.626755270807,0.0,1.017612702567205,6.032487297432795,1.017612702567205,0.0,7.0501
0.0,7080505.612616545,313788.4024971614,0.0,0.0,313788.4024971614,309228.4599781936,4559.942518967779,0.0,1.526085180377436,5.524014819622564,1.526085180377436,0.0,7.0501
0.0,7060619.159265904,334194.2013000612,0.0,0.0,334194.2013000612,329337.7236993174,4856.477600743741,0.0,1.625327175617049,5.424772824382951,1.625327175617049,0.0,7.0501
0.0,7041089.977098125,749579.5245936644,0.0,0.0,749579.5245936644,738686.7079110172,10892.81668264723,0.0,3.645520978128257,3.404579021871743,3.645520978128257,0.0,7.0501
0.0,7028833.492619387,539871.2741864998,0.0,0.0,539871.2741864998,532025.9173844599,7845.356802039878,0.0,2.625621419692061,4.424478580307939,2.625621419692061,0.0,7.0501
0.0,7012905.369730278,229840.056875,0.0,0.0,229840.056875,226500.0435425577,3340.013332442284,0.0,1.117809013534901,5.932290986465098,1.117809013534901,0.0,7.0501
0.0,6991549.122179003,97545.045,0.0,0.0,97545.045,96127.52990170331,1417.515098296691,0.0,0.4744026433389193,6.57569735666108,0.4744026433389193,0.0,7.0501
0.0,6967876.611695023,1448230.75865401,0.0,0.0,1448230.75865401,1427185.210249069,21045.54840494184,0.0,7.043356226553496,0.006743773446503454,7.043356226553496,0.0,7.0501
0.0,6967852.334110617,2137375.183085523,0.0,0.0,2137375.183085523,2101484.46779104,30988.89532453285,4901.819969949966,7.0501,0.0,10.3711162398035,3.3210162398035,7.0501
0.0,6979807.992573909,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,6997508.119232332,1244692.84239174,0.0,0.0,1244692.84239174,1226605.087172271,18087.75521946927,0.0,6.053465602232016,0.9966343977679832,6.053465602232017,0.0,7.0501
0.0,6993920.235400368,2437548.604601949,0.0,0.0,2437548.604601949,2395187.477817542,35319.89656375615,7041.230220650629,7.0501,0.0,11.82058117930259,4.770481179302594,7.0501
0.0,7011093.967645857,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7028794.094304279,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7046494.220962701,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7064194.347621124,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7081894.474279547,2409500.005451949,0.0,0.0,2409500.005451949,2367743.48242393,34915.20211391632,6841.320914103244,7.0501,0.0,11.68514126971764,4.635041269717645,7.0501
0.0,7098580.622850531,1424018.508352594,0.0,0.0,1424018.508352594,1403324.810012061,20693.69834053318,0.0,6.925601854261439,0.1244981457385608,6.925601854261439,0.0,7.0501
0.0,7098132.429525872,792873.0025567386,0.0,0.0,792873.0025567386,781351.0492667892,11521.95328994935,0.0,3.856075398242755,3.194024601757245,3.856075398242755,0.0,7.0501
0.0,7086633.940959546,1068334.243921033,0.0,0.0,1068334.243921033,1052809.314686693,15524.92923433931,0.0,5.195759449243411,1.854340550756588,5.195759449243411,0.0,7.0501
0.0,7079958.314976822,1206230.735024685,0.0,0.0,1206230.735024685,1188701.907405332,17528.82761935274,0.0,5.866408172474142,1.183691827525857,5.866408172474142,0.0,7.0501
0.0,7075697.024397729,837017.0348682231,0.0,0.0,837017.0348682231,824853.5847979789,12163.45007024431,0.0,4.070766422437853,2.979333577562146,4.070766422437853,0.0,7.0501
0.0,7064971.423518505,118788.479875,0.0,0.0,118788.479875,117062.2572490683,1726.222625931693,0.0,0.5777184156397901,6.472381584360209,0.5777184156397901,0.0,7.0501
0.0,7041670.849814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7016290.489814809,111556.9453072447,0.0,0.0,111556.9453072447,109935.810637689,1621.134669555768,0.0,0.5425484168526667,6.507551583147333,0.5425484168526667,0.0,7.0501
0.0,6992863.304115479,524821.6619955736,0.0,0.0,524821.6619955736,517195.0046928691,7626.65730270449,0.0,2.552428816166161,4.497671183833838,2.552428816166161,0.0,7.0501
0.0,6976671.687853677,723855.7742779899,0.0,0.0,723855.7742779899,713336.7726308197,10519.00164717021,0.0,3.520415544568343,3.529684455431656,3.520415544568343,0.0,7.0501
0.0,6963964.823814123,1078637.698397095,0.0,0.0,1078637.698397095,1062963.040365312,15674.6580317829,0.0,5.245869488548493,1.804230511451506,5.245869488548493,0.0,7.0501
0.0,6957469.593972897,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,6975169.72063132,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,6992869.847289743,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7010569.973948166,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7028270.100606589,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7045970.227265012,2406824.386076949,0.0,0.0,2406824.386076949,2365125.537570075,34876.5973941171,6822.251112756639,7.0501,0.0,11.67222135010612,4.622121350106124,7.0501
0.0,7062609.864125393,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7080309.990783816,2015497.205026949,0.0,0.0,2015497.205026949,1982233.639949881,29230.39961448936,4033.165462579083,7.0501,0.0,9.782596925866587,2.732496925866587,7.0501
0.0,7090146.979716936,1008242.29227911,0.0,0.0,1008242.29227911,993590.6134363058,14651.67884280441,0.0,4.903506975503483,2.146593024496517,4.903506975503483,0.0,7.0501
0.0,7082419.244828749,1311467.422464568,0.0,0.0,1311467.422464568,1292409.305547734,19058.11691683334,0.0,6.378218512996434,0.6718814870035654,6.378218512996434,0.0,7.0501
0.0,7080000.471475536,476427.9557690249,0.0,0.0,476427.9557690249,469504.5510942593,6923.4046747656,0.0,2.317069837605623,4.733030162394376,2.317069837605623,0.0,7.0501
0.0,7062961.562890914,16787.5812,0.0,0.0,16787.5812,16543.6257042095,243.9554957905005,0.0,0.08164507891248345,6.968454921087516,0.08164507891248345,0.0,7.0501
0.0,7037875.125174999,58886.89576383589,0.0,0.0,58886.89576383589,58031.15712701368,855.7386368222069,0.0,0.2863917793916355,6.763708220608364,0.2863917793916355,0.0,7.0501
0.0,7013525.775580809,789166.1422189542,0.0,0.0,789166.1422189542,777698.0566625845,11468.08555636958,0.0,3.838047374956353,3.212052625043647,3.838047374956353,0.0,7.0501
0.0,7001962.386130652,1342126.916804572,0.0,0.0,1342126.916804572,1322623.259100576,19503.65770399581,0.0,6.527328548860712,0.5227714511392874,6.527328548860712,0.0,7.0501
0.0,7000080.408906551,1545330.528585708,0.0,0.0,1545330.528585708,1522201.677801651,22446.67956352181,682.1712205348732,7.0501,0.0,7.512275623668613,0.4621756236686133,7.0501
0.0,7001744.241151758,1501219.933330539,0.0,0.0,1501219.933330539,1479041.911906805,21810.23733040238,367.7840933312967,7.0501,0.0,7.299276214994102,0.2491762149941035,7.0501
0.0,7002641.275525738,1460602.233211791,0.0,0.0,1460602.233211791,1439299.749776114,21224.1917416224,78.29169405443814,7.0501,0.0,7.103143153153413,0.05304315315341337,7.0501
0.0,7002832.230877088,662234.0550739045,0.0,0.0,662234.0550739045,652610.5342515653,9623.520822339075,0.0,3.220723166780145,3.829376833219854,3.220723166780145,0.0,7.0501
0.0,6989046.474277497,932723.7286344194,0.0,0.0,932723.7286344194,919169.4782070514,13554.25042736794,0.0,4.5362283893467,2.513871610653299,4.5362283893467,0.0,7.0501
0.0,6979996.536479145,1747325.149101806,0.0,0.0,1747325.149101806,1719842.187594396,25361.12464447574,2121.836862933802,7.0501,0.0,8.487658850226152,1.437558850226153,7.0501
0.0,6985171.748339959,2192890.017701949,0.0,0.0,2192890.017701949,2155802.648080282,31789.88168869655,5297.487932970585,7.0501,0.0,10.63918396542723,3.589083965427225,7.0501
0.0,6998092.450615497,2397153.676001949,0.0,0.0,2397153.676001949,2355663.285236833,34737.06519600508,6753.325569110945,7.0501,0.0,11.62552382731094,4.575423827310939,7.0501
0.0,7014563.976393817,1444307.965294101,0.0,0.0,1444307.965294101,1423319.422540396,20988.54275370482,0.0,7.024278030021693,0.02582196997830621,7.024278030021693,0.0,7.0501
0.0,7014471.017301895,2451844.052326949,0.0,0.0,2451844.052326949,2409174.778909353,35526.15600371405,7143.117413882846,7.0501,0.0,11.88961044301006,4.839510443010059,7.0501
0.0,7031893.254896731,2080680.581795912,0.0,0.0,2080680.581795912,2046011.951380723,30170.88689726395,4497.743517925571,7.0501,0.0,10.09735170591163,3.047251705911633,7.0501
0.0,7042863.361038013,1604493.882682798,0.0,0.0,1604493.882682798,1580089.731626658,23300.30797144894,1103.843084691644,7.0501,0.0,7.797961168490273,0.7478611684902736,7.0501
0.0,7045555.661244579,1594789.00211521,0.0,0.0,1594789.00211521,1570594.045365533,23160.28275018717,1034.673999490049,7.0501,0.0,7.751098644640954,0.7009986446409545,7.0501
0.0,7048079.256365286,2149114.345543819,0.0,-4.656612873077393e-10,2149114.345543819,2112970.585821657,31158.2718366087,4985.487885553694,7.0501,0.0,10.42780181948082,3.377701819480822,7.0501
0.0,7060238.982915417,2427231.940451949,0.0,0.0,2427231.940451949,2385093.195322509,35171.0443269639,6967.700802476145,7.0501,0.0,11.77076450032259,4.720664500322592,7.0501
0.0,7077233.375116578,2035346.585417299,0.0,0.0,2035346.585417299,2001655.155480321,29516.79302878342,4174.636908194219,7.0501,0.0,9.878444788749471,2.828344788749471,7.0501
0.0,7087415.416356076,2262699.259476949,0.0,0.0,2262699.259476949,2224107.111324918,32797.11247918217,5795.035672849025,7.0501,0.0,10.97627593011451,3.926175930114516,7.0501
0.0,7101549.649704489,2140001.36692579,0.0,0.0,2140001.36692579,2104054.042721668,31026.78677211393,4920.537432008089,7.0501,0.0,10.38379744715995,3.333697447159952,7.0501
0.0,7113550.960514265,2279253.233601949,0.0,0.0,2279253.233601949,2240304.254975583,33035.958683777,5913.019942588644,7.0501,0.0,11.05621107221453,4.006111072214528,7.0501
0.0,7127972.960374237,2466214.374201949,0.0,0.0,2466214.374201949,2423235.340195609,35733.49575263068,7245.538253709135,7.0501,0.0,11.9590012559005,4.908901255900497,7.0501
0.0,7145645.004895478,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7163345.131553901,2449312.318576949,0.0,0.0,2449312.318576949,2406697.618142738,35489.6273132216,7125.073120988985,7.0501,0.0,11.87738531232316,4.827285312323161,7.0501
0.0,7180723.358678265,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7198423.485336687,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7216123.611995108,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7233823.738653531,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7251523.865311954,2386213.223525874,0.0,0.0,2386213.223525874,2344958.660533412,34579.21273527696,6675.350257185008,7.0501,0.0,11.57269502519309,4.522595025193095,7.0501
0.0,7267805.207402649,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7285505.334061072,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7303205.460719495,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7320905.587377918,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7338605.714036341,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7356305.840694761,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7374005.967353184,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7391706.094011607,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7409406.22067003,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,7427106.347328452,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7444806.473986875,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7462506.600645298,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7480206.727303721,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7497906.853962144,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7515606.980620567,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7533307.10727899,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7551007.233937413,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7568707.360595835,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7586407.487254258,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7604107.613912681,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7621807.740571104,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7639507.867229527,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7657207.99388795,2365358.54896336,0.0,0.0,2365358.54896336,2324553.520527376,34278.31460473111,6526.713831252718,7.0501,0.0,11.47199283960211,4.421892839602112,7.0501
0.0,7673126.808110517,2192066.942808942,0.0,0.0,2192066.942808942,2154997.315042027,31778.006092371,5291.621674544713,7.0501,0.0,10.6352095355994,3.585109535599399,7.0501
0.0,7686033.202438675,2460276.957539394,0.0,0.0,2460276.957539394,2417425.907978845,35647.82874456114,7203.220815988037,7.0501,0.0,11.93033090514094,4.880230905140946,7.0501
0.0,7703602.033697182,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,7721302.160355605,2420416.948077804,0.0,0.0,2420416.948077804,2378425.104045533,35072.71536676279,6919.128665509334,7.0501,0.0,11.73785654844806,4.687756548448058,7.0501
0.0,7738178.083930018,2409680.820251693,0.0,0.0,2409680.820251693,2367920.399656221,34917.81096954985,6842.609625922217,7.0501,0.0,11.68601438070611,4.635914380706109,7.0501
0.0,7754867.37570056,2342069.405300273,0.0,0.0,2342069.405300273,2301766.387808452,33942.29115017031,6360.726341650397,7.0501,0.0,11.35953519082005,4.309435190820053,7.0501
0.0,7770381.342387512,2086374.52756281,0.0,0.0,2086374.52756281,2051583.160857622,30253.04102685985,4538.325678328361,7.0501,0.0,10.12484639453141,3.07474639453141,7.0501
0.0,7781450.429407826,1964504.62527101,0.0,0.0,1964504.62527101,1932340.234705419,28494.6618366459,3669.728728945566,7.0501,0.0,9.536366076521386,2.486266076521386,7.0501
0.0,7790400.987283302,2119642.983604019,0.0,0.0,2119642.983604019,2084134.496112008,30733.0492954588,4775.438196551938,7.0501,0.0,10.28549173208126,3.235391732081259,7.0501
0.0,7802048.397518795,2239763.539365049,0.0,0.0,2239763.539365049,2201665.783908387,32466.18833631403,5631.567120347899,7.0501,0.0,10.86552487828448,3.815424878284484,7.0501
0.0,7815783.927080619,1778864.099924667,0.0,0.0,1778864.099924667,1750701.29811443,25816.17904072294,2346.622769513744,7.0501,0.0,8.63995282487381,1.58985282487381,7.0501
0.0,7821507.397250165,2139081.780472201,0.0,0.0,2139081.780472201,2103154.278485267,31013.51867512539,4913.983311808925,7.0501,0.0,10.37935698632041,3.32925698632041,7.0501
0.0,7833492.722400919,2436236.590001949,0.0,0.0,2436236.590001949,2393903.744450104,35300.96638389621,7031.87916794873,7.0501,0.0,11.81424577774304,4.764145777743042,7.0501
0.0,7850643.647200794,2397185.235451949,0.0,0.0,2397185.235451949,2355694.164404658,34737.52054617022,6753.55050112023,7.0501,0.0,11.62567622027116,4.575576220271159,7.0501
0.0,7867115.72159377,2346288.652051949,0.0,0.0,2346288.652051949,2305894.686259233,34003.16783544706,6390.797957269034,7.0501,0.0,11.37990891413891,4.329808914138912,7.0501
0.0,7882703.03368467,1617195.353249759,0.0,0.0,1617195.353249759,1592517.414658798,23483.56898265893,1194.369608301402,7.0501,0.0,7.859293501559214,0.8091935015592151,7.0501
0.0,7885616.130290283,1182593.273998898,0.0,0.0,1182593.273998898,1165407.943662154,17185.33033674395,0.0,5.751449242551522,1.298650757448478,5.751449242551523,0.0,7.0501
0.0,7880940.987563469,655720.0426428969,0.0,0.0,655720.0426428969,646191.1828150906,9528.859827806284,0.0,3.189042780390323,3.861057219609677,3.189042780390323,0.0,7.0501
0.0,7867041.181572874,543347.0776087659,0.0,0.0,543347.0776087659,535451.2107697501,7895.866839015857,0.0,2.642525715868761,4.407574284131239,2.642525715868761,0.0,7.0501
0.0,7851173.914150001,291649.4916456646,0.0,0.0,291649.4916456646,287411.269624051,4238.222021613544,0.0,1.418414331195965,5.631685668804034,1.418414331195965,0.0,7.0501
0.0,7830899.845742307,159429.5180580364,0.0,0.0,159429.5180580364,157112.703821481,2316.814236555342,0.0,0.7753729038003151,6.274727096199684,0.7753729038003151,0.0,7.0501
0.0,7808310.828195988,82801.80451819787,0.0,0.0,82801.80451819787,81598.53675538371,1203.267762814161,0.0,0.4027000544893443,6.647399945510656,0.4027000544893443,0.0,7.0501
0.0,7784380.188392144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7758999.828392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7733619.468392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7708239.108392143,24189.28302422029,0.0,0.0,24189.28302422029,23837.76671804806,351.5163061722315,0.0,0.1176426727484041,6.932457327251596,0.1176426727484041,0.0,7.0501
0.0,7683282.262014037,68780.36587304258,0.0,0.0,68780.36587304258,67780.85629168549,999.509581357088,0.0,0.3345078920204445,6.715592107979555,0.3345078920204445,0.0,7.0501
0.0,7659106.130425311,166195.7256166536,0.0,0.0,166195.7256166536,163780.5855105213,2415.140106132307,0.0,0.8082798213294199,6.241820178670579,0.8082798213294199,0.0,7.0501
0.0,7636635.577782096,353247.5496198266,0.0,0.0,353247.5496198266,348114.1906160719,5133.359003754765,0.0,1.717991634456079,5.33210836554392,1.717991634456079,0.0,7.0501
0.0,7617439.987666138,555912.6278257465,0.0,0.0,555912.6278257465,547834.1596341865,8078.46819155996,0.0,2.703637279638541,4.346462720361458,2.703637279638541,0.0,7.0501
0.0,7601792.721872837,782314.0875054211,0.0,0.0,782314.0875054211,770945.5753411269,11368.51216429428,0.0,3.804722946550964,3.245377053449036,3.804722946550964,0.0,7.0501
0.0,7590109.364480421,460321.0680185285,0.0,0.0,460321.0680185285,453631.7270686082,6689.34094992034,0.0,2.238735257670796,4.811364742329204,2.238735257670796,0.0,7.0501
0.0,7572788.451408036,801381.931676004,0.0,0.0,801381.931676004,789736.3274564057,11645.60421959826,0.0,3.897457904818697,3.152642095181303,3.897457904818697,0.0,7.0501
0.0,7561438.939865383,1372774.191455801,0.0,0.0,1372774.191455801,1352825.17053997,19949.02091583052,0.0,6.676379155231098,0.3737208447689016,6.676379155231098,0.0,7.0501
0.0,7560093.544824216,1356390.835417278,0.0,0.0,1356390.835417278,1336679.895836541,19710.93958073681,0.0,6.596699993553149,0.4534000064468504,6.596699993553149,0.0,7.0501
0.0,7558461.304801007,563944.1447609361,0.0,0.0,563944.1447609361,555748.963347112,8195.181413824163,0.0,2.742697929660028,4.307402070339972,2.742697929660028,0.0,7.0501
0.0,7542954.657347783,1045222.164768149,0.0,0.0,1045222.164768149,1030033.098018185,15189.06674996359,0.0,5.083355672678578,1.966744327321422,5.083355672678578,0.0,7.0501
0.0,7535874.377769426,2421084.479142832,0.0,0.0,2421084.479142832,2379078.246092868,35082.34672537959,6923.886324585101,7.0501,0.0,11.74107989470535,4.690979894705353,7.0501
0.0,7552761.905390365,2266879.929671873,0.0,0.0,2266879.929671873,2228197.66475891,32857.43256916059,5824.83234380222,7.0501,0.0,10.99646337655977,3.946363376559769,7.0501
0.0,7566968.81354598,1763061.17403133,0.0,0.0,1763061.17403133,1735239.013416966,25588.16920800146,2233.991406362167,7.0501,0.0,8.5636443132535,1.513544313253501,7.0501
0.0,7572417.573073694,1259410.776857381,0.0,0.0,1259410.776857381,1241109.142046992,18301.63481038838,0.0,6.125045117265189,0.9250548827348108,6.125045117265189,0.0,7.0501
0.0,7569087.375495848,990934.4687165867,0.0,0.0,990934.4687165867,976534.3054809413,14400.16323564535,0.0,4.819331738837133,2.230768261162867,4.819331738837133,0.0,7.0501
0.0,7561056.609755662,979785.1540711555,0.0,0.0,979785.1540711555,965547.0115905937,14238.1424805618,0.0,4.765107925221486,2.284992074778514,4.765107925221486,0.0,7.0501
