country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,11,0,11.5,4,0.3,1.9,61,727.0,579,586.4931313927459,0,1018.5,17.948863200874257,7.301211183140047,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,755.0,317,631.0972037385376,0,1019.1,2.396942647831793,7.271822348249595,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,747.0,318,610.0346681521748,0,1019.8,359.0314890416948,8.462544334191561,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,701.0000000000001,304,525.136065706306,0,1020.5,352.97577664736497,8.904458188938824,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,592.0,144,376.8109150649879,0,1021.3,351.0348544231604,9.741426302574238,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,339.0,31,175.38933540326985,0,1022.1,353.0490211784935,9.89229236782736,88,,
2015,4,19,17,0,10,84,0,2.2,0,40.0,0,14.76882222838727,0,1023,348.0840500409091,10.035841473418754,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,346.36806517736574,9.699788124250391,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,339.5654638977418,10.38274527696257,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,337.07427931277,11.049322021798858,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,342.91495350390835,12.887000706314303,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,348.95613554860046,13.333256361790172,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,348.9770834034445,13.823323232153957,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,346.1636287812201,13.438923221009317,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,347.5534876336724,14.499268597213764,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,352.950913570064,15.43626142884147,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,1.0104735201054496,15.126061492081268,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,4.550034738211139,15.52961020578251,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,8.340373289696515,14.401016910866568,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,43.10017593506433,10.637050582459398,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,11.0,186,17.17085896921637,0,1027.6,52.32655759692557,10.603876638231064,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,39.0,295,84.50817076343519,0,1027.9,57.76419507016704,11.54805943230836,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,161.0,178,219.7989562184048,0,1027.8,57.87704304009583,11.448545374361917,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,350.0,132,383.22046377889455,0,1027.4,50.25387785740827,11.613080453774076,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,440.0,395,480.4909785822198,0,1026.9,50.4330556984911,11.211903089663352,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,351.0,197,465.7082248354134,0,1026.6,44.74603147531394,10.27683842685423,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,381.0,239,458.65372194596654,0,1026.3,46.924219113681374,9.14560334235864,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,372.0,277,394.8107211481336,0,1026,53.300252862880825,8.42039619040101,68,,
2015,4,20,15,0,13,63,0,5.5,41,332.0,127,286.3595200420257,0,1026,49.875675046139406,8.3624536075808,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,174.0,26,127.6399788725535,0,1026.1,35.93385706068568,7.887646069293451,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,36.0,0,14.120631717089063,0,1026.2,17.21904543193091,8.21887434362575,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,9.39671657430921,7.577178737699343,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,357.58926706851344,6.678581435648,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,345.9820473677321,5.883979393520298,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,317.1722704940569,4.30313041268126,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,268.58966072325785,3.874883050193057,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,264.10115940412066,4.413831656662367,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,248.2999821202588,7.69894356948038,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,252.14242463357849,10.795883829798042,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,253.6632364607093,11.196912102067644,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,265.26495692729134,10.693707425430818,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,256.4141212300207,10.138050433836275,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,260.52801791851465,12.615288206501216,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,268.0495303405909,13.289910583088316,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,13.0,185,18.16350790091489,0,1025.2,272.423328587457,15.939507003143374,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,25.0,322,73.7226074660722,0,1024.9,275.0870246586653,18.67535432821957,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,36.0,385,140.5591915800516,0,1024.4,274.8921955752867,17.739880026384146,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,52.0,358,222.77362458796688,0,1023.8,277.2256502861917,16.556737714029506,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,48.0,314,251.00222235105727,0,1023.1,286.6379861249596,17.44021476582424,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,31.0,177,225.64051596548444,0,1022.6,300.9122012658959,20.39130969337024,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,37.0,122,223.8311227030881,0,1022.3,314.5609918954224,23.42905535478425,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,29.0,80,171.35504849871984,0,1022,325.61450893295506,20.613696250827655,69,,
2015,4,21,15,0,15,63,0,8.8,84,19.0,23,105.05270979696726,0,1021.9,328.42788791272,18.85838591388576,78,,
2015,4,21,16,0,14.6,74,0,9,20,15.0,3,51.20585453325508,0,1022,332.5252758557574,18.15016219281797,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,5.0,0,6.548823518223135,0,1022.1,335.71912247798923,16.41182527824362,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,336.80736187790865,17.90860201852308,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,337.45224805890047,18.11400661246987,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,342.4772229805651,15.896124028723388,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,7.492694242070797,13.973691290611622,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,37.531739701099696,12.338707472822213,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,35.80206418148299,12.239235373488617,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,18.888987078931223,11.416340349116725,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,14.147524711246035,11.103524971657396,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,10.413252585760574,10.965395758807924,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,12.242089088825026,11.200571983157625,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,13.206579595236292,11.958008094918773,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,16.090580660056162,11.596028276002386,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,23.23522845867529,10.31889347463027,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,41.0,170,28.39631535105921,0,1019.3,20.1643694328028,11.031835661422672,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,62.0,307,104.48874873203856,0,1019.1,18.53842846925744,12.183750235085617,65,,
2015,4,22,9,0,16,-31,0,10.7,80,109.0,425,206.60001982261892,0,1018.6,14.274931945174842,12.454121714572391,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,352.0,492,366.21914871299145,0,1018,10.596652227086622,12.42451257703765,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,528.0,501,495.6678652108659,0,1017.3,19.47333579188256,9.961585991026638,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,587.0,456,546.220906996937,0,1016.7,15.918698663255327,9.115003475996415,56,,
2015,4,22,13,0,16.9,38,0,10,89,625.0,364,543.7479967276392,0,1016.3,15.37307340354664,9.49835159448052,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,624.0,243,479.3298797400026,0,1015.8,15.47125148561264,8.29944438857972,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,545.0,111,347.3025655203545,0,1015.6,8.344554795307317,7.254636975375442,79,,
2015,4,22,16,0,15.8,73,0,11,12,333.0,23,162.75666354863333,0,1015.6,2.6727152914980365,6.881194614612301,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,56.0,0,14.887339827641611,0,1015.7,354.7800096130719,6.274732304928066,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,350.1977373512075,4.927604906327727,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,349.936901918428,5.818895215855184,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,349.0474486568739,6.199255633221569,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,335.39696297118724,6.2617750420279865,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,315.31153628799746,6.7030307597206615,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,311.91508569886537,7.5348603539786225,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,311.4882198184671,8.2711814559423,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,304.75091618370067,7.953373259923164,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,309.3113312763005,9.946654842884424,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,325.3073082601245,11.356649313475934,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,322.0841309470634,11.563262121806131,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,321.5601885696484,11.373595633804198,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,319.58579023209074,11.04380021726305,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,110.0,141,29.74812737017013,0,1011.7,318.4150829738833,12.482184941627104,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,205.0,306,133.2510053882617,0,1011.3,316.79922917851195,13.640394175730526,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,260.0,412,245.6738370914437,0,1010.6,311.6313751286993,14.189429182138737,59,,
2015,4,23,10,0,15.4,-14,28,11,248,568.0000000000001,160,438.83771502814113,0,1009.6,311.6294582368538,15.049313406835164,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,626.0,0,532.5767050854547,0,1008.6,313.1252058009886,15.48626968046897,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,593.0,0,549.0398862431009,0,1007.7,307.6778697198969,16.558857135411607,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,496.0,2,489.8750674851862,0,1006.9,308.90456492793334,18.561696731727693,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,397.0,120,388.3160144424169,0,1006.1,306.7153501131424,19.110888546944903,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,349.0,67,278.4953950703539,0,1005.5,308.74249963999955,19.93873425313847,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,155.0,0,111.96704479169068,0,1005.2,309.46220963336555,20.95287841938763,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,17.0,0,8.709578672868364,0,1004.8,316.6076452051125,22.37834145000341,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,13.638602844926254,18.55410192912115,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,20.76326830259569,17.222953649351435,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,24.050919633249748,19.667506163059237,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,26.02458559534523,20.34508292919917,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,30.45079886361009,19.55117444302248,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,34.68029311605096,19.1714666347574,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,33.29296792583165,18.668319746274246,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,36.5049107107742,17.437979941648873,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,38.353106015543744,17.78353398424264,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,40.41418081180007,17.847795941199948,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,44.15802874394899,18.045015848615243,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,45.2607898966553,16.616268755262862,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,46.31021993447996,14.346352362030466,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,10.0,0,14.039847741620283,0,995.5,45.95515846141637,13.610958633961609,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,28.0,0,70.98776772421814,0,995.2,45.49752147220244,13.117503698321364,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,92.0,0,178.0191092741857,0,994.8,43.31237429310983,11.97406719455623,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,152.0,0,283.5050915713023,0,994.2,36.95183030396532,10.634803167030896,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,162.0,0,334.97195042862575,0,993.6,28.105670922921263,9.817465435008907,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,279.0,0,415.8684520956873,0,993.3,14.578210113571856,8.227511147624202,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,281.0,0,396.7497630975111,0,993.1,5.673715107147984,7.768726435421565,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,413.0,0,396.6324276029413,0,993,359.7186930243423,7.086420749997143,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,304.0,0,262.39633751064605,0,993.1,353.09540230578125,6.688970394186066,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,200.0,0,125.20406350877091,0,993.3,354.32011915095165,6.692650636266983,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,13.0,0,7.248833981411033,0,993.6,355.19427151456125,6.414300301438531,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,326.7967487296051,7.403296878607369,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,318.6076117364929,7.805486688424348,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,309.1590508209149,7.691446578348426,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,305.2027039588576,7.866472459377243,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,299.4934347598177,8.122111892139761,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,293.65471507607407,8.671907508776824,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,286.61705330458585,8.606862510806934,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,276.02832435598106,8.994322291220973,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,269.4667114423652,9.553247641216842,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,264.01570607543465,10.79076259397446,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,263.89570859711114,11.924570987756857,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,262.00761526898907,12.586171972623148,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,256.88294760140406,12.429985020779291,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,11.0,162,15.013414390087066,0,999,254.8240607346784,14.39370959899184,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,28.0,94,72.88796890987157,0,999.5,256.0540833118779,15.859222724146568,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,26.0,36,119.66550401633371,0,999.8,258.2433422207498,16.3046686855083,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,49.0,15,209.5248300336449,0,999.8,267.4299465103875,15.978698414116971,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,44.0,0,235.97132763916,0,999.8,276.5357468603637,14.593552199237775,54,,
2015,4,25,12,0,14,22,76.7,9,128,51.0,0,256.71965188980323,0,1000,286.0767184067498,15.905539163392987,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,102.0,3,296.23025816827953,0,1000.4,285.838344386045,17.90929319669517,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,45.0,129,190.95232598403197,0,1000.8,290.5394400899766,19.275583793699862,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,23.0,105,107.30167665421654,0,1001.4,293.48861525298986,21.627079773547155,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,13.0,19,43.3974313344718,0,1002,304.4509475829831,23.25370006810677,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,2.0,0,3.183270885477142,0,1002.7,309.4442119955013,26.240645185494603,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,308.2298422975294,27.865311907217,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,17.529869822305102,20.69023002121961,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,16.49055155356575,21.45063213502953,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,19.43809628077986,23.229992476235196,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,20.768632142619992,23.00793522280917,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,20.66766568617265,20.43910103888496,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,18.242828103133377,18.594376945629875,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,20.08695981485147,18.40427966947193,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,23.07658699686334,17.72082322544481,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,27.39965301873599,18.08121791125846,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,30.34417687490657,18.41440901389753,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,35.32362446040622,18.405153143327013,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,35.895723849651915,17.23599278985721,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,12.0,151,16.0,0,1006.3,41.796343836343,17.625933383133976,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,15.0,138,61.56530674425521,0,1006.4,49.73883225108705,18.177184088586696,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,21.0,140,117.91797885618388,0,1006.2,55.82049115339413,19.162866874507717,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,38.0,61,191.3108656708193,0,1006,60.321288153510295,18.822276206606663,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,55.0,17,247.72302841332575,0,1005.7,62.061169232452414,16.994960748805767,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,49.0,297,248.33000668931317,0,1005.6,59.86080037591688,13.19194565978914,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,78.0,340,267.16238483549364,0,1005.8,54.66238092228184,11.88414273870729,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,105.0,101,245.05645388918143,0,1006,53.818643817626366,11.281224096005372,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,55.0,21,140.98327079882523,0,1006.3,53.94280135536189,10.5572459927223,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,54.0,12,72.86296388631618,0,1006.8,51.90326710287872,9.666132731889382,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,9.0,0,6.785515880908854,0,1007.3,51.557684166393074,8.960332556980294,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,52.07622678570056,6.768153793813541,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,53.54426770559945,6.881363766757428,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,54.82658208348943,7.469508464622945,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,57.17065474042244,7.542197723546246,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,63.3651296428871,7.568631277537123,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,63.11811344173293,7.504193012484883,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,70.02203709891359,6.11404585050325,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,72.51302910324216,3.743898496473003,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,76.51819144682423,2.680831476510535,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,99.57539713838617,1.5028974926280982,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,170.14939448686278,1.250392774911941,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,212.16441049584503,1.4766267682499945,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,215.75657932215185,1.8039488528660232,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,3.0,161,9.0,0,1010.8,235.9157696212648,2.805380307324689,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,10.0,268,51.674859884055245,0,1011.1,210.0768133937426,3.283624392424934,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,17.0,211,107.53490196460328,0,1011.3,205.0627854248052,5.737373547832856,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,10.0,58,122.5142699474358,0,1011.4,216.15879982942695,7.476092090200034,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,9.0,6,139.8245302898914,0,1011.4,219.43009971383083,9.895185605891465,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,10.0,289,148.73619594740168,0,1011.6,224.2399486409197,11.540704326311182,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,30.0,364,203.8456806067765,0,1011.8,223.54417485139828,12.983608058751706,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,11.0,224,117.50653831588652,0,1012.1,222.52404749703183,14.65972410905206,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,4.0,90,55.580103918930575,0,1012.6,224.7599734003724,16.097752373234947,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,2.0,16,18.504328675584997,0,1013.1,225.5692637820613,17.425209112335253,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,1.0,0,2.082998612308163,0,1013.7,223.0754840865964,19.26494366439789,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,224.9125024309921,19.69604174459452,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,225.24494409936204,19.60780960941156,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,225.65612283317944,19.49500573409009,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,227.7910791178155,19.0871855832846,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,232.53494909688808,18.73425402952624,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,234.70417094414253,18.239351498566805,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,236.2302448326215,18.50955694645801,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,240.5084948859195,17.925748751856418,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,240.5621241630004,16.972218211642563,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,240.60323187327836,15.573516409846976,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,241.0770294138512,14.217983702377756,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,243.05943506670064,13.71810722089162,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,239.89476484644047,13.495753978876566,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,14.0,155,14.0,0,1018.3,244.3829611564649,12.434930130222146,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,48.0,78,89.87046599476713,0,1018.8,252.00012513079184,12.556556135609664,67,,
2015,4,28,9,0,13,-30,21,6.8,148,48.0,247,155.44422403564343,0,1018.9,255.4297576561606,14.22020064973976,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,117.0,138,252.3371165681912,0,1018.8,257.09995756722594,15.383090213984197,56,,
