country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,5,14,0,14.8,54,55.2,11.5,176,306.0,0,417.6849840873174,0,997.4,20.66999548145401,9.31024734402569,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,193.0,0,272.34173799481164,0,997.2,23.782604321750966,9.450995771356276,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,145.0,5,153.1686973001676,0,997.2,23.95228597549567,9.326609096963503,84,,
2018,4,5,17,0,13,87,0,11.3,4,44.0,3,32.20741423652207,0,997.2,24.211116500618004,8.591654574080158,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,17.301381246474364,7.434274314560956,106,,
2018,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,15.44805005336849,7.777060583564872,117,,
2018,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,16.959233237983312,7.575534499702353,128,,
2018,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,11.867744472349216,7.888589978058599,136,,
2018,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,10.8496836148463,7.885837156119561,142,,
2018,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,13.672134565004228,7.547356556599848,144,,
2018,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,18.346616598856656,6.66032362473115,141,,
2018,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,14.259727504263196,7.347476066720408,134,,
2018,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,8.974078599070367,7.512616136164179,125,,
2018,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,15.059750695861451,7.49167358815726,115,,
2018,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,28.17568331783985,7.271840839117226,103,,
2018,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,35.568981865350736,6.804830140152798,92,,
2018,4,6,6,0,11.5,-74,0.9,9,35,11.0,87,3.000000000000001,0,996.1,46.73212586296148,6.362379727978658,81,,
2018,4,6,7,0,12.7,-63,0.5,8.9,55,84.0,246,58.51396578741894,0,996.3,52.40545278929949,7.393413582159341,71,,
2018,4,6,8,0,13.9,-50,0,8.9,65,69.0,405,132.1917998132567,0,996.5,54.05154929263523,6.789110370111649,61,,
2018,4,6,9,0,14.5,-35,0.4,8.7,76,141.0,521,253.216562197738,0,996.6,58.73800889283291,7.850856039423842,54,,
2018,4,6,10,0,14.8,-17,19.3,8.3,282,240.0,262,383.5350168119513,0,996.6,62.52434261988213,8.099890842703001,49,,
2018,4,6,11,0,15,3,16.1,8,271,74.0,315,304.84715874918743,0,996.5,62.17676185764407,8.408354492242792,47,,
2018,4,6,12,0,15.1,22,6.2,7.8,168,175.0,449,412.9963879435726,0,996.7,61.36452874617862,9.283995970311372,50,,
2018,4,6,13,0,15.3,40,2.1,7.7,107,334.0,443,487.9929794688483,0,996.9,55.23873840264719,7.454070892930578,56,,
2018,4,6,14,0,15.4,54,14.8,7.7,159,322.0,205,421.76903782837735,0,997.2,56.79546110673499,7.647038866695087,64,,
2018,4,6,15,0,15.3,66,20.4,7.8,140,362.0,51,346.64692766757685,0,997.7,61.24828811848721,7.76911495545327,74,,
2018,4,6,16,0,14.9,77,17.8,8.1,46,162.0,14,157.41165925116496,0,998.3,61.5602689657012,7.532855218949376,84,,
2018,4,6,17,0,14.6,87,6.2,8.4,5,142.0,0,53.72788597653613,0,998.9,57.117742007402,7.5740490914555165,96,,
2018,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,52.2070044503746,8.095386564280046,107,,
2018,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,57.073523021337735,8.231108670914972,118,,
2018,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,69.85164444029272,8.063784833302714,128,,
2018,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,98.87310725700928,6.919973870108174,137,,
2018,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,138.2957407805414,7.441071245957949,143,,
2018,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,150.6911116493306,8.607702605134053,144,,
2018,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,147.94897220249936,8.413528811531657,141,,
2018,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,149.91436233988998,6.537769663812484,135,,
2018,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,141.43590645100642,5.317998536946833,125,,
2018,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,130.45586101424283,4.965875123808323,115,,
2018,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,97.41869917148324,4.413162956739068,104,,
2018,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,64.22269917273758,5.066679565539798,92,,
2018,4,7,6,0,12.5,-74,1.1,10.2,42,11.0,72,3.000000000000001,0,1004.7,58.456405115785,5.879193843257858,81,,
2018,4,7,7,0,13.2,-63,0.6,10.1,70,231.0,219,73.38493061864044,0,1004.9,60.42576699538773,2.918008806599694,71,,
2018,4,7,8,0,13.9,-50,0,10,80,222.0,380,184.4912388494012,0,1005.1,41.77032398751004,3.940576017893636,61,,
2018,4,7,9,0,14.4,-35,0,9.6,79,435.0,516,359.8807575006741,0,1005.3,32.81766735153809,4.1492890455626,54,,
2018,4,7,10,0,14.7,-17,0.2,9.1,78,593.0,597,522.0152218257492,0,1005.4,12.216014376054773,5.728590633448817,49,,
2018,4,7,11,0,15,3,8,8.6,182,760.0,461,665.6951123250994,0,1005.5,3.1183627108019323,7.346816023505104,48,,
2018,4,7,12,0,15,22,18.8,8.1,285,759.0,254,700.1311451969675,0,1005.7,3.3042492312360423,8.450327588395844,50,,
2018,4,7,13,0,14.8,40,29.2,7.6,309,643.0,94,631.1391225357602,0,1005.9,1.801649638989261,9.528147686599445,56,,
2018,4,7,14,0,14.5,54,11.9,7.2,143,431.0,217,471.4554558403534,0,1006.2,5.834398118536569,9.095210171169596,64,,
2018,4,7,15,0,14.1,66,0,6.8,41,366.0,207,345.69267928951405,0,1006.6,17.73951129251077,8.777974403586086,74,,
2018,4,7,16,0,13.6,77,0,6.5,18,144.0,57,148.25859255697327,0,1007.2,19.485930812191555,8.165701414174832,85,,
2018,4,7,17,0,13.1,87,0,6.1,3,34.0,2,22.979208068112047,0,1007.8,16.135029443956626,7.102780622667302,96,,
2018,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,9.24309422101686,6.063099905201384,107,,
2018,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,2.568110756797239,6.10256457922465,118,,
2018,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,9.52056440348008,5.053987103716357,128,,
2018,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,17.771320822908763,4.539361868357057,137,,
2018,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,13.271522996597469,4.236934725718457,143,,
2018,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,352.93427933137247,3.979439771810192,145,,
2018,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,348.2882949816464,3.700825439988151,142,,
2018,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,2.372861746101364,3.6501024274302174,135,,
2018,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,352.56332847881845,3.55184894452195,126,,
2018,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,343.2295444645172,3.104449276359076,115,,
2018,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,325.7011570412595,2.765870175027666,104,,
2018,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,307.31460597494254,2.038293817846197,93,,
2018,4,8,6,0,11.6,-74,0.9,6.5,35,1.0,83,1.0,0,1013.5,283.1553633676767,2.191547056084141,82,,
2018,4,8,7,0,12.6,-63,0.5,7,56,11.0,239,27.648104922997003,0,1013.9,252.5865205712685,1.922840682154416,71,,
2018,4,8,8,0,13.6,-50,0,7.5,68,30.0,396,98.25270245531112,0,1014.2,241.4563297220327,1.9890809315249256,62,,
2018,4,8,9,0,14.2,-35,0,7.5,87,35.0,504,160.1734265410235,0,1014.4,246.58690314462405,1.481343134434898,54,,
2018,4,8,10,0,14.4,-17,0.8,7.1,125,37.0,532,225.81003680450647,0,1014.4,187.4300700193586,1.8029806479284527,49,,
2018,4,8,11,0,14.6,3,0.9,6.7,146,43.0,525,271.83263783601933,0,1014.4,208.76985550035923,2.724495232491637,48,,
2018,4,8,12,0,14.8,22,0.3,6.5,143,60.0,488,310.88065368587564,0,1014.5,215.33217553522744,4.106752385509456,50,,
2018,4,8,13,0,14.9,39,0,6.3,142,46.0,387,269.11153381767235,0,1014.6,202.8011981980504,4.515722735710141,56,,
2018,4,8,14,0,15,54,0,6.2,127,12.0,253,140.133514758276,0,1014.7,208.20093099465987,4.099964346381754,64,,
2018,4,8,15,0,14.6,66,0,6.2,88,12.0,121,104.86052689442477,0,1015,209.8395980248448,3.5170678462821217,74,,
2018,4,8,16,0,14,77,0.6,6.4,30,8.0,27,50.74929348196406,0,1015.4,222.12603838507653,2.479027541181096,85,,
2018,4,8,17,0,13.3,86,33.1,6.6,3,3.0,0,7.511694757354851,0,1015.8,219.15617274124097,3.1468897534112656,96,,
2018,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,272.9350125217562,1.625912080236504,107,,
2018,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,297.4341485339999,3.0808437752815445,118,,
2018,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,342.00033127972614,6.514124823382142,129,,
2018,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,358.2704694379663,8.372222276058448,138,,
2018,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,2.2848303950019613,9.963487524605688,143,,
2018,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,5.815183058270861,10.460078667847228,145,,
2018,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,9.91627573047981,11.16013563699658,142,,
2018,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,8.726277928784441,10.857369925272948,135,,
2018,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,18.423421656894448,10.744795898027398,126,,
2018,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,24.531673218945,9.502284528200722,115,,
2018,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,31.3041628058877,8.217255213462664,104,,
2018,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,36.3849566583354,6.859474207480031,93,,
2018,4,9,6,0,10.4,-73,18.7,7.8,76,6.0,1,2.0000000000000004,0,1018.3,42.17811648503789,5.631573227254643,82,,
2018,4,9,7,0,11.9,-62,24,7.8,168,143.0,45,64.94827040621291,0,1018.2,25.04778936044852,4.622463877718849,71,,
2018,4,9,8,0,13.6,-50,29.3,7.8,276,303.0,33,206.13201735217743,0,1018.1,30.974404128076856,4.506108654519659,62,,
2018,4,9,9,0,14.5,-34,12.2,7.7,174,472.0,340,376.2652908675578,0,1017.9,44.82450762843712,3.719923924032246,54,,
2018,4,9,10,0,15,-16,0,7.4,96,655.0,558,534.9047986097107,0,1017.5,72.63213315677922,2.8936461872899057,50,,
2018,4,9,11,0,15.5,3,0,7.2,97,698.0000000000001,577,630.3951300804601,0,1017.1,193.87370268548523,1.878533609914564,48,,
2018,4,9,12,0,15.6,22,0,7.1,91,604.0,545,623.5652639079923,0,1016.8,211.5954784041292,5.487492737515451,51,,
2018,4,9,13,0,15.6,39,0,7.3,84,317.0,456,468.9140773723354,0,1016.7,203.2164110403071,6.596417479594634,57,,
2018,4,9,14,0,15.6,54,0,7.4,74,166.0,324,324.81712006659967,0,1016.6,196.9073029134815,6.362407725064121,65,,
2018,4,9,15,0,15.2,66,0,7.6,55,90.0,172,197.47641490654277,0,1016.6,204.0169558017653,5.528160789680104,75,,
2018,4,9,16,0,14.5,76,0,7.9,20,34.0,43,82.50309810286583,0,1016.8,194.1060483821924,5.540604934828174,85,,
2018,4,9,17,0,13.8,86,0,8.2,2,12.0,1,13.983628252173052,0,1017,202.4141151773612,7.635434597370766,96,,
2018,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,224.94757757996675,10.188832933015606,108,,
2018,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,227.8475067856108,11.04025050774422,119,,
2018,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,222.671270251428,11.947127249906217,129,,
2018,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,210.0642317892599,12.447030506220925,138,,
2018,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,204.7351407076113,12.603089090528345,144,,
2018,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,200.1491993073658,12.152955010741495,146,,
2018,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,198.41134531416225,11.431835442073588,142,,
2018,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,196.478963624678,12.067461004125043,135,,
2018,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,192.38525683216292,11.182360616766625,126,,
2018,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,188.24821015927893,10.619122944210757,115,,
2018,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,184.0756716222319,9.820734568822042,104,,
2018,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,182.2768969086772,9.703217369291073,93,,
2018,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,181.19459384582976,9.49718135190248,82,,
2018,4,10,7,0,13,-62,53.2,9.4,123,81.0,0,52.23345013399538,0,1017.9,174.3415732830357,9.151770895769836,72,,
2018,4,10,8,0,14.1,-49,53.9,9.5,206,152.0,0,158.62347960746354,0,1017.9,175.0470258501855,8.853616965938539,62,,
2018,4,10,9,0,14.7,-34,48.8,9.4,294,354.0,0,325.54317542950525,0,1017.7,173.43380414359603,8.755675876182883,55,,
2018,4,10,10,0,15,-16,70.8,9,185,396.0,0,432.6500099376577,0,1017.5,179.44577841281944,9.162049722080882,50,,
2018,4,10,11,0,15.2,3,83.3,8.6,112,436.0,0,513.1117522706329,0,1017.2,191.4147119596766,10.28945899205225,49,,
2018,4,10,12,0,15.2,22,76.4,8.5,146,513.0,1,572.0521723892962,0,1016.8,198.2452067272521,10.817272389933049,51,,
2018,4,10,13,0,15.2,39,44.5,8.5,249,537.0,35,563.1209764692155,0,1016.4,196.31898468832065,10.718443140469796,57,,
2018,4,10,14,0,15.1,53,10.3,8.6,155,517.0,185,489.96295283806734,0,1016,193.06156197599765,10.007700509271857,65,,
2018,4,10,15,0,14.6,65,0.6,8.7,60,457.0,158,365.34560514143175,0,1015.8,190.82904597076475,9.709527070543086,75,,
2018,4,10,16,0,13.9,76,32.9,8.8,20,285.0,36,186.90914918213824,0,1015.8,189.0683894899376,9.11267946613387,86,,
2018,4,10,17,0,13.2,86,18.6,8.9,1,90.0,0,32.40664269231675,0,1015.8,182.7963799724573,8.432159973366515,97,,
2018,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,181.9835510675314,8.950919986570943,108,,
2018,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,175.34199940963708,8.961972809559837,119,,
2018,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,173.2925825921044,9.119793131399918,129,,
2018,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,170.30897139938952,9.15010471609782,138,,
2018,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,168.99507244453218,8.526671980339714,144,,
2018,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,164.8809501648418,7.582783228882363,146,,
2018,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,163.53198515496842,6.669340742271851,143,,
2018,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,158.42698832584483,5.857066098837531,136,,
2018,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,149.31161068873928,4.808966305366996,126,,
2018,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,136.29885352761102,3.3357908766102526,116,,
2018,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,75.02300280652616,0.5337569047360643,104,,
2018,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,14.149612115565162,2.513765880187421,93,,
2018,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,6.747258326037184,5.96170041562994,82,,
2018,4,11,7,0,12.6,-62,47.1,9.3,142,60.0,0,44.93805224841339,0,1012.4,38.17262919582578,6.529031331068209,72,,
2018,4,11,8,0,13.5,-49,46.3,9.3,245,212.0,0,169.9029129934532,0,1012.3,50.17850921847548,4.387607732357662,63,,
2018,4,11,9,0,13.9,-34,58.4,9,233,353.0,0,317.7440226313422,0,1011.9,47.75605970637855,3.8272229591584015,55,,
2018,4,11,10,0,13.8,-16,72.1,8.4,182,376.0,0,442.5098431998359,0,1011.5,32.396179552363094,4.219153667493718,50,,
2018,4,11,11,0,13.7,3,75.3,7.8,167,182.0,0,406.09103043070536,0,1011,48.758555685472,4.171511059148898,49,,
2018,4,11,12,0,13.5,22,76.5,7.4,150,43.0,0,272.9615307870667,0,1010.6,51.79292237421225,5.153551869614446,52,,
2018,4,11,13,0,13.3,39,64.2,7.3,187,23.0,0,207.70904695347883,0,1010.5,67.54879995161093,8.019190395003251,57,,
2018,4,11,14,0,13.1,53,44.5,7.2,212,18.0,0,160.41993754502943,0,1010.3,78.79424419380285,9.45366560280803,66,,
2018,4,11,15,0,12.9,65,46.3,7.1,124,32.0,0,143.12021586845606,0,1010.3,83.58734576006634,6.715110294184701,75,,
2018,4,11,16,0,12.7,76,35.4,7.1,28,48.0,0,94.73097027757797,0,1010.5,113.83761054788532,6.585189944339583,86,,
2018,4,11,17,0,12.5,86,38.7,7.1,1,21.0,0,17.2525170672138,0,1010.6,120.7127725937534,6.48049797065314,97,,
2018,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,150.82291204244962,7.4652832037637396,108,,
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,174.6799419333006,8.93154080333272,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,161.59954727721993,11.797243352532815,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,170.8040534888728,10.566963463156483,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,165.30722885433397,9.363816215373696,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,161.50848102856023,9.930683872346815,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,161.2844055795772,10.749556876076229,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,161.934181766989,10.761231858996675,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,166.44714639965446,10.934861491616417,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,164.42251040260385,9.959583986362096,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,172.94700940890834,11.707240859183148,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,173.05573550761903,12.62262594449938,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,172.60302564999336,12.925437067267708,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,30.0,241,39.37075779841916,0,1013.7,170.86121107812846,11.969809774087937,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,45.0,403,113.21444365987736,0,1014.1,175.5701762966096,11.515112178362084,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,27.0,530,152.50490954282216,0,1014.1,183.12738595569627,9.809286627078212,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,15.0,605,155.77554371383448,0,1013.9,195.05119356631832,12.886667691465243,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,24.0,621,210.5402601561168,0,1013.7,194.2868732497596,15.48577543675577,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,234.0,578,444.0388793357288,0,1013.5,224.32003078974404,14.357730129950935,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,135.0,481,354.6585786429141,0,1013.4,307.62934676008655,14.75398160649074,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,186.0,340,335.7110883781537,0,1013.3,310.29946302033784,16.075665034587654,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,61.0,175,172.5024321017515,0,1013.4,316.9062873216981,15.641654991510688,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,13.0,41,56.19212030306935,0,1013.8,342.3819361791685,14.04167742992898,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,8.0,0,11.197829583311256,0,1014.1,349.3931979407979,12.902837327506749,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,357.48847907033485,13.995377126452732,109,,
2018,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,3.564523220906551,13.445444934288052,120,,
2018,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,9.747878470103387,12.98186143813532,130,,
2018,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,12.540113951023386,12.480095278982969,139,,
2018,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,16.58651252893685,12.77650602854681,145,,
2018,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,23.64794141406003,12.42627919172836,147,,
2018,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,24.50662198205993,11.231806693612064,143,,
2018,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,20.136634801061007,9.247641369027052,136,,
2018,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,18.61522419180613,9.54501487291655,127,,
2018,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,13.938662046164154,8.135554328776207,116,,
2018,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,12.829634362319156,7.136665552835706,105,,
2018,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,19.278573955130582,6.617412729945252,94,,
2018,4,13,6,0,9,-72,0,6.2,27,2.0,78,1.0000000000000002,0,1014.8,19.52340563714631,5.937830830442299,83,,
2018,4,13,7,0,10.8,-61,0,6.4,50,121.0,228,53.135175852420936,0,1014.9,11.550131372233524,5.482107014137276,72,,
2018,4,13,8,0,12.6,-48,0,6.7,60,215.0,383,172.01084739800862,0,1015.1,9.571077267599264,4.7999694112955416,63,,
2018,4,13,9,0,13.7,-33,0,7,65,415.0,506,339.81654811082376,0,1014.9,4.305165856300505,3.658761172849371,56,,
2018,4,13,10,0,14.2,-16,0,7.2,68,424.0,580,441.981117539317,0,1014.4,343.9948999024955,5.213567301801168,51,,
2018,4,13,11,0,14.7,3,0,7.4,70,284.0,597,444.7688115412541,0,1013.8,323.0971387742529,5.516602475488188,50,,
2018,4,13,12,0,14.9,22,0,7.7,69,292.0,557,468.07442439729823,0,1013.4,308.004754523237,5.662927200716066,52,,
2018,4,13,13,0,15,39,0,7.9,66,177.0,462,378.42157798286695,0,1013,300.9390836131207,5.931063069049881,58,,
2018,4,13,14,0,15,53,0,8.1,59,78.0,325,246.3476948273,0,1012.7,297.6189588979953,6.3337950464984,66,,
2018,4,13,15,0,14.4,65,0,8.4,45,52.0,166,158.0251152700246,0,1012.5,284.3306504628396,7.017934380865122,76,,
2018,4,13,16,0,13.4,75,0,8.6,14,33.0,39,76.46904249679302,0,1012.5,275.1148530891231,6.5887364314747785,86,,
2018,4,13,17,0,12.4,85,0,8.8,0,9.0,0,10.301553824481708,0,1012.6,263.8028507218841,4.75164396297089,98,,
2018,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,265.1813790937391,6.106298828320224,109,,
2018,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,241.03790144215915,6.16866921330418,120,,
2018,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,241.7621390048773,8.239622441925203,130,,
2018,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,245.9047284600943,10.37547254348,139,,
2018,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,233.7439687976627,10.628100226198711,145,,
2018,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,231.42152555857507,12.785176373590332,147,,
2018,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,264.0911626716528,14.947826746316816,144,,
2018,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,325.5532479232696,15.24346419891914,136,,
2018,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,328.0285435321265,12.106130253854902,127,,
2018,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,353.57558851941246,9.391003593137857,116,,
2018,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,341.8229869818121,10.255425959277188,105,,
2018,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,341.5845227482136,9.768551102759334,94,,
2018,4,14,6,0,12.6,-72,68.5,9.7,25,2.0,0,1.0000000000000002,0,1011.3,338.40862044593194,8.892264169789112,83,,
2018,4,14,7,0,13.3,-61,80.3,10.2,44,113.0,0,49.430920510961606,0,1011.5,321.00099686122263,8.79137185507907,72,,
2018,4,14,8,0,14,-48,87.5,10.7,49,186.0,0,160.8513116328013,0,1011.7,302.3388229662892,10.601296991496678,63,,
2018,4,14,9,0,14.6,-33,90.3,10.9,51,95.0,0,211.2075174064661,0,1011.5,294.46684535001475,13.604480062392671,56,,
2018,4,14,10,0,15.2,-15,83.8,10.8,98,14.0,0,159.13782009324825,0,1011.1,291.4895343743396,17.498916691219748,51,,
2018,4,14,11,0,15.7,4,85,10.7,92,11.0,0,164.56430735099556,0,1010.6,286.4552435148321,18.65877021527532,50,,
