country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,121.37370778207855,4.357048854051756,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,105.2201784404649,3.796488373951428,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,86.78314347228309,3.979586092632709,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,173.3,0,80.55,0,1007,71.52243686070722,4.948421088632025,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,102.27,3,44.7,0,1006.8,56.1954378980505,5.778593392545788,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,168.36,148,425.48,0,1006.5,33.800540839856126,5.036217808018967,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,75.85000000000001,211,299.32,0,1006.1,20.668479385690148,5.666361786997582,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,92.91,72,526.92,0,1005.5,14.574216198038757,6.457795676544745,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,85.34,0,562.9,0,1005,9.845731209850442,7.738981812332661,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,46.95,1,426.63,0,1004.4,8.480782882101323,8.973117601570577,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,242.66,44,749.57,0,1003.7,13.266406211208391,10.349526326220982,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1028.99,27,998.81,0,1003.1,17.007946955407306,11.110946179331444,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,156.87,52,613.0,0,1002.5,19.86114560355395,11.773645968787411,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,134.49,29,438.2,0,1001.9,21.63577078421514,12.204880660770744,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,369.42,21,345.69,0,1001.3,23.64382007494948,11.349378340339022,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,199.92,12,136.49,0,1000.9,24.76798602719612,10.26785729271635,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,226.58,0,23.05,0,1000.6,40.92151924971233,11.48303227169452,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,67.15630363278171,11.02470864860816,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,75.83376042550077,10.691814067513594,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,82.57325054250964,10.637593348550489,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,88.12514467331016,11.05427145176797,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,91.1809034174138,11.3224277837408,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,94.503329490267,11.207955274593685,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,106.1143389925342,11.571313157109328,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,113.89867231948,8.651786769309366,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,113.94094701057584,8.074731441962724,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,119.88225820893092,7.934959775172144,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,62.78,0,999.3,124.40811652538554,7.597701099702155,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,127.2,383,269.11,0,999.4,125.567426265905,7.054510289072377,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,295.34000000000003,625,480.02,0,999.4,126.09890378063876,5.004124572380983,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,260.16,252,634.53,0,999.1,116.19363764230644,3.564368959337345,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,446.83,286,768.83,0,998.6,118.86173491114825,3.3664969888699487,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,475.84,671,859.27,0,998,104.97318133921942,3.3866568312963827,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,365.98,767,857.1,0,997.5,97.80722456354248,3.680787471298586,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,660.36,591,954.66,0,996.9,95.4969905201558,3.9146718916749705,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,1047.32,181,1015.61,0,996.3,97.21727290173118,3.979867610520901,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,563.17,0,736.1,0,996.1,96.43793666134934,3.344424903331143,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,455.86,0,573.16,0,996.3,87.67092489505774,3.0758755873280696,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,357.98,0,363.74,0,996.5,82.09625097810783,3.102809852896469,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,72.77,0,130.15,0,997.1,88.14954979860653,3.20000336425104,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,2.31,0,998.1,101.05790820839252,3.640932774398085,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,116.04943724471713,4.721282314808757,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,118.57587400466456,7.731891304461993,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,139.9055339707071,13.078731606164377,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,148.04183335946215,13.291162520456105,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,150.2607645592177,12.50540805447944,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,153.5070997455009,11.828826116185128,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,154.5317850696389,11.057909849268478,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,154.7127267082211,9.32524991124932,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,154.672903107896,8.555718914385066,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,156.19103607292504,7.006269388347,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,646.57,372,153.61,0,1005.5,152.83087014037483,6.080970437515565,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,865.84,584,385.27,0,1006.1,153.69722364012353,5.371105264133335,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,965.61,775,616.6,0,1006.6,145.20781075820304,4.109704122096523,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1021.55,907,823.69,0,1007.1,141.7281877679688,2.575108476051016,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1054.58,987,988.51,0,1007.5,108.43494882292202,1.8130432309063176,22,,
2015,1,4,11,0,17.9,5,0,8,72,1072.96,1008,1097.75,0,1008,64.65204021680796,2.4565050589170085,19,,
2015,1,4,12,0,18,41,0,7.6,72,1080.98,971,1143.38,0,1008.2,50.39709771623211,3.92179612962798,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1079.13,880,1121.19,0,1008.4,48.24331312501266,4.957688295518876,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1066.88,741,1032.82,0,1008.5,52.84398833581099,5.673405347485371,43,,
2015,1,4,15,0,18,90,0,7.2,60,1040.0,565,883.94,0,1008.7,52.808567206332896,5.048414104807944,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,993.66,368,687.78,0,1009,57.399526079445536,5.664052330745909,66,,
2015,1,4,17,0,16.9,109,0,8,40,911.76,175,460.5,0,1009.3,62.4950940692836,6.225307702305128,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,741.69,39,223.08,0,1009.7,67.45337442165157,6.520007684779402,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,264.88,0,25.1,0,1010.2,76.34813112527826,8.254888542509924,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,88.28960113368481,13.010812172308835,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,96.0146970968308,12.215619304973147,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,101.99685127597496,11.177512186397156,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,107.55603571722544,11.47624740854885,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,112.4975984100821,11.716733627313928,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,122.54292036176132,12.05236948974351,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,132.45497108761185,11.730688059954668,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,134.36488684540973,10.418689023086564,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,141.12825990886904,10.906997235563338,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,146.4262736227031,11.154126525423642,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,636.45,2,149.93,0,1011.9,155.1223173591635,10.276954335622175,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,859.1700000000001,92,380.72,0,1012.2,167.73522627210764,8.826451721954864,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,960.67,184,611.91,0,1012.5,175.1312947245425,8.228022946962994,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1018.55,75,819.85,0,1012.4,169.3893515429496,6.507947676837144,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1053.21,0,986.03,0,1012.2,172.2143039037271,6.077695294319772,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1073.06,0,1096.95,0,1011.9,174.76928555202562,5.722163586505447,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1079.61,0,1141.67,0,1011.8,178.4217783563572,5.325354752209059,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1076.27,2,1118.55,0,1011.6,183.48860586322328,4.957521298556086,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1062.45,101,1029.38,0,1011.5,187.1298579360138,4.860922216459526,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1035.59,279,881.25,0,1011.5,178.21196235409252,4.700623360111273,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,989.24,294,685.86,0,1011.7,183.1130234891086,4.204539029087512,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,907.34,153,459.32,0,1011.9,188.849797883486,3.921687523075226,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,740.03,32,223.17,0,1012.3,194.16949414900768,3.996593063190412,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,266.8,0,25.35,0,1012.7,192.0355555988045,5.187361159231511,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,189.3930978675264,6.811331323520647,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,186.2337705683601,7.735748092731506,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,179.943003753192,10.083370254144716,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,191.034242872786,11.41610348162926,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,198.14604123295183,12.966611061086253,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,203.11155109831188,14.428019817292702,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,208.83427682518504,15.58573375325308,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.9636211605905,13.906867583974808,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,215.0234252959892,14.877426445583378,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,222.2271645924312,16.493735048018767,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,632.33,361,147.26,0,1013.5,231.3806643592056,16.128846290840226,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,857.08,379,377.77,0,1013.7,236.3416354080336,16.599384658077813,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,958.7,138,608.77,0,1014,236.00037068279056,12.24098060763376,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1014.95,570,815.57,0,1013.9,236.7784335305074,7.459098162274425,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1047.95,920,980.35,0,1013.6,237.17777813896527,7.324268445042433,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1066.14,943,1089.77,0,1013.4,243.6808498985461,6.25135713972401,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1074.08,910,1136.01,0,1013,257.4242791912038,5.741063996909877,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1072.03,821,1114.59,0,1012.7,270.45693035816777,6.478536794058626,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1059.47,684,1027.13,0,1012.3,280.69831302476933,6.338505007390907,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1032.21,513,879.27,0,1012.1,285.01342959968434,5.024853473921129,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,985.41,325,684.21,0,1012.2,286.76876537624344,4.078423287525588,66,,
2015,1,6,17,0,19,109,0,13.5,52,903.02,147,458.1,0,1012.2,289.14110680023055,3.2073161475818104,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,737.96,31,223.09,0,1012.2,306.0970031239875,2.4215487986564685,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,267.63,0,25.52,0,1012.3,25.314654025284995,2.732386071756973,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,62.23359907628969,9.670157598745348,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,67.57410202916697,6.701859901816895,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,86.71570823221919,4.9748631218907,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,125.17717150091028,2.991313017944084,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,147.8173630441163,3.320112277785888,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,189.5935175189936,2.499950565536008,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,236.69848072795372,4.702094819396389,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,242.4742612185921,7.425517105728678,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,255.1630163343326,9.951794413055577,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,261.7515555917433,9.712126937143648,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,634.48,0,145.6,0,1009,285.2516802648743,7.469749033860807,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,864.35,0,378.07,0,1008.4,342.56284650112434,4.933368515454089,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,968.42,0,611.8000000000001,0,1007.8,39.25531493915031,7.888516465025731,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1026.05,11,821.4200000000001,0,1007,22.814219581046245,5.480414966628636,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1060.3,580,989.04,0,1006.1,14.43599091405656,6.60521738094528,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1079.75,898,1101.1,0,1005.2,10.160302898162286,7.91750017311878,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1085.33,860,1146.05,0,1004.4,7.937140462987372,8.678139011775338,24,,
2015,1,7,13,0,22.7,64,0,16,126,1081.08,769,1122.82,0,1003.8,10.11322138732936,9.671945264917994,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,170.05,618,707.66,0,1003.2,17.81258086707726,10.286447639256682,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1038.86,466,884.62,0,1002.7,16.095187279356992,9.282177093301591,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,991.85,275,688.53,0,1002.3,12.816775750899922,8.452265951368677,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,909.34,98,461.19,0,1001.9,13.980928212035565,8.795569693137203,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,742.66,15,224.48,0,1001.7,19.89516316549151,8.169247047752478,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,270.22,0,25.7,0,1001.6,26.29323553811344,8.804257196607354,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,40.72207275131535,10.443599015764429,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,63.30594991699513,9.943079853051996,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,84.66492701632336,8.299295086192624,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,100.96380844586304,8.386419100241506,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,108.41428784603772,7.302265009602557,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,108.38858996003012,7.174734609446203,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,113.42683466534822,7.311023778936809,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,110.7405626867416,6.066502224167876,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,107.803092876302,6.067226492978127,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,107.85925339822212,6.608470903939706,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,623.67,0,141.82,0,997.7,113.45236337339468,6.424039235949691,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,851.51,0,371.31,0,997.7,121.71810229134836,5.427261428344347,52,,
2015,1,8,8,0,19,-76,95,17.8,41,952.93,0,601.42,0,997.7,125.51838958098232,4.607280934217498,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1008.28,0,807.22,0,997.5,107.77928749026968,2.625388999093186,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1040.12,0,970.95,0,997.2,81.82233714615381,2.2731135630260084,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1057.01,0,1079.36,0,996.9,60.02922327513329,2.045145429281518,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1063.36,0,1124.64,0,996.7,45.722844672804,2.895835431697918,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1059.56,0,1102.57,0,996.8,36.158185439808335,4.025310547026154,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1045.04,0,1014.89,0,996.8,35.52540093762667,4.517576051999695,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1016.52,0,868.11,0,997.1,34.988556491922736,4.487752154890074,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,968.22,0,674.66,0,997.6,35.73712577227576,4.619903643017861,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,358.59000000000003,0,363.99,0,998.1,37.05757338355215,4.477692476051918,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,716.19,0,218.4,0,998.4,33.32887370060138,5.499504077338409,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,246.49,0,24.75,0,998.7,33.95331152117643,9.45359700243026,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,54.59885750256922,9.661198697876948,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,63.86748718401327,12.040832948353836,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,97.28628523072292,10.933292030614554,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,132.99397819786697,11.24519251207177,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,133.13530122627935,9.923618775403432,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,139.3267587311052,9.497602076430162,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,144.5069085353872,8.94760618062248,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,150.16015285884953,8.129474199361749,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,149.33385924666266,7.035561758673446,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,151.23757886878752,6.785514711647413,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,37.37,378,39.95,0,1001.5,156.23911906005935,6.62672189257989,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,79.92,569,208.37,0,1001.6,157.898915995813,6.396684057329215,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,11.68,738,300.88,0,1001.6,160.86606128896506,5.013636466423784,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,68.21000000000001,866,464.81,0,1001.5,159.83416282309577,3.75165009431485,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,321.59000000000003,947,704.39,0,1001.5,154.77130775528883,2.396977179359089,22,,
2015,1,9,11,0,18,4,0,7.6,85,230.49,973,817.58,0,1001.4,130.9089240788527,1.7510182164871364,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,112.52,941,264.84000000000003,0,1001.2,96.03820540925426,1.885460585046113,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,664.04,852,944.51,0,1001.1,78.94399133542225,2.8767260949350595,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,96.62,713,362.78,0,1000.9,75.92866284139473,3.297273370215257,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,495.31,506,705.63,0,1001,78.94399133542225,2.8767260949350595,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,101.48,152,128.82,0,1001.3,80.21361973449422,3.245562968612904,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,20.71,0,152.19,0,1001.6,80.27512772429196,4.005898431873083,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,200.96,0,131.92000000000002,0,1002,82.3256711153004,5.06705415565953,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.29,0,1002.5,90.0,7.116673053007275,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,99.63140017918217,9.842079025278515,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,132.2265316049453,13.37173788170126,111,,
