country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,13,0,13.1,38,16.9,5.1,141,56.41,239,327.56,0,1026.3,239.4977681539342,9.720181907195975,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,98.28,277,166.20000000000002,0,1026,248.4199026596163,11.619162491511322,68,,
2015,4,20,15,0,13,63,0,5.5,41,85.3,127,408.81,0,1026,253.6790304081489,12.253570062767697,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,358.27,26,379.91,0,1026.1,256.3805118944556,13.072663375083597,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,757.07,0,285.32,0,1026.2,259.3110395433818,14.090138584468372,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,473.16,0,83.21000000000001,0,1026.1,264.1974604897649,14.374377997749567,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,272.81294703656204,14.603468476221678,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,275.9003522503039,15.578550036200571,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,282.8324139780217,16.05721026454175,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,287.44132739423674,16.10151285104455,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,290.4506152225047,15.7858701395761,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,294.4113237143647,16.478988287122906,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,299.0744622142584,16.95706971382369,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,303.9991243106325,16.97166233241267,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,305.71258885198534,17.328898405274682,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,307.9275220830969,16.253132419453653,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,307.174730730673,14.46462636195197,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,298.0978286883104,12.96330260255837,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,291.24879371460435,14.405046887184474,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,357.38,322,48.13,0,1024.9,289.3407432565559,14.8434814072766,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,724.78,385,247.15,0,1024.4,291.3286182730372,15.303973834662472,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,207.96,358,342.24,0,1023.8,288.8622310956616,15.809884058995523,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,439.57,314,501.74,0,1023.1,285.9529349048421,15.903420929416743,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,488.55,177,601.54,0,1022.6,292.82705693705367,14.9522202823793,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,521.05,122,638.45,0,1022.3,332.7777737480544,10.200059722884571,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,945.71,80,710.47,0,1022,324.77466241031,11.079494196558972,69,,
2015,4,21,15,0,15,63,0,8.8,84,71.69,23,295.84000000000003,0,1021.9,329.86173111761985,9.320487204023545,78,,
2015,4,21,16,0,14.6,74,0,9,20,82.99,3,319.92,0,1022,15.985252730924742,6.084924669046471,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,36.9,0,161.96,0,1022.1,45.36742707963913,5.593432460917303,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,38.43,0,1022,49.63993145154086,6.384885943329532,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,47.06138790187112,6.98720115213447,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,52.15607377716901,6.274746745601609,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,67.44392120466273,6.33417194183077,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,83.43444480720495,5.329882358302838,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,81.21371061740496,4.679919027808638,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,64.53665493812838,5.814851674806504,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,58.12644600348159,6.476565660573052,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,59.28021426431229,6.450020521068549,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,56.28470331891333,6.161292701675035,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,55.93858575614962,6.186343220068127,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,59.30019569776698,6.541808143406203,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,53.97667978304935,6.027614335820402,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,58.05075910221251,6.311523231697322,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,0.0,307,11.05,0,1019.1,63.88324600756249,6.917117741238551,65,,
2015,4,22,9,0,16,-31,0,10.7,80,690.9,425,235.68,0,1018.6,72.18279721698207,5.898105590378727,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,59.74,492,168.93,0,1018,139.06463981208697,5.884301009326884,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,131.57,501,427.61,0,1017.3,131.90213496074352,5.442428550709423,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,48.93,456,396.37,0,1016.7,131.9161660928495,3.8241714669626,56,,
2015,4,22,13,0,16.9,38,0,10,89,88.51,364,285.83,0,1016.3,122.02480469981704,3.167551259798417,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,93.68,243,269.66,0,1015.8,114.12171849435248,2.580792733912058,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,277.84000000000003,111,484.89,0,1015.6,116.25017717691742,1.7399472507142024,79,,
2015,4,22,16,0,15.8,73,0,11,12,852.62,23,463.56,0,1015.6,129.47018836644293,0.8880161312687794,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,31.19,0,157.22,0,1015.7,196.43031934919503,1.146452553646636,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,36.12,0,1015.6,273.0141908561327,3.899959247142092,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,296.3639152661129,3.738468604071927,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,314.8609052223219,2.849186081256235,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,346.4671559754304,2.3705245948445253,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,354.4592910885659,2.225251317147792,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,356.4457214251801,2.1741091650891717,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,344.7715791195319,0.3420845445444665,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,19.398731403403985,1.5053881708505514,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,14.931417178137565,1.940521837032503,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,7.125016348901795,2.0155644370746373,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,9.088729759841613,2.658376184731598,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,15.412080446762673,3.630557038463887,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,10.026921354591591,2.4118382905054245,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,23.973254714147345,3.3216902752855098,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,317.01,306,42.28,0,1011.3,348.99612187894195,3.5913938990688745,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,18.66,412,129.01,0,1010.6,349.50515469657256,5.629316549901329,59,,
2015,4,23,10,0,15.4,-14,28,11,248,827.88,160,424.27,0,1009.6,350.50789629927505,6.762517402252375,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,50.67,0,270.08,0,1008.6,1.741270335718582,7.583574548407829,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,384.82,0,560.76,0,1007.7,1.1164734525815447,5.411172699119478,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,106.04,2,170.28,0,1006.9,8.559667113083549,6.219641584936115,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,199.38,120,535.01,0,1006.1,17.11764986556676,8.088748399024983,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,182.46,67,426.47,0,1005.5,18.242502531029288,8.834608123260738,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,5.197775708555923,8.45069502999087,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,237.16,0,192.19,0,1004.8,7.7333517131825715,8.664677270875377,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,26.55,0,1004.3,358.6372489473156,7.312577153744808,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,359.19585746620487,6.686167388939888,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,358.7492067217747,6.35695088662387,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,1.1977571892681451,5.321453513575677,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,355.996069198152,4.42093573940941,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,349.1415941321569,3.39078218163667,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,137.87996712921984,1.1269053894410055,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,105.95017009547291,2.423369885983641,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,78.94826645963309,3.3114117942094494,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,91.18378703996392,3.8758272196853416,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,71.21988544763877,3.3853026535158026,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,63.63199492495863,3.298219771526721,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,63.14907354422161,4.9036930902138725,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,57.26343151557069,6.443351899668381,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,307.45,0,40.22,0,995.2,52.000428459315,6.560693587221617,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,687.17,0,229.78,0,994.8,41.44305579321144,4.207960529426588,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,102.37,0,295.36,0,994.2,163.50194066617894,0.4746128133326685,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,84.04,0,385.1,0,993.6,187.77062666356207,4.622519974278632,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,200.76,0,519.22,0,993.3,189.13977796314848,7.586538556566683,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,52.77,0,350.11,0,993.1,188.9837893144388,9.192845366707044,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,90.17,0,451.26,0,993,191.6147742051069,10.137286706453372,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,56.82,0,369.89,0,993.1,198.89996924627343,9.882443172843889,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,239.0,0,351.07,0,993.3,207.33907477411395,9.69197048266313,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,722.62,0,264.9,0,993.6,216.5593974796172,10.830231729517733,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,410.04,0,67.71000000000001,0,994,243.64527001967528,9.006389801942762,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,253.15278173698465,8.154701008685329,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,255.52673515671057,7.776126009974643,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,254.08917522565903,8.749318086901654,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,250.57774582273916,9.468529391752678,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,249.8901452100748,8.157464141729617,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,258.6406588629153,5.354896032538674,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,287.48841562674784,6.505784843552582,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,290.93419967434465,6.997008312751247,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,292.96356172215064,7.6894362211499825,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,294.82189402904464,8.528065233593924,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,307.1290673976965,7.513338574761211,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,342.8996947536114,6.9211940574466135,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,334.1175180821676,7.480828448116236,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,299.61,94,38.32,0,999.5,315.8264700158473,7.850730101878938,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,685.19,36,226.81,0,999.8,322.5308274022256,8.556267682800103,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,822.77,15,415.89,0,999.8,333.25671453719434,9.84393411332242,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,887.53,0,567.89,0,999.8,313.9772492005577,8.511488917072374,54,,
2015,4,25,12,0,14,22,76.7,9,128,919.01,0,667.1800000000001,0,1000,299.9136886890895,6.818525531664555,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,929.49,3,704.97,0,1000.4,320.0456120748803,5.590127649775895,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,922.18,129,677.98,0,1000.8,349.3515994779745,3.815707995704848,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,894.89,105,588.5600000000001,0,1001.4,25.266772329480037,1.1943343858710052,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,837.33,19,444.48,0,1002,75.14815386968604,1.5619642541747885,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,717.82,0,260.04,0,1002.7,155.09716472789887,2.077986487212285,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,399.11,0,64.17,0,1003.2,209.62703198867212,2.599656315244355,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,219.37546999485167,1.6625312642441417,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,318.2946100435578,0.1203556685966863,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,79.2736797456522,4.890152885080417,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,84.11031761748819,6.966483105037782,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,79.27955774063457,6.47828693123881,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,74.74488129694225,5.70087712549569,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,75.52411480719257,5.6803339289989605,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,67.54373861748638,5.680764429104436,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,60.67308209089788,6.308502316908617,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,74.24841999239914,7.532876454137866,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,100.92280471986923,7.256462636849996,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,116.93824755127572,6.169409909168473,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,125.16643603579293,6.727973320398944,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,302.25,138,37.1,0,1006.4,126.89900077645086,7.703117309424252,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,695.83,140,227.01,0,1006.2,128.47338407479867,7.21724781636826,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,835.38,61,418.11,0,1006,132.63572299874545,6.260151109229612,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,900.0,17,571.21,0,1005.7,136.0165844622186,5.371784156101335,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,930.31,297,670.49,0,1005.6,149.86282298371384,7.4300821835244975,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,939.68,340,707.71,0,1005.8,151.6163020491624,7.678931095526867,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,931.18,101,679.66,0,1006,154.00897628207417,8.71754079294185,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,902.48,21,588.86,0,1006.3,157.2810075180605,9.037056515215475,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,843.16,12,443.31,0,1006.8,163.8137983373507,10.278446690890911,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,720.78,0,257.57,0,1007.3,171.32636005053507,12.666240318522036,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,392.52,0,61.19,0,1007.6,186.87573125812105,13.035054851948294,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,195.75328738457347,13.37332436169926,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,199.7967091641687,13.615161912250192,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,202.9576133111445,14.591226539382754,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,204.51016069989825,12.716174301344296,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,206.9668154007658,11.831359050968828,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,214.16420241781165,10.07920734617372,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,222.6495864339845,8.789609541897198,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,236.34686922390028,6.703533101760106,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,237.4403925609667,6.122388947426428,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,240.83050015252127,6.247351471750503,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,243.8800833617645,6.632410292134773,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,226.8457392386756,6.045312550151725,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,215.90649344121329,9.481413005419157,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,289.03000000000003,268,34.910000000000004,0,1011.1,225.43982911404797,10.246433373778864,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,687.0,211,222.4,0,1011.3,227.5572232063622,10.801051394376994,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,301.12,58,324.97,0,1011.4,233.623465804574,10.831270690948896,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,892.53,6,563.76,0,1011.4,236.74147047470743,11.42152034486335,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,460.14,289,563.11,0,1011.6,244.07716162589907,12.69307680644086,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,935.43,364,700.89,0,1011.8,246.0508217157373,13.164553889649996,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,928.07,224,673.54,0,1012.1,247.90360469186675,14.112630747050964,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,424.4,90,484.3,0,1012.6,244.2712958415289,15.130880406957973,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,841.33,16,438.6,0,1013.1,242.55290577799636,16.746246544363185,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,718.25,0,253.44,0,1013.7,243.0042674072098,15.584703401398396,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,382.41,0,57.89,0,1014.2,248.98587793552088,16.19833554755005,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,259.30260932670046,13.679033032709514,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,274.1976526152398,8.885070260178464,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,269.5392669353996,9.236534481983876,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,272.68896271152863,8.325475475503486,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,267.78919378738925,8.1524494549044,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,269.6806506622624,8.060634087059173,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,274.904548707211,8.77233790356219,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,282.2978288943264,10.352776567059134,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,285.7475436421608,10.722749096751864,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,293.18492457408183,10.770173936961523,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,290.96840754214537,11.625287284433028,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,282.2584226077741,10.551074375977748,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,283.9424128126767,10.999798771521927,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,0.0,78,8.07,0,1018.8,288.9314477073255,10.974435078347891,67,,
2015,4,28,9,0,13,-30,21,6.8,148,201.6,247,155.74,0,1018.9,288.0592980696153,11.970512723607357,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,831.99,138,410.41,0,1018.8,284.6206971642781,14.20603691949693,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,897.85,1,562.9,0,1018.6,281.8611836485776,17.275011280013896,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,928.69,75,661.66,0,1018.5,284.96779292022745,15.993739472273242,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,938.31,261,698.57,0,1018.4,294.8511935481517,15.099245278128796,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,930.53,241,670.82,0,1018.3,350.1472805593723,11.68796898908582,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,902.99,94,580.8000000000001,0,1018.4,19.64261008051386,11.57387355888168,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,844.21,16,435.86,0,1018.8,20.15082384562811,10.8287853975284,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,719.21,0,250.24,0,1019.2,16.53022014976557,8.75231657162027,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,376.18,0,55.3,0,1019.5,355.9567741147508,9.002843002226896,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,358.64264512824604,9.48309716279102,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,352.99729055763214,6.231997165155724,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,334.7606885882751,10.154954602037837,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,3.3389127526974107,8.584863668797295,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,351.6783057041031,9.500392553934615,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,337.07295922582296,9.30540215207466,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,331.5307556663058,10.48906407993236,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,350.7324264326203,11.145481776126031,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,11.455505473410597,12.361468010061332,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,14.330768275143498,13.45378755696694,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,12.479558156033365,13.304562791597805,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,13.653663913847424,11.98917348445126,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,11.500556395124306,12.088354976744643,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,257.48,293,30.37,0,1022.5,7.637139135169491,11.81568215443066,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,666.73,413,212.36,0,1022.5,6.371442903002787,12.618887471449035,60,,
2015,4,29,10,0,13.9,-13,0,8,72,809.45,480,398.17,0,1022.2,16.07685903525254,13.795319735874257,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,875.99,493,547.62,0,1021.9,31.247638016723045,12.165117467203382,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,908.07,452,645.01,0,1021.6,40.39510686612624,9.598962429327656,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,918.5,343,681.58,0,1021.4,39.64948609907543,9.552980817731104,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,911.05,215,654.44,0,1021.1,39.40561845813585,9.137790710921433,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,883.37,87,565.92,0,1021.2,35.787576721707865,9.782544993268235,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,823.89,14,423.37,0,1021.5,39.01940665421506,10.007768869065892,91,,
