country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,194.0015531219444,9.61038851860762,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,200.99677043602728,9.907876829342545,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,200.1106567443036,10.542867341617631,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,185.1962205431622,9.388511201486152,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,185.95964112530177,10.355753792028157,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,197.64909136236471,10.388694680092442,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,211.3599571155958,9.895433069990316,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,14.82,0,1012.4,216.7352539025016,10.699741306129363,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,71.25,0,1012.3,228.6825389564176,10.185180412218315,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,153.14,0,74.71000000000001,0,1011.9,216.6356871327728,7.289671782662755,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,85.78,0,53.78,0,1011.5,214.1658759228164,5.921708727061947,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,131.03,0,142.37,0,1011,233.32170765491395,4.51993880250147,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,104.98,0,196.71,0,1010.6,239.7435628364708,3.473110997362451,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,47.76,0,35.11,0,1010.5,236.30993247402023,2.704163456597992,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,120.43,0,160.67000000000002,0,1010.3,249.11681909283945,2.0336652502733084,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,34.21,0,354.6,0,1010.3,210.9758982356292,0.2915846755872857,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.51,0,212.58,0,1010.5,21.78717116034068,0.2692314864499568,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,22.04,0,1010.6,70.97263877815521,0.7668249597808029,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,97.76935357780758,2.2202370120041137,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,123.94080889550844,4.881088695942191,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,144.49593387375586,5.896444694518459,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,157.8313436820464,5.696147553509834,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,202.4650881039873,6.086920968212587,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,220.79554136109587,8.915760182978758,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,233.88013510571147,9.965248521927514,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,233.1050857872336,10.659381304492973,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,234.88560699835887,11.429715976000963,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,239.6920510492415,11.640363898846964,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,244.58944522685715,13.339983395812505,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,254.61627544013945,12.341538941421396,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,266.6880712266186,12.0954178200347,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,3.6,0,1013.7,271.3480513352783,12.80404818098904,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,96.75,0,1014.1,279.18875067905435,11.750717414839732,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,23.02,530,228.53,0,1014.1,274.17003498036826,7.570546351102818,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,23.03,605,235.97,0,1013.9,284.0369794280058,6.803071851855426,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,91.63,621,199.01,0,1013.7,305.48659408834567,6.631947179733953,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,136.07,578,164.45000000000002,0,1013.5,317.7842758363751,6.548468153457786,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,66.12,481,270.44,0,1013.4,320.0227641531057,6.459425000873777,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,77.95,340,190.69,0,1013.3,320.344143613206,6.072003687272167,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,43.57,175,303.45,0,1013.4,349.45364985263075,4.780614008942554,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,45.5,41,124.17,0,1013.8,359.70978732685313,4.949919378250712,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,62.99,0,1014.1,18.5185936862581,5.430921434929485,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,44.798373346276094,5.037912241189161,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,64.57575918846277,5.591278220983261,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,76.2484106844762,5.996749859377122,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,86.78313956126988,7.1358837549479,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,94.09742421779764,8.045275517237425,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,130.12675337244195,8.532325128825022,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,141.5568325585,9.126711045486484,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,153.78547497449438,10.864980070303831,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,167.131747889876,12.79335385970965,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,171.02484082370324,11.690398149508018,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,175.60647714065033,9.7762060940841,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,184.61722457807755,7.773063956812793,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,189.0019460102405,7.0343358220725305,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,413.55,228,66.15,0,1014.9,200.0570974332394,5.905801088641424,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,739.87,383,274.31,0,1015.1,204.5249839686705,6.564667853073497,63,,
2015,4,13,9,0,13.7,-33,0,7,65,380.58,506,385.93,0,1014.9,191.70887682097623,7.274940270064671,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,127.88,580,461.93,0,1014.4,184.9615097513203,5.495519526211624,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,955.29,597,749.97,0,1013.8,184.6378604376669,3.712010241442968,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,552.5,557,686.87,0,1013.4,208.07677261700712,1.7000678254453638,52,,
2015,4,13,13,0,15,39,0,7.9,66,540.85,462,664.5500000000001,0,1013,312.79130401009354,0.9200242286881573,58,,
2015,4,13,14,0,15,53,0,8.1,59,471.1,325,578.0,0,1012.7,354.2357158680499,2.738776536871985,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,153.02,166,393.72,0,1012.5,14.152062370853116,2.9649865967560176,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,96.24,39,109.72,0,1012.5,2.9600384854707045,4.355739393733232,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,124.99,0,70.67,0,1012.6,6.447067691757013,4.452944179693999,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,46.31270546437395,4.632102695898395,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,60.51154398255045,4.824069948600351,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,64.56112917671732,4.539321405207877,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,173.5459725430219,2.666974364352743,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,178.3722941663093,6.153275522887802,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,181.29699859016085,8.877274389521459,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,196.5001124582191,10.036886033441307,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,200.67427979061208,11.968814801581958,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,211.3357553209836,10.09583259796552,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,219.6204017647277,8.468632038433343,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,230.06522742805612,7.825443817604898,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,241.55715521376263,7.44933330070895,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,242.94101545912383,7.579681992259201,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,407.44,0,63.99,0,1011.5,264.5604133088768,7.106860162855254,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,741.5600000000001,0,272.39,0,1011.7,275.8426044449785,6.885697143384128,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,864.3100000000001,0,474.17,0,1011.5,269.2644817859959,5.775187613891628,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,923.1,0,636.59,0,1011.1,273.13301534596894,5.032954898629629,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,952.01,0,743.96,0,1010.6,296.6928931350535,4.952999577438606,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,959.17,0,784.89,0,1010.1,312.8313024857876,6.54542595442162,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,949.97,0,757.76,0,1009.8,322.65693623901063,7.295162290885057,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,133.38,0,479.7,0,1009.4,323.87862560267376,6.870499825365787,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,391.04,21,420.96,0,1009.2,324.98558408766604,5.707863065373086,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,770.8000000000001,12,325.16,0,1009.1,327.905479051514,5.223000746964482,87,,
2015,4,14,17,0,15,85,0,12.2,0,530.29,0,115.78,0,1009.1,328.05613621317457,4.772498078248545,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,354.2554110138606,4.748414295676524,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,15.738696905069672,4.882922675358667,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,17.690001245263772,4.277478799930068,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,22.348119373957672,3.3524485702371014,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,21.79286847162382,4.039408894631224,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,21.054229707264312,4.661871247365934,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,17.94937871818729,4.704626647003047,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,12.526600084125448,5.071296571654585,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,10.040156022149633,4.875163602971428,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,14.893900783886464,5.2520264666982985,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,12.166732995997506,5.575818112128809,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,13.49684355981634,5.78550002476363,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,20.527700836377846,5.846526506990751,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,396.88,12,61.38,0,1007.7,31.77808084434168,6.029167301916195,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,734.76,7,268.03000000000003,0,1008,45.99513712208244,5.074613220971719,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,860.48,0,469.47,0,1007.9,319.2506845872858,4.059301290399264,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,921.55,2,632.22,0,1007.5,327.94106071034213,5.604703047554904,52,,
2015,4,15,11,0,18.2,4,34,14,303,952.37,108,740.3000000000001,0,1007,349.87532834460217,7.110731326663946,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,961.63,65,782.6,0,1006.8,1.8536027013809075,7.728972227029072,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,954.49,238,756.82,0,1006.7,10.422941181574686,7.600340302639614,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,929.47,281,665.34,0,1006.6,19.187523337476705,7.226291081661178,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,878.6,83,516.3,0,1006.8,34.881691106191965,6.3387006699743,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,776.34,0,323.39,0,1007.1,26.20837978747432,5.377718779627335,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,530.6,0,112.99,0,1007.6,28.562435763751864,7.058954451305259,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,35.254468131957935,7.623015282240599,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,43.61228372098867,5.835342422394088,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,48.57633437499737,5.667892024377317,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,47.44692822519721,4.140553855878811,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,48.15835590386888,5.13457798144501,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,44.04838505781686,5.322018280606021,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,38.82602417654476,5.263167953152146,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,70.37870873088127,4.617322652904593,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,96.7205100230418,6.619982665638455,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,111.7338315511115,4.117556128103231,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,125.32556934047574,3.891240459492319,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,120.230717615402,3.3271100431145406,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,118.025206444532,3.086485996417887,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.2,12,29.81,0,1012.8,127.39481782030674,2.799613075066633,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,39.78,0,113.88,0,1013.1,114.83181075380844,2.2029547841046515,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,74.08,13,258.45,0,1013.3,190.3472731971753,3.2025142758966707,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,923.6,64,629.72,0,1013.4,203.3454763924455,2.5867736134288704,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,214.21,36,529.37,0,1013.4,261.19128780993213,1.796258738117566,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,594.71,2,666.5600000000001,0,1013.4,315.8514191806876,2.3690183236467,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,255.89,0,554.48,0,1013.4,349.3286259531733,3.5105696521263625,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,388.02,0,524.08,0,1013.3,16.25982721310396,4.374841469233281,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,362.39,0,399.0,0,1013.5,28.517624132154992,4.922046293702053,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,104.61,0,209.98,0,1013.8,32.36390812800778,5.0905179690376405,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,83.64,0,60.9,0,1014.1,36.30464603391681,4.559962490361153,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,52.9916117280988,6.104383708842957,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,66.09958375972684,7.218157004386241,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,71.29396317316736,6.702918730106939,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,68.43640702641954,6.665663667975098,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,68.39474380485547,6.721514813990099,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,66.17589476774617,7.241706933162224,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,66.5739498423161,7.546839927381762,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,63.824930992394,6.51838582389726,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,59.53200587356366,6.410246744507819,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,54.89542683378397,5.348172434677508,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,61.23039927861066,4.363884679302001,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,75.95009711562773,3.298904042040945,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,85.28839259948188,3.6628098460436,83,,
2015,4,17,7,0,14,-60,12,9.9,96,382.61,136,56.93,0,1013.1,80.12434568311227,4.669479217411236,73,,
2015,4,17,8,0,14.8,-47,16,10,194,729.82,150,261.65,0,1012.9,60.540305579511255,4.881533368400224,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,855.44,46,461.04,0,1012.3,64.26757623572234,3.0531352343026383,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,915.23,2,621.41,0,1011.4,56.30993247402023,1.442480324344917,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,944.34,35,727.01,0,1010.5,40.9175267539614,1.9850377150270184,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,956.46,20,770.47,0,1009.6,43.4318064436128,2.5819577487549488,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,952.25,0,746.38,0,1008.7,46.95729072119883,3.626037814364881,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,929.92,0,656.59,0,1007.9,51.84422055308352,4.006023251391162,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,878.61,0,507.62,0,1007.4,67.60411323328947,4.461517120474687,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,774.25,0,314.87,0,1007.1,71.95330986877696,4.680096092790371,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,518.87,0,105.41,0,1006.9,77.74848759586985,5.065213559960765,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,61.41197278995202,6.946869530984821,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,69.32067183885738,9.272176220540944,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,75.73019215572674,8.82160757784194,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,94.442191852404,8.074038337492889,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,118.24911112750112,8.769786657505687,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,136.2325582375098,9.902040824111712,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,152.04708340074217,11.037331032955873,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,161.31973434943188,10.924333853893556,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,168.29359739385154,11.94727662547621,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,175.4035358917647,13.090805238454458,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,181.00425789005345,14.325615171286064,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,188.86783896726692,15.736447445614798,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,193.996801326028,15.508811167436331,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,378.03,85,54.95,0,1000,194.94362703843333,15.420139858472176,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,731.95,43,259.66,0,999.9,196.77247440887763,14.12451246886665,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,859.72,3,459.71,0,999.5,197.43653752349667,10.848418905975548,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,920.66,0,620.85,0,998.9,195.97215200780303,7.904725188163724,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,950.71,0,727.19,0,998.3,194.20726349415503,6.111715252867025,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,959.98,0,768.57,0,998,198.4364233980941,4.42707478965589,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,952.59,0,742.14,0,998.1,216.869897645844,3.125,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,926.7,0,650.27,0,998.3,242.06389282816403,1.8677159316890453,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,875.4300000000001,0,501.85,0,998.8,358.5637776978737,1.000314254705339,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,770.25,0,309.74,0,999.8,25.31960889495156,2.571924637681515,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,510.28,0,101.35,0,1000.7,45.75606396484227,5.374173708245225,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,78.57348258612973,6.936916039862804,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,83.40094548774306,7.825840001262897,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,84.13480356075979,9.046275695556378,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,85.6658625983016,8.924151413295377,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,94.96612119309476,7.803284237097377,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,109.89122596838632,7.496290092595898,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,114.15208309287031,8.738820508745532,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,124.3924010873476,9.11747024581584,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,128.95003711082018,7.874453978008246,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,138.0828287053128,5.274457560047705,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,141.16330419225935,4.781606327080826,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,113.99286504925595,4.7326986016437,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,104.7768375365199,7.936924799966411,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,21.98,0,1015,112.12508195734516,8.959140156132218,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,14.52,357,106.66,0,1016.3,120.23557627835106,6.452661059376826,65,,
2015,4,19,9,0,11,-32,0,2.3,61,84.24,484,108.15,0,1017.2,109.73515349729894,3.479059377478125,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,107.4,564,418.77,0,1017.9,97.169491535973,4.0062516311767125,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,163.70000000000002,579,477.44,0,1018.5,87.3308844627731,4.830095946374349,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,941.83,317,751.52,0,1019.1,85.74189739338533,4.712864825777689,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,932.13,318,723.64,0,1019.8,85.50362545729223,4.46359349913667,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,904.11,304,631.9300000000001,0,1020.5,88.6450935852672,4.226109522463992,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,851.76,144,485.95,0,1021.3,70.78245755795552,2.885733611362801,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,744.62,31,297.53000000000003,0,1022.1,67.66629813154532,3.4864599993464065,88,,
2015,4,19,17,0,10,84,0,2.2,0,480.54,0,94.44,0,1023,64.95162448817825,5.077459770193516,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,68.17149381820809,7.863984353465845,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,89.8373309148177,8.450250235265557,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,109.50905330835354,9.733984486807312,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,118.425607109317,9.664876720349342,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,125.09679302976076,10.48037835639699,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,140.12928696717233,10.685358054342924,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,157.01862742760306,12.35681893138949,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,168.6072600892478,12.77755896214338,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,172.54201622411415,10.96851076890814,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,172.92073697254068,9.52353844212817,117,,
