country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,11,0,15.5,3,0,7.2,97,195.0,577,406.6934846157561,0,1017.1,195.05138874820784,9.360087588502516,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,154.0,545,394.9953977313362,0,1016.8,192.7016734884931,9.917816892997124,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,275.0,456,455.0758473358407,0,1016.7,193.9076756506484,9.569510893031287,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,330.0,324,425.00538254948304,0,1016.6,190.49365737628975,9.82268994701688,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,342.0,172,337.5241515917566,0,1016.6,186.6533031897991,10.238493670931527,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,294.0,43,204.70156648007224,0,1016.8,185.3569580632085,9.968648559054628,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,203.0,1,60.894099197358415,0,1017,183.934078056453,9.839998882666375,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,182.61672331819088,8.94557235490401,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,184.0836576186894,9.323781108085184,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,183.3105261907019,9.429709963758476,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,180.37285319493347,8.555858149880654,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,179.38731810383138,8.045001548407184,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,178.20035890155043,7.428773480563031,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,194.1575604453215,8.290791892901444,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,202.82695895646523,10.060176640102984,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,201.2007950292904,10.08543286229538,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,198.23394654571055,8.984548846204861,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,196.0497141127189,8.590402961004314,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,191.78720126313723,8.566782763260479,93,,
2015,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,190.84686033227044,8.694309298807118,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,36.0,0,38.542350490394746,0,1017.9,180.98549914809743,7.915144700090965,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,50.0,0,111.30468092723343,0,1017.9,177.24491981206825,7.569994629596437,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,72.0,0,199.14809773968443,0,1017.7,170.93613177234545,7.03522651340066,55,,
2015,4,10,10,0,15,-16,70.8,9,185,145.0,0,328.9048904833774,0,1017.5,171.1886377862627,7.162479195469642,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,143.0,0,377.86425554495975,0,1017.2,148.56185723171143,5.21909065279923,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,199.0,1,434.8500652135054,0,1016.8,110.250114029094,5.578074050648314,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,171.0,35,395.1203476629073,0,1016.4,87.19490961603697,6.752523218958766,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,255.0,185,390.91441969963233,0,1016,86.17322654098257,8.780712958502896,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,234.0,158,292.07340569070027,0,1015.8,84.39896110035556,9.618301412371013,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,120.0,36,141.28389861008674,0,1015.8,77.85100144572402,10.558860374572705,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,35.0,0,24.006023355083176,0,1015.8,81.30079875480027,12.21287708054314,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,82.16529825328672,11.675800600265358,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,80.93105854511816,11.718873089923113,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,80.84508291931036,12.36039747981756,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,83.57274855156555,13.05168346626466,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,87.87739709428547,12.59772698486822,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,94.78233995049452,10.69564196328341,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,102.1912786879181,7.155809765814391,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,95.70164139944046,5.144885468091565,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,90.20416275389285,3.1250198394710558,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,71.73493479726619,2.3752400079743485,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,242.5580084473443,3.4898464603891903,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,247.55070478591423,6.47390333087415,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,233.1607050844339,6.25445505132667,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,7.0,0,20.27734267824926,0,1012.4,216.4199224400733,6.7280459808148905,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,11.0,0,67.44686303519791,0,1012.3,193.5201735009598,8.53095425037759,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,26.0,0,147.06232232976123,0,1011.9,186.0644404337557,10.648676334206224,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,45.0,0,223.36662540081207,0,1011.5,183.76588163028936,11.24950901619684,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,83.0,0,311.62389514504474,0,1011,179.93439622749224,9.725224956655026,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,177.0,0,408.5398062264135,0,1010.6,176.56391058671284,10.613731463051074,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,237.0,0,427.82593940003767,0,1010.5,175.5079191766431,11.385191973078044,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,231.0,0,368.51980646609263,0,1010.3,177.42558452151707,11.50353189054136,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,196.0,0,265.51954275031545,0,1010.3,177.21916029509305,10.879733463867714,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,110.0,0,131.26416535454138,0,1010.5,177.18101722886763,10.732638469760431,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,55.0,0,28.153026947039493,0,1010.6,174.92335493164546,10.139995575831682,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,172.06633010782048,10.08286186137901,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,170.6954896674431,10.119496274325016,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,169.3553615147407,8.12052643963085,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,174.7491107929128,8.134354339526114,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,173.22663593776974,8.478719279268528,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,175.8974494502064,8.6583214878765,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,177.091354258352,7.39008826464324,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,184.15628814575533,6.898710883943345,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,189.72397249236585,6.594747482025412,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,194.22072208900255,6.0607213104721644,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,203.2297718457068,5.979159689579294,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,211.04547572893009,6.996643849172634,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,200.39305679465716,7.891901876489221,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,92.0,241,47.3508801380107,0,1013.7,195.32955898120397,8.983599980858685,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,193.0,403,163.22740838576323,0,1014.1,187.04088067554676,9.35955481106441,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,301.0,530,302.3067661495752,0,1014.1,184.3693883784666,8.934373065835551,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,449.0,605,443.2497462590503,0,1013.9,176.6582203158215,7.81339537654516,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,520.0,621,540.8163062445742,0,1013.7,177.35236007596518,9.980304794613293,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,595.0,578,602.5584852617227,0,1013.5,178.94240409502856,10.829792682489758,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,566.0000000000001,481,573.1546986846977,0,1013.4,179.7076131089451,10.311378951770948,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,476.0,340,471.804547511771,0,1013.3,181.2398419300304,9.89401949500332,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,348.0,175,322.999890845535,0,1013.4,179.09910806880612,10.234562019353508,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,230.0,41,170.71086565509387,0,1013.8,178.4553167944988,10.606583568754075,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,162.0,0,46.126498111497625,0,1014.1,179.8079731002798,10.716653993814717,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,176.89710708093844,10.106410424723167,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,181.10934906934776,9.332207578120917,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,186.9589237089703,8.529427826028813,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,190.7614719880048,8.242115328155444,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,189.4514018071546,6.496595925280713,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,190.68215279262247,4.076205973555304,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,191.3099324740202,3.824264635194589,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,187.32227869316225,2.898638512308389,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.19916382636177,1.6271495392237765,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,106.62929035053172,1.310372178703581,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,56.42178166398424,3.164128606168082,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,48.250497263139096,6.37421600650019,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,31.052453352192515,8.01852331595743,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,50.0,228,36.66258017172324,0,1014.9,44.034731389817125,8.15650721403589,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,138.0,383,140.69108137657523,0,1015.1,63.72298076781891,8.420220621944022,63,,
2015,4,13,9,0,13.7,-33,0,7,65,460.0,506,337.407453832676,0,1014.9,80.5763134886754,7.532329107105763,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,681.0,580,508.8594173613992,0,1014.4,93.13101059529232,6.559901553556794,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,743.0,597,613.4729323087581,0,1013.8,97.61540544610052,6.3505538330012445,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,779.0,557,665.076649079651,0,1013.4,89.77628606196834,4.2778711039334745,52,,
2015,4,13,13,0,15,39,0,7.9,66,785.0,462,653.3738017145563,0,1013,81.38831954135662,5.194701103076904,58,,
2015,4,13,14,0,15,53,0,8.1,59,761.0,325,577.6347626318509,0,1012.7,78.79517121108381,4.703519410270454,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,689.0,166,440.0712299878371,0,1012.5,70.12928029060168,4.911875803659911,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,530.0,39,252.00747758198625,0,1012.5,68.428846539152,5.236164313292977,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,277.0,0,61.25941653060534,0,1012.6,69.28129755684972,5.072476454730333,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,67.99567582296982,5.123196260420299,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,73.76829438508997,4.59142424838814,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,75.92127841112,3.642827922704926,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,73.88149769597601,3.1517345940258763,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.55679489204522,3.2988883152734383,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,67.50837384680682,3.253006139707036,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,73.33580403968011,2.6154100049836955,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,64.44003482817618,3.1868871959954905,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,50.50634650471943,3.725564981196796,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,46.33102987697191,3.9746111325367854,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,49.39870535499551,4.609772228646444,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,55.71225209506645,6.202957528986982,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,6.123233995736766e-17,0,1011.3,53.04469477961521,7.060029701916879,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,214.0,0,47.44338590934011,0,1011.5,62.98261400590053,8.169372553979285,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,474.0,0,198.25885358409576,0,1011.7,75.93746438741448,8.539320208764419,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,609.0,0,364.5068619892961,0,1011.5,83.32934851342179,8.225224045000566,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,655.0,0,501.81101345551343,0,1011.1,86.11620594554608,8.569790011924454,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,699.0000000000001,0,598.8817155785111,0,1010.6,87.85108980814249,8.66449951186276,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,701.0000000000001,0,634.5666339656862,0,1010.1,86.72894537362322,8.177296588918711,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,669.0,0,605.4050138674112,0,1009.8,84.66078730645341,7.521498523067773,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,616.0,0,518.9082000480639,0,1009.4,81.9626981024947,6.634491956127193,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,530.0,21,382.3064714722452,0,1009.2,84.31837222483614,5.694459308237871,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,368.0,12,204.91517764987523,0,1009.1,96.76659087339414,3.560719432823153,87,,
2015,4,14,17,0,15,85,0,12.2,0,162.0,0,42.47993347372965,0,1009.1,90.34079121687456,2.8082372868095486,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,88.44643463213049,2.9676846810225883,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,92.9082186508084,3.231891590450585,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,104.36354630921448,3.202846367689541,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,143.8934040494658,3.761469184082769,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,163.52471793829113,4.652028281715744,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,125.15989366638952,1.9535992100180724,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,129.8055710922652,0.9762812094883316,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,247.2281655398951,1.614726850960073,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,257.4410972655338,2.299451315828349,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,252.5582348567505,2.48362414224108,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,298.21443266152016,2.1151811399363334,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,300.63010962896647,3.189440962752775,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,209.1722122557953,4.861009667452545,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,53.0,12,34.43087275588991,0,1007.7,229.59067755470147,5.767682775955437,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,154.0,7,139.0146033356683,0,1008,246.094493648278,7.389473576709587,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,249.0,0,265.45111994743826,0,1007.9,247.1463290487763,8.00325775153993,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,411.0,2,422.46952972086285,0,1007.5,247.10960847897024,8.005421772764098,52,,
2015,4,15,11,0,18.2,4,34,14,303,497.0,108,524.1705977905488,0,1007,255.68534282534125,7.628550413592205,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,291.0,65,455.4107524065285,0,1006.8,237.72131677875075,8.88407523749303,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,296.0,238,438.9842636627386,0,1006.7,239.8894074761834,8.95892971891495,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,361.0,281,413.3929129576512,0,1006.6,237.98511704355772,8.724118306633288,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,341.0,83,312.3568836667837,0,1006.8,236.18417353083072,8.75971221889184,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,115.0,0,121.56968269201022,0,1007.1,234.20531176144576,7.907571441234899,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,30.0,0,17.382871922432525,0,1007.6,196.0321701232457,4.41619223239826,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,202.1236895569877,5.532328784060631,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,204.6727287389368,6.202368415056196,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,194.6690463245314,6.72476335991556,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,185.2681367205213,9.38122089691745,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,193.45535923070943,9.610968074262788,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,210.13085847325763,6.812153116361961,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,214.13493398487077,7.846186189779459,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,217.3890625538061,8.645900770787593,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,220.02546658864952,8.15456957306872,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,219.04765306857007,8.523361263201203,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,218.68471978641452,7.999558410439273,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,220.20720560726215,7.358024149576701,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,217.54649922840213,6.162678627739956,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,56.0,12,35.33943937696044,0,1012.8,211.2027451482844,6.284054904489447,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,87.0,0,118.77103914004248,0,1013.1,211.53668847983275,6.006570188888494,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,254.0,13,270.3112098636424,0,1013.3,214.8142134495233,5.9310440790414205,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,596.0,64,479.8913509000296,0,1013.4,214.19599114887657,6.024878501461694,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,575.0000000000001,36,548.7510111400427,0,1013.4,211.7389371484504,6.447495236516859,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,517.0,2,554.1764661945717,0,1013.4,203.25264389147875,7.050413156796694,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,675.0,0,604.5035424367547,0,1013.4,215.75081717024133,6.280652108126363,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,379.0,0,415.6616254946696,0,1013.3,222.9233424267482,6.122501793143572,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,157.0,0,225.64340215030813,0,1013.5,229.76928962637436,5.7889080485318365,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,87.0,0,106.22168620494696,0,1013.8,241.9140113786596,5.28650162967278,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,27.0,0,16.81047755422113,0,1014.1,250.8917983728921,4.930041300117729,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,221.7251813276227,3.814802362474832,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,217.3663041366048,4.1834539147254,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,218.9421682719627,4.428398247532037,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,224.46825221993564,4.85763136096262,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,228.7353175416577,5.849995337161031,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,240.4517437452425,5.322854705403029,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,251.61009906297085,6.718081443284948,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,248.7335185099942,7.2372641283188175,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,244.6730883695575,7.876508764673402,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,246.7034236294536,7.887500063056847,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,252.4551807272952,7.860071560978382,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,261.7695518642064,6.9465473871062855,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,261.9426280686039,6.202937163715062,83,,
2015,4,17,7,0,14,-60,12,9.9,96,81.0,136,36.69081022896609,0,1013.1,274.71432628667816,6.151378626781203,73,,
2015,4,17,8,0,14.8,-47,16,10,194,111.0,150,125.27220575264408,0,1012.9,278.5163054677988,5.946131173693147,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,103.0,46,201.43529239389807,0,1012.3,276.33500888505193,6.7970725268672485,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,100.0,2,280.39256609354334,0,1011.4,275.4403320310055,7.91063366614837,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,138.0,35,355.4402663254768,0,1010.5,276.1854349282161,8.172577590484279,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,376.0,20,507.7116142988918,0,1009.6,277.63083243070827,7.572629192109783,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,248.0,0,422.5399025317364,0,1008.7,290.0526976282921,8.400990896235173,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,9.0,0,118.00456927755091,0,1007.9,302.54043413060265,8.63974141022652,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,3.0,0,46.35368771762962,0,1007.4,311.6810109944066,9.432229173234353,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,4.0,0,33.2313144903838,0,1007.1,310.720037090176,8.290479537107718,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,2.0,0,5.272424859090273,0,1006.9,313.3482468861004,8.789531203637257,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,308.01350895637364,9.38193436058882,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,303.57387124274703,10.242051626926909,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,311.7591730336711,10.944387152050115,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,328.3553741009378,13.146444726802285,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,52.007245498588304,13.862793163209387,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,50.93236579017969,12.125119821144924,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,48.08985010343281,9.98487584158501,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,40.37285561393713,13.147949367624047,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,41.09000562224901,15.612373343817255,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,42.15617778317477,16.033784635943228,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,41.67774620843983,15.252050391840251,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,42.071005227355954,13.8381556942204,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,40.06288464392935,12.278581134977616,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,41.0,85,31.73253058230453,0,1000,40.40046067879774,12.026274678339805,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,82.0,43,120.1576596253224,0,999.9,42.4892478581537,11.926352903314957,64,,
