country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.327077,151.951904,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,5,20,4,0,19.9,-79,50.9,16.4,0,0,0,0,0,1011,154.973754882813,5.72166771209073,115,,
2014,5,20,5,0,19.9,-74,40.4,16.4,0,0,0,0,0,1011.1,155.447814941406,5.98025876104144,102,,
2014,5,20,6,0,20,-68,47.5,16.3,17,0,0,17,0,1011.1,154.93115234375,6.43852811417708,89,,
2014,5,20,7,0,20.1,-61,45.6,16.4,103,0,0,103,0,1011.3,155.874572753906,6.52537281340196,77,,
2014,5,20,8,0,20.4,-52,41.2,16.4,217,1,0,218,0,1011.4,157.451904296875,6.433739621028,65,,
2014,5,20,9,0,20.7,-40,36.4,16.5,324,29,18,343,0,1011.6,157.343994140625,6.25635829995355,56,,
2014,5,20,10,0,21.1,-25,18,16.2,265,396,274,539,0,1011.3,160.822021484375,6.43574269545622,48,,
2014,5,20,11,0,21.6,-6,8.5,15.7,206,615,437,644,0,1010.6,157.526123046875,6.08423553921181,45,,
2014,5,20,12,0,22.1,14,7.1,15.1,183,654,458,641,0,1009.9,153.859741210938,6.10754111453151,46,,
2014,5,20,13,0,22.3,31,31,14.9,274,223,154,429,0,1009.6,151.035522460938,5.92575918397606,51,,
2014,5,20,14,0,22.3,45,36.2,14.8,289,18,9,297,0,1009.5,149.427612304688,5.76861905231243,59,,
2014,5,20,15,0,22.3,56,36.1,14.8,184,9,4,189,0,1009.5,148.208801269531,5.83222366084327,70,,
2014,5,20,16,0,22.2,64,29.5,15,68,0,0,68,0,1009.7,143.387390136719,5.76973870867583,82,,
2014,5,20,17,0,21.9,70,42.7,15.2,11,0,0,11,0,1010,140.702331542969,5.88246974606433,94,,
2014,5,20,18,0,21.7,76,51.8,15.5,0,0,0,0,0,1010.3,137.801391601563,6.12224392869774,107,,
2014,5,20,19,0,21.4,81,51.9,15.8,0,0,0,0,0,1010.5,132.940063476563,6.18084560988624,121,,
2014,5,20,20,0,21,86,55.4,16.2,0,0,0,0,0,1010.6,129.865844726563,6.45161948352636,134,,
2014,5,20,21,0,20.7,92,53.3,16.5,0,0,0,0,0,1010.6,129.0009765625,6.63824196318398,148,,
2014,5,20,22,0,20.5,103,51.4,16.6,0,0,0,0,0,1010.5,124.064666748047,6.34010216821921,161,,
2014,5,20,23,0,20.4,160,43.2,16.6,0,0,0,0,0,1010.2,120.908905029297,6.38297954103046,172,,
2014,5,21,0,0,20.4,-127,46.9,16.5,0,0,0,0,0,1009.8,125.472290039063,6.93558357931152,168,,
2014,5,21,1,0,20.3,-97,42.9,16.5,0,0,0,0,0,1009.6,130.163330078125,6.67313925261567,156,,
2014,5,21,2,0,20.1,-89,47.6,16.5,0,0,0,0,0,1009.4,133.539428710938,6.59529714013941,142,,
2014,5,21,3,0,20,-84,52,16.5,0,0,0,0,0,1009.1,136.370727539063,6.57314504511704,129,,
2014,5,21,4,0,19.8,-79,51.5,16.5,0,0,0,0,0,1009.2,143.859222412109,6.72392984960035,115,,
2014,5,21,5,0,19.7,-73,18,16.6,0,0,0,0,0,1009.5,151.901397705078,6.9869932143464,102,,
2014,5,21,6,0,19.6,-68,29.1,16.7,20,4,1,21,0,1009.8,156.9453125,7.18759376104866,89,,
2014,5,21,7,0,19.7,-61,26,16.7,95,164,50,145,0,1010.1,159.322326660156,7.30899720540916,77,,
2014,5,21,8,0,20,-52,6.6,16.7,98,566,254,352,0,1010.3,161.865051269531,7.50800280971605,66,,
2014,5,21,9,0,20.3,-40,0.6,16.7,82,794,448,530,0,1010.5,163.161743164063,7.64699755147634,56,,
2014,5,21,10,0,20.8,-24,7.9,16.4,183,631,411,594,0,1010.2,162.533447265625,7.47575910355982,49,,
2014,5,21,11,0,21.4,-6,20.8,15.9,326,325,228,554,0,1009.7,163.536010742188,6.81751609451607,45,,
2014,5,21,12,0,22,14,17,15.4,288,408,282,570,0,1009,161.30712890625,6.24752381565842,46,,
2014,5,21,13,0,22.3,31,16,15.2,254,410,259,512,0,1008.8,157.307373046875,6.03401515277108,51,,
2014,5,21,14,0,22.3,45,5.9,15.4,133,630,307,439,0,1008.7,154.365783691406,6.20687844073172,59,,
2014,5,21,15,0,22.2,55,0,15.6,59,673,237,296,0,1008.7,152.697509765625,6.76177337254451,70,,
2014,5,21,16,0,21.9,63,0,15.9,33,382,75,108,0,1009,153.019165039063,7.10610452768944,82,,
2014,5,21,17,0,21.5,70,0,16.2,8,87,8,15,0,1009.4,152.088623046875,6.86161449129055,94,,
2014,5,21,18,0,21,75,0,16.6,0,0,0,0,0,1009.8,151.491516113281,6.78752872229521,107,,
2014,5,21,19,0,20.7,80,0,17,0,0,0,0,0,1010.1,151.283264160156,6.46966166044784,121,,
2014,5,21,20,0,20.4,85,0,17.4,0,0,0,0,0,1010.2,151.578430175781,6.49853838253674,134,,
2014,5,21,21,0,20.1,91,0,17.8,0,0,0,0,0,1010.4,150.38671875,6.60039689501477,148,,
2014,5,21,22,0,19.8,102,0,18.1,0,0,0,0,0,1010.4,150.391967773438,5.9129020254501,161,,
2014,5,21,23,0,19.6,159,0,18.1,0,0,0,0,0,1010.3,145.139678955078,5.57802184432496,172,,
2014,5,22,0,0,19.4,-127,0,18.2,0,0,0,0,0,1010.2,146.037292480469,5.53718114156591,168,,
2014,5,22,1,0,19.3,-97,0.8,18.2,0,0,0,0,0,1010,150.346740722656,5.75036790371415,156,,
2014,5,22,2,0,19.3,-89,27.7,18.3,0,0,0,0,0,1009.8,149.80224609375,5.88670652445643,142,,
2014,5,22,3,0,19.3,-83,40.1,18.4,0,0,0,0,0,1009.6,151.42041015625,5.84469854800806,129,,
2014,5,22,4,0,19.3,-78,39.6,18.4,0,0,0,0,0,1009.6,154.801147460938,5.98690404650235,115,,
2014,5,22,5,0,19.5,-73,13.9,18.4,1,0,0,1,0,1009.8,159.855651855469,6.08325714763546,102,,
2014,5,22,6,0,19.6,-67,22.2,18.5,22,0,0,22,0,1010.1,167.60009765625,6.69027689181743,89,,
2014,5,22,7,0,19.9,-60,53,18.5,70,0,0,70,0,1010.3,172.386474609375,6.91116855952946,77,,
2014,5,22,8,0,20.2,-51,71.1,18.6,100,0,0,100,0,1010.6,176.66455078125,7.13541478372972,66,,
2014,5,22,9,0,20.5,-40,78.6,18.7,111,0,0,111,0,1010.8,178.958435058594,7.38634031535193,56,,
2014,5,22,10,0,20.7,-24,78.8,18.5,135,0,0,135,0,1010.6,183.717437744141,7.39093005368083,49,,
2014,5,22,11,0,20.9,-6,78.5,18.3,147,0,0,147,0,1009.9,184.00276184082,7.24758543090684,45,,
2014,5,22,12,0,21.2,14,63.3,18,245,0,0,245,0,1009.2,186.046478271484,6.66401872167796,46,,
2014,5,22,13,0,21.3,31,44.6,17.9,325,3,2,326,0,1008.8,185.14323425293,6.43468195527441,51,,
2014,5,22,14,0,21.4,45,29,17.9,268,122,56,324,0,1008.7,182.611267089844,5.99908191552779,60,,
2014,5,22,15,0,21.4,55,19.8,17.9,158,215,72,230,0,1008.5,178.531066894531,5.83148584461995,70,,
2014,5,22,16,0,21.4,63,34.3,17.9,57,78,22,79,0,1008.6,180.099868774414,5.53689251685524,82,,
2014,5,22,17,0,21.3,70,59.9,17.9,8,0,0,8,0,1008.9,179.702270507813,4.6494275284041,94,,
2014,5,22,18,0,21.2,75,63.9,18,0,0,0,0,0,1009.2,178.517211914063,4.19239857827429,107,,
2014,5,22,19,0,21,80,61.4,18,0,0,0,0,0,1009.3,180.719161987305,4.00873275661157,121,,
2014,5,22,20,0,20.8,85,58.4,17.9,0,0,0,0,0,1009.4,186.15185546875,4.01952782928783,134,,
2014,5,22,21,0,20.6,91,60.9,17.7,0,0,0,0,0,1009.4,190.65202331543,3.97057145663695,148,,
2014,5,22,22,0,20.6,101,55.5,17.7,0,0,0,0,0,1009.3,196.71305847168,3.10867124073106,161,,
2014,5,22,23,0,20.6,159,47.1,17.7,0,0,0,0,0,1009.1,194.698638916016,2.1754874277942,172,,
2014,5,23,0,0,20.6,-126,49,17.7,0,0,0,0,0,1008.8,192.828796386719,2.10665628047876,169,,
2014,5,23,1,0,20.6,-96,54.5,17.7,0,0,0,0,0,1008.6,203.040069580078,3.13388133239243,156,,
2014,5,23,2,0,20.5,-88,52.9,17.6,0,0,0,0,0,1008.4,207.347229003906,3.50369837986446,142,,
2014,5,23,3,0,20.4,-83,51.2,17.6,0,0,0,0,0,1008.2,211.144866943359,3.06312643991295,129,,
2014,5,23,4,0,20.4,-78,50.3,17.5,0,0,0,0,0,1008.3,216.055023193359,3.06631210316718,115,,
2014,5,23,5,0,20.3,-73,17.1,17.5,1,0,0,1,0,1008.7,220.51301574707,3.02012561609014,102,,
2014,5,23,6,0,20.2,-67,14,17.4,26,13,1,28,0,1009.1,224.772186279297,3.27885343988391,89,,
2014,5,23,7,0,20.4,-60,26.2,17.5,115,49,14,129,0,1009.3,229.169677734375,3.64122452298302,77,,
2014,5,23,8,0,20.6,-51,25.4,17.5,205,163,73,278,0,1009.5,233.628540039062,3.74487858070329,66,,
2014,5,23,9,0,20.9,-40,16.4,17.6,220,395,228,448,0,1009.6,237.854476928711,3.33827210019569,56,,
2014,5,23,10,0,21.2,-24,19.5,17.3,296,342,220,517,0,1009.1,249.589202880859,2.36262684385584,49,,
2014,5,23,11,0,21.6,-6,29.2,16.7,386,154,107,493,0,1008.4,255.220947265625,1.79198688015715,45,,
2014,5,23,12,0,21.9,14,20.1,16,304,355,242,546,0,1007.5,263.68212890625,1.59829795705456,46,,
2014,5,23,13,0,22.1,31,14,15.7,228,473,296,524,0,1007,269.827270507812,1.16740590477111,51,,
2014,5,23,14,0,22.1,45,19.7,15.6,219,316,164,383,0,1006.5,290.428588867187,1.20544911046511,60,,
2014,5,23,15,0,22.1,55,7.6,15.5,106,515,158,264,0,1006.2,310.251068115234,1.83451574147704,70,,
2014,5,23,16,0,21.9,63,0,15.7,31,390,77,107,0,1006.2,311.787200927734,2.37764615689918,82,,
2014,5,23,17,0,21.4,70,0,16.1,7,86,7,15,0,1006.5,313.067504882813,2.6085429787383,94,,
2014,5,23,18,0,21,75,0,16.5,0,0,0,0,0,1006.8,319.566070556641,2.65537731034234,107,,
2014,5,23,19,0,20.6,80,0,16.9,0,0,0,0,0,1007,329.878570556641,3.03190398243121,121,,
2014,5,23,20,0,20.3,85,0,17.2,0,0,0,0,0,1007.1,340.368316650391,3.5008326359149,134,,
2014,5,23,21,0,20,91,0,17.6,0,0,0,0,0,1007.3,349.731658935547,3.46589909812159,148,,
2014,5,23,22,0,19.9,101,0,17.7,0,0,0,0,0,1007.2,353.132141113281,3.16361800098224,161,,
2014,5,23,23,0,20,159,0,17.8,0,0,0,0,0,1007,0.74310302734375,2.78917738804013,172,,
2014,5,24,0,0,20,-126,0,17.9,0,0,0,0,0,1006.8,9.11795043945313,2.50252583807611,169,,
2014,5,24,1,0,20,-96,0,18,0,0,0,0,0,1006.5,15.236328125,1.63182911174024,156,,
2014,5,24,2,0,19.7,-88,0,18,0,0,0,0,0,1006.3,17.3995056152344,0.804617224732327,142,,
2014,5,24,3,0,19.5,-83,0,18,0,0,0,0,0,1006.1,15.9146118164063,0.763222715494848,129,,
2014,5,24,4,0,19.3,-78,0,18,0,0,0,0,0,1006.1,306.945343017578,2.18955464419111,115,,
2014,5,24,5,0,19.2,-73,0,17.9,0,5,0,1,0,1006.4,261.880187988281,3.42526959425977,102,,
2014,5,24,6,0,19.1,-67,0.1,17.9,16,183,18,34,0,1006.6,262.877563476562,4.38960407907966,89,,
2014,5,24,7,0,19.6,-60,2.9,17.9,58,441,111,169,0,1006.9,262.288146972656,4.71459203181085,77,,
2014,5,24,8,0,20.4,-51,1.5,17.9,72,682,286,359,0,1007.1,258.903594970703,4.78058490544731,66,,
2014,5,24,9,0,21.2,-39,0.1,17.9,78,800,445,522,0,1007.3,258.380432128906,4.18100468531016,56,,
2014,5,24,10,0,21.9,-24,1.9,17.7,109,787,514,623,0,1006.9,250.39501953125,3.25451777726006,49,,
2014,5,24,11,0,22.5,-6,3.1,17.3,128,770,539,667,0,1006.1,270.952453613281,2.60117951434402,46,,
2014,5,24,12,0,23,13,12.5,16.9,234,517,359,593,0,1005.2,310.963836669922,2.32610696726351,46,,
2014,5,24,13,0,23.3,31,29.5,16.8,330,145,96,426,0,1004.7,345.955780029297,2.24634141487937,52,,
2014,5,24,14,0,23.4,44,17.1,16.8,207,371,168,376,0,1004.5,7.15341186523438,2.2846567060556,60,,
2014,5,24,15,0,23.5,55,2.6,16.9,81,592,197,279,0,1004.3,25.6466979980469,1.90132213474456,70,,
2014,5,24,16,0,23.4,63,0,17,33,361,71,104,0,1004.5,45.6975402832031,1.62122526864856,82,,
2014,5,24,17,0,23.2,69,0,17.2,7,78,7,14,0,1005,68.8714904785156,1.82175438701271,94,,
2014,5,24,18,0,22.9,75,0,17.4,0,0,0,0,0,1005.4,94.5278930664063,2.22247569560938,107,,
2014,5,24,19,0,22.3,80,0,17.6,0,0,0,0,0,1005.9,109.453186035156,2.74356583628872,121,,
2014,5,24,20,0,21.4,85,0,17.9,0,0,0,0,0,1006.4,117.067687988281,3.29868070648586,134,,
2014,5,24,21,0,20.5,90,0,18.3,0,0,0,0,0,1006.8,121.847839355469,3.73722851271383,148,,
2014,5,24,22,0,20,100,0,18.3,0,0,0,0,0,1006.9,144.553405761719,3.34209662424439,161,,
2014,5,24,23,0,19.9,158,0,18.1,0,0,0,0,0,1006.8,137.415893554688,3.04241510918963,173,,
2014,5,25,0,0,19.7,-125,0,17.9,0,0,0,0,0,1006.6,120.110626220703,2.65195780311749,169,,
2014,5,25,1,0,19.6,-95,0,17.7,0,0,0,0,0,1006.5,117.672760009766,2.43322264655285,156,,
2014,5,25,2,0,19.4,-88,0,17.5,0,0,0,0,0,1006.5,127.393920898438,2.42235765772903,143,,
2014,5,25,3,0,19.2,-83,0,17.2,0,0,0,0,0,1006.5,142.833190917969,2.72281167217769,129,,
2014,5,25,4,0,19.1,-78,0,17.1,0,0,0,0,0,1006.8,160.442504882813,3.11777828127112,116,,
2014,5,25,5,0,19,-73,0,16.9,0,6,0,1,0,1007.3,174.353088378906,3.8033315124266,102,,
2014,5,25,6,0,18.9,-67,0,16.8,15,212,21,35,0,1007.9,181.556213378906,4.51638252159874,90,,
2014,5,25,7,0,19.2,-60,0,16.7,40,562,142,182,0,1008.4,181.118103027344,4.94055296136708,77,,
2014,5,25,8,0,19.9,-51,0,16.6,58,770,316,374,0,1009,176.550659179688,5.02557508759689,66,,
2014,5,25,9,0,20.7,-39,0.1,16.5,69,850,470,539,0,1009.5,172.452270507813,5.23127891143666,56,,
2014,5,25,10,0,21.5,-24,1.8,16.1,100,833,542,642,0,1009.5,170.072998046875,4.98378332859604,49,,
2014,5,25,11,0,22.3,-6,0.9,15.6,88,878,613,702,0,1008.9,166.119995117187,5.10378987597237,46,,
2014,5,25,12,0,23,13,0,15,74,905,621,695,0,1008.3,164.838806152344,5.07394679477614,47,,
2014,5,25,13,0,23.4,31,0,14.8,71,881,546,617,0,1008.1,165.434997558594,4.9494557765044,52,,
2014,5,25,14,0,23.5,44,0,14.9,65,829,415,480,0,1008.1,161.571716308594,4.88013150222963,60,,
2014,5,25,15,0,23.5,55,0,15.1,53,719,247,300,0,1008.2,157.086669921875,5.00435887033185,70,,
2014,5,25,16,0,23.1,63,0,15.6,29,418,80,109,0,1008.5,154.321228027344,5.2447761114131,82,,
2014,5,25,17,0,22.4,69,0,16.3,7,97,8,15,0,1009,153.9755859375,5.38009621764374,95,,
2014,5,25,18,0,21.7,75,0,17,0,0,0,0,0,1009.5,156.364562988281,5.40919009140013,107,,
2014,5,25,19,0,21,79,0,17.4,0,0,0,0,0,1010,158.902587890625,5.1886423760712,121,,
2014,5,25,20,0,20.5,84,0,17.4,0,0,0,0,0,1010.4,160.9150390625,5.11236616689191,134,,
2014,5,25,21,0,20,90,0,17.4,0,0,0,0,0,1010.8,160.422973632813,5.23533686648693,148,,
2014,5,25,22,0,19.8,99,0,17.5,0,0,0,0,0,1010.9,163.671691894531,5.00123591078362,162,,
2014,5,25,23,0,19.9,158,0,17.6,0,0,0,0,0,1010.8,159.967651367187,4.512884809135,173,,
2014,5,26,0,0,20,-125,0,17.8,0,0,0,0,0,1010.6,151.671936035156,4.81494568907014,169,,
2014,5,26,1,0,20,-95,0,17.8,0,0,0,0,0,1010.5,158.489501953125,4.97251789209568,156,,
2014,5,26,2,0,19.9,-87,0,17.7,0,0,0,0,0,1010.4,161.752319335938,5.31872301012407,143,,
2014,5,26,3,0,19.8,-82,0,17.7,0,0,0,0,0,1010.4,161.507019042969,5.70519005426403,129,,
2014,5,26,4,0,19.7,-78,0,17.6,0,0,0,0,0,1010.6,162.952026367188,6.00886195003353,116,,
2014,5,26,5,0,19.7,-72,0,17.5,0,5,0,1,0,1010.9,163.92626953125,6.1497014010647,102,,
2014,5,26,6,0,19.6,-67,0.3,17.5,16,184,17,33,0,1011.3,164.874145507813,6.20728169787014,90,,
2014,5,26,7,0,19.9,-60,9.6,17.4,84,309,71,155,0,1011.6,165.658325195313,6.21795629297422,77,,
2014,5,26,8,0,20.5,-51,13.8,17.5,154,398,165,319,0,1011.9,165.717834472656,6.47676062002383,66,,
2014,5,26,9,0,21.1,-39,4.8,17.5,111,706,400,511,0,1012.1,166.192504882813,6.85187963671021,57,,
2014,5,26,10,0,21.7,-24,9.1,17.3,196,607,387,583,0,1011.9,169.959716796875,6.77646436356773,49,,
2014,5,26,11,0,22.2,-6,12,17,242,534,371,613,0,1011.4,172.438598632813,6.92094818905755,46,,
2014,5,26,12,0,22.7,13,3.8,16.7,132,770,525,657,0,1010.9,175.525390625,6.95297237934638,47,,
2014,5,26,13,0,22.9,30,0,16.6,78,855,528,605,0,1010.5,178.013549804688,6.93493733323303,52,,
2014,5,26,14,0,22.9,44,0,16.7,71,798,399,470,0,1010.4,180.779067993164,6.77337813928796,60,,
2014,5,26,15,0,22.9,54,0,16.8,59,678,233,292,0,1010.2,185.369094848633,6.59383612058108,70,,
2014,5,26,16,0,22.6,63,0,17,33,357,71,104,0,1010.3,187.991928100586,6.73841029202053,82,,
2014,5,26,17,0,22.1,69,0,17.3,7,74,6,14,0,1010.5,188.422744750977,6.85248026621273,95,,
2014,5,26,18,0,21.6,74,0,17.6,0,0,0,0,0,1010.8,186.962478637695,6.50381694324502,108,,
2014,5,26,19,0,21.2,79,0,17.7,0,0,0,0,0,1011.1,185.245513916016,6.16990104570341,121,,
2014,5,26,20,0,20.8,84,0,17.6,0,0,0,0,0,1011.5,185.668334960938,6.31211192912443,134,,
2014,5,26,21,0,20.5,89,0,17.5,0,0,0,0,0,1011.8,187.552322387695,6.31216828581683,148,,
2014,5,26,22,0,20.4,99,0,17.5,0,0,0,0,0,1011.9,190.496566772461,5.87665969033069,162,,
2014,5,26,23,0,20.4,158,0,17.5,0,0,0,0,0,1011.7,189.338500976563,5.81693499842622,173,,
2014,5,27,0,0,20.6,-124,0,17.5,0,0,0,0,0,1011.5,191.665664672852,6.71587874756501,169,,
2014,5,27,1,0,20.6,-94,0,17.5,0,0,0,0,0,1011.3,191.915664672852,6.82174161700373,156,,
2014,5,27,2,0,20.6,-87,0,17.4,0,0,0,0,0,1011.1,195.374328613281,6.34168562188535,143,,
2014,5,27,3,0,20.6,-82,0,17.4,0,0,0,0,0,1010.9,202.578170776367,5.84932605598825,129,,
2014,5,27,4,0,20.6,-77,0,17.3,0,0,0,0,0,1010.8,210.318908691406,5.11954168709532,116,,
2014,5,27,5,0,20.6,-72,0,17.2,0,5,0,1,0,1010.9,213.878784179687,4.42640438456196,102,,
2014,5,27,6,0,20.6,-67,0.2,17.2,15,179,17,32,0,1010.9,214.959320068359,4.48597354968208,90,,
2014,5,27,7,0,20.9,-60,7.4,17.2,73,357,84,157,0,1010.9,215.829788208008,4.43606867181894,78,,
2014,5,27,8,0,21.5,-51,13.4,17.3,150,409,164,313,0,1010.9,215.202255249023,4.51271029062447,66,,
2014,5,27,9,0,22.1,-39,18.3,17.4,241,345,185,427,0,1010.9,216.662322998047,5.20793317207051,57,,
2014,5,27,10,0,22.4,-24,21.6,17.2,317,279,179,496,0,1010.4,215.60710144043,5.12486846618272,50,,
2014,5,27,11,0,22.5,-6,19.9,16.9,325,322,224,549,0,1009.6,218.201370239258,5.5030353049109,46,,
2014,5,27,12,0,22.5,13,16.6,16.5,291,396,270,561,0,1008.7,223.953063964844,5.36191415939192,47,,
2014,5,27,13,0,22.5,30,20.6,16.4,288,294,185,474,0,1008.2,228.389938354492,4.56301993054009,52,,
2014,5,27,14,0,22.3,44,51,16.5,194,78,46,240,0,1008.1,236.30419921875,3.23212498712061,60,,
2014,5,27,15,0,22.2,54,75.1,16.6,76,0,0,76,0,1007.9,241.927459716797,2.29139057578864,71,,
2014,5,27,16,0,22,62,54.5,16.8,29,0,0,29,0,1008.1,244.259613037109,1.70940807116815,82,,
2014,5,27,17,0,21.7,69,14,17,7,0,0,7,0,1008.4,240.221130371094,1.18906409157623,95,,
2014,5,27,18,0,21.3,74,0,17.2,0,0,0,0,0,1008.7,231.471328735352,0.95929254796338,108,,
2014,5,27,19,0,21.1,79,0,17.4,0,0,0,0,0,1008.8,221.624633789063,1.10231331321599,121,,
2014,5,27,20,0,20.8,84,0,17.5,0,0,0,0,0,1008.8,204.314254760742,1.4983500053158,134,,
2014,5,27,21,0,20.5,89,0,17.6,0,0,0,0,0,1008.7,185.911468505859,1.95143620368184,148,,
2014,5,27,22,0,20.4,98,0,17.6,0,0,0,0,0,1008.6,163.504516601563,2.81449951038255,162,,
2014,5,27,23,0,20.5,157,0,17.5,0,0,0,0,0,1008.6,168.029113769531,2.63478602818503,173,,
2014,5,28,0,0,20.5,-124,0,17.3,0,0,0,0,0,1008.5,177.05615234375,2.08293924655975,169,,
2014,5,28,1,0,20.4,-94,0,17.3,0,0,0,0,0,1008.5,197.505523681641,1.78966334382151,156,,
2014,5,28,2,0,20.3,-87,0,17.3,0,0,0,0,0,1008.4,222.39665222168,1.87046385735386,143,,
2014,5,28,3,0,20.2,-82,0,17.2,0,0,0,0,0,1008.3,238.598358154297,2.26035352039912,129,,
2014,5,28,4,0,20.1,-77,0,17.2,0,0,0,0,0,1008.5,242.202728271484,2.37187632102122,116,,
2014,5,28,5,0,20,-72,0,17.2,0,5,0,1,0,1008.8,235.711212158203,2.34803378857073,103,,
2014,5,28,6,0,19.9,-66,0.1,17.2,13,201,19,32,0,1009.1,220.635345458984,2.3598181306553,90,,
2014,5,28,7,0,20.2,-59,3.4,17.3,52,474,115,167,0,1009.3,211.883773803711,2.8074884347529,78,,
2014,5,28,8,0,20.7,-51,3.5,17.5,77,675,275,352,0,1009.6,202.288543701172,3.36397478266732,66,,
2014,5,28,9,0,21.2,-39,0.9,17.7,70,820,451,521,0,1009.8,199.360168457031,4.07426119867813,57,,
2014,5,28,10,0,21.7,-24,0.1,17.2,72,874,564,636,0,1009.5,201.395965576172,3.89850516465589,50,,
2014,5,28,11,0,22.2,-6,4.8,16.3,143,743,512,655,0,1008.8,196.001617431641,3.23231941795256,46,,
2014,5,28,12,0,22.6,13,4.2,15.4,136,753,511,648,0,1008.1,192.660781860352,2.49086391575838,47,,
2014,5,28,13,0,22.8,30,0.9,14.9,87,828,506,593,0,1007.8,195.680587768555,1.98575573926544,52,,
2014,5,28,14,0,22.8,44,0,14.8,68,803,398,466,0,1007.6,198.956192016602,1.81714595449262,60,,
2014,5,28,15,0,22.8,54,0,14.7,55,689,235,290,0,1007.5,201.909744262695,1.75901228269297,71,,
2014,5,28,16,0,22.4,62,0,15,30,375,73,103,0,1007.7,199.319641113281,1.26174588174253,82,,
2014,5,28,17,0,21.9,69,0,15.6,7,80,7,14,0,1008.1,191.519729614258,1.09904818444518,95,,
2014,5,28,18,0,21.3,74,0,16.2,0,0,0,0,0,1008.5,176.259399414063,1.45734364468012,108,,
2014,5,28,19,0,20.8,79,0,16.6,0,0,0,0,0,1008.8,160.544494628906,1.95409071754684,121,,
2014,5,28,20,0,20.3,83,0,16.9,0,0,0,0,0,1009.1,155.053405761719,2.52074833105627,134,,
2014,5,28,21,0,19.8,89,0,17.2,0,0,0,0,0,1009.4,152.689453125,3.13876770176156,148,,
2014,5,28,22,0,19.6,98,0,17.4,0,0,0,0,0,1009.4,154.345764160156,3.68717728909008,162,,
2014,5,28,23,0,19.8,157,0,17.4,0,0,0,0,0,1009.3,153.048278808594,3.76509765531921,173,,
2014,5,29,0,0,20,-123,0,17.5,0,0,0,0,0,1009.2,145.756103515625,3.32520490698327,169,,
2014,5,29,1,0,20.1,-93,0,17.5,0,0,0,0,0,1009,143.187316894531,3.36026104433441,156,,
2014,5,29,2,0,20,-87,0,17.5,0,0,0,0,0,1008.8,151.106323242188,3.51900227005952,143,,
2014,5,29,3,0,19.9,-82,0,17.5,0,0,0,0,0,1008.7,156.97021484375,3.68600493514138,129,,
2014,5,29,4,0,19.8,-77,0,17.5,0,0,0,0,0,1008.7,160.227416992188,4.04038330786227,116,,
2014,5,29,5,0,19.5,-72,0,17.5,0,4,0,1,0,1008.9,163.441711425781,4.34702663144297,103,,
2014,5,29,6,0,19.3,-66,0,17.5,14,171,17,31,0,1009.2,168.95849609375,4.65508565064556,90,,
2014,5,29,7,0,19.7,-59,0,17.5,41,527,132,173,0,1009.4,173.441040039063,5.09210662561858,78,,
2014,5,29,8,0,20.4,-50,0,17.4,59,753,303,362,0,1009.7,174.6328125,5.3331180838747,67,,
2014,5,29,9,0,21.2,-39,0.1,17.4,69,837,456,525,0,1009.9,178.085021972656,5.58895306917847,57,,
2014,5,29,10,0,21.8,-24,2.2,17.1,105,811,519,625,0,1009.6,182.297012329102,5.56671590303259,50,,
2014,5,29,11,0,22.3,-6,3.2,16.5,123,795,547,670,0,1009,184.273452758789,5.8901831128361,46,,
2014,5,29,12,0,22.7,13,1.1,15.9,90,860,582,672,0,1008.4,185.543716430664,5.93786800829856,47,,
2014,5,29,13,0,23,30,0,15.7,70,872,533,603,0,1008,186.259552001953,5.73464751385761,52,,
2014,5,29,14,0,23,44,0,15.8,63,820,405,469,0,1007.9,183.898086547852,5.59168251065331,60,,
2014,5,29,15,0,23.1,54,0,15.8,52,707,239,291,0,1007.7,183.064544677734,5.47431138162277,71,,
2014,5,29,16,0,22.8,62,0,16.2,28,388,75,103,0,1007.9,181.652877807617,5.19461246122674,82,,
2014,5,29,17,0,22.2,68,0,16.8,6,84,7,14,0,1008.3,179.934326171875,4.88720850274934,95,,
2014,5,29,18,0,21.7,74,0,17.3,0,0,0,0,0,1008.7,176.318237304688,4.87737140353721,108,,
2014,5,29,19,0,21.2,79,0,17.7,0,0,0,0,0,1009.1,174.295166015625,4.9698218045387,121,,
2014,5,29,20,0,20.8,83,0,17.8,0,0,0,0,0,1009.3,171.644226074219,5.16839205385817,134,,
2014,5,29,21,0,20.3,88,0,17.9,0,0,0,0,0,1009.6,162.767333984375,5.65415582494712,148,,
2014,5,29,22,0,20.3,97,0,17.9,0,0,0,0,0,1009.6,148.404479980469,6.74428733248269,162,,
2014,5,29,23,0,20.4,156,0,17.9,0,0,0,0,0,1009.5,140.275329589844,6.55215167867575,173,,
