country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.65,120.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,62.39,103,224.9,0,1019.4,71.9079176690654,8.524278964903216,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,71.58,0,446.35,0,1018.9,346.2671226072769,1.1404865036593073,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,179.01,23,561.7,0,1018.5,110.64363592393823,4.864467896373498,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,42.21,51,296.98,0,1018.2,114.1417416682932,4.797455195144913,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,57.04,78,142.51,0,1018,91.64984791072908,1.7114201059083705,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,103.44,33,49.31,0,1018,61.5611730234607,1.993404759121149,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,0.0,1,73.39,0,1018.3,62.33237824016607,1.693659516103846,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,11.73,0,1018.5,78.39118980919659,1.828111004722655,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,143.42272498638954,1.6757222390408282,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,172.0260097877374,3.594008590613209,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,174.83600857845158,4.6187210346209095,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,164.02718538485317,3.31213221657717,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,160.10280947072454,2.186956670876482,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,155.3558064846302,1.3909596717604618,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,163.702966099813,0.1450936540972888,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,10.175249183190886,0.7075756018144841,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,66.19069290927536,0.591014573771524,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,28.25940872527548,2.020070928821222,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,32.967651886278475,3.3629572020192486,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,31.843952371873684,3.468496483815084,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,45.12757292580193,3.170893769898418,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,525.19,82,102.06,0,1018.3,73.0000560964711,3.0930066703933554,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,325.89,133,240.6,0,1018.5,92.0179916076533,3.75232712251655,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,874.9200000000001,116,510.63,0,1018.3,87.36429049039265,3.541609652958264,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,920.97,37,657.82,0,1017.8,106.35619793412384,3.2568043659954173,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,942.03,23,745.09,0,1017.2,110.47136181400856,3.337178842794221,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,945.62,16,764.83,0,1016.7,107.45363929271866,2.229052035404958,64,,
2015,5,26,13,0,13.1,33,22,10,99,933.19,132,715.51,0,1016.2,64.83777050569131,1.5657168525417688,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,901.21,74,601.48,0,1015.7,57.82160991626279,1.3291680745833228,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,836.53,2,432.62,0,1015.4,20.76001555818823,1.29172538808875,86,,
2015,5,26,16,0,12,67,0,9.7,2,696.96,1,226.5,0,1015.1,33.66850818072271,1.0513554593316947,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,264.89,0,27.51,0,1014.8,41.592932913486834,1.0028347114387317,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,344.9059339899828,0.6473332525574743,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,314.6340677598492,0.4737675844579874,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,98.95266304863408,0.5416085256717288,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,199.3703876170792,1.1478318076556195,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,228.3120508994414,1.564813603622999,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,198.88062663204,0.6114795032348999,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,223.1813519779654,0.9707436020429986,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,232.3145684810416,1.3647128906593715,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,231.81314585205783,1.6903064153448597,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,196.09107608715368,2.087488428942207,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,202.16417223015645,1.7608182239282753,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,208.60845169064737,1.4783339423433968,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,220.45176161745457,1.541288930317011,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,499.77,0,97.2,0,1008.5,218.74267021776743,1.9323081821927075,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,253.61,0,214.55,0,1008.4,208.570623791316,2.6197065255380894,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,853.39,4,497.42,0,1008,201.913130803652,3.469971743248398,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,335.03000000000003,212,483.46,0,1007.4,189.12725298832268,3.6743759877453934,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,373.74,118,545.39,0,1006.7,182.76919805079743,2.587305565635321,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,49.25,1,276.62,0,1006.3,167.2477793336068,2.2651571472455028,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,70.60000000000001,35,196.99,0,1005.9,158.3936670580008,2.376249545337649,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,4.44,60,284.92,0,1005.5,150.3664607508842,2.7808633650122165,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,134.91,24,304.26,0,1005.4,169.35368060987582,2.926807513425308,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,38.05,1,116.94,0,1005.5,164.41182714770525,2.9425156942969664,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,9.21,0,1005.5,172.8930845108199,3.360099857211725,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,173.5544320397978,3.6904697604483054,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,167.38233040175328,3.799620838874093,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,165.41857140235425,3.787714927945282,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,197.08312581386863,3.705636392120777,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,188.6740530298626,5.522448439988825,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,179.2973097362967,6.75621360757482,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,173.2499268117192,7.432223398283199,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,174.64433791776446,8.502105771719272,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,174.0216843643136,9.642431234358822,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,176.14512499988348,8.733322199911887,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,170.46444060218437,9.089148340029398,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,166.6436508283441,9.387469084819566,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,166.3912114037431,9.914768936029246,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,24.85,3,24.96,0,1002.5,167.14323574252205,10.09888043109738,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,122.67,0,1002.3,169.7690021889597,10.30308635511747,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,0.89,0,176.22,0,1001.7,172.46277674129374,9.50784959883634,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,16.990000000000002,0,267.49,0,1000.9,173.04313310871157,8.604062163592006,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,34.68,0,361.15,0,1000.1,166.56547260802495,6.81285296876754,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,135.63,4,524.19,0,999.6,151.3646705452231,5.650397733851088,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,916.5,2,700.23,0,999.4,146.65929265352304,5.68578270777208,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,885.95,0,589.1800000000001,0,999.2,147.4259428654275,5.340002340823457,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,822.75,0,423.86,0,999.3,145.88552705465872,4.680411306712264,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,684.54,0,221.42,0,999.7,138.23970029610211,4.692081094780865,96,,
2015,5,28,17,0,10.8,76,0,9,0,251.74,0,26.11,0,1000.1,137.4042866609674,4.924283360207462,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,137.55205449357027,5.308566000365199,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,134.45226906171024,6.128875021200252,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,136.48527030957877,7.930842699335232,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,147.39677960136396,9.201356724638204,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,148.64000545584508,9.370291258225723,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,149.4451544323996,9.921196801935858,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,152.59843243059993,10.327257993658206,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,151.2144763362232,10.651994991960732,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,150.66968821873485,10.898502748344857,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,147.72974715562293,10.546102037325374,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,144.43582976254822,10.75821374663649,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,143.72490011605885,11.064444851884968,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,143.09692142297308,11.105707368294372,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,27.76,0,1006.3,145.04353053435295,10.837318749942922,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,98.5,0,1006.8,148.27978741932316,10.540965687182442,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,0.0,249,243.55,0,1006.9,147.2432368355262,10.860675551226224,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,162.86,130,471.37,0,1006.8,147.01986161727922,9.33751073115748,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,100.98,19,475.93,0,1006.7,146.617719181082,8.482281019276767,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,929.86,172,747.34,0,1006.6,147.52880770915152,8.14900300650331,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,276.97,96,508.5,0,1006.7,151.03411739659316,7.572222683506956,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,506.18,0,489.26,0,1006.8,148.70696100407986,7.460311655688387,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,825.77,1,424.12,0,1006.9,144.55690720876862,6.035585032320189,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,61.870000000000005,0,1007.1,140.9644871012531,5.954252681907277,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,1.55,0,1007.2,142.01365323947437,6.026714665115472,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,139.20554884044657,6.825289281512959,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,136.8877149265876,8.049725407396245,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,137.53027176249896,9.381337116367968,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,144.73771102679837,9.242201126265844,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,143.81552808139503,9.040066068890292,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,146.80068076769277,9.367634720593156,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,145.29230856288734,9.894025905066975,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,143.48303875517263,11.990347073420386,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,146.55278568955413,12.947784464033068,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,144.43291121321352,12.773841912095936,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,144.37074064527985,13.400678160788337,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,148.47001114383892,14.291275989801282,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,151.8707298048252,14.615564683925552,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,31.06,0,1002.2,154.6549415602675,14.538665763879452,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,97.93,0,1001.5,155.98644983077315,14.064406717372094,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,35.52,0,123.48,0,1000.7,153.48515280180993,11.316735216833138,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,38.55,0,208.04,0,1000,153.79466626458395,10.585114233349922,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,66.45,0,222.11,0,999.2,150.5555320004388,9.665626424198818,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,43.57,1,276.66,0,998.9,148.50411943337974,8.454875751221097,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,106.63,34,173.59,0,999.1,142.3163645677052,7.634768960771514,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,46.56,44,349.5,0,999.2,140.44033203100548,7.458216945088149,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,139.37,0,999.5,135.25984851973283,6.570604281161471,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,69.03,0,999.8,139.3611525336483,6.974082259676536,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,8.68,0,1000.1,146.0485165723021,7.685252697569052,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,148.047625306476,8.349301225601971,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,148.29709765516316,8.963993188988056,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,151.54801092615162,10.244496619408867,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,150.81897120145635,9.840313667464557,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,148.8839318309159,11.05898502200016,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,150.89523129712938,12.601104091361163,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,157.29141112238244,12.206206992190852,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,160.3479016295014,11.292765154268356,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,160.4499948615869,10.980128219129986,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,160.30606172552712,11.524060441920174,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,159.30735225433648,13.113047311964712,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,159.0568129841098,13.89432496125275,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,161.94294880405266,13.870243832740387,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,39.02,0,996.3,164.44643793813827,13.084844162631654,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,763.36,0,303.59000000000003,0,996.2,167.7480547662709,11.83450806119637,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,12.87,0,238.31,0,996.3,166.06752217641915,10.436313881078648,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,71.8,0,418.76,0,996.5,159.31545227986055,9.575073564749868,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,938.31,0,732.52,0,996.6,149.75369718150102,8.44291999441399,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,943.97,0,754.21,0,997.1,146.39200438182422,7.607319708278789,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,932.58,10,706.61,0,997.6,145.93815685397516,7.144289059061267,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,905.24,6,596.69,0,998.2,145.98874015384695,6.184407402726259,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,839.8000000000001,1,428.45,0,999.1,148.66968408662734,5.610200025966956,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,700.62,0,223.62,0,1000.2,152.67417410820872,5.629635058289301,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,260.51,0,25.68,0,1001.3,153.94823569817368,6.168918907876821,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,157.0987563080712,7.283382619098527,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,161.2298766333024,8.803928407395174,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,163.71389697583118,10.246883863770403,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,164.35762998389305,11.59516063170922,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,165.99217434778473,12.237483655684242,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,167.84094996760905,12.703551321835052,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,172.23282569530772,13.334475058104209,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,178.34693470852494,13.345543821308638,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,182.44939894436388,13.437977930580496,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,181.0946074560994,12.638717394520016,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,182.425736304298,12.606992143291116,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,182.7726587382829,11.901770380633964,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,183.88819120497507,10.95519535273141,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,518.65,55,94.36,0,1010.8,184.8133314866424,10.342881486759785,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,264.96,32,230.6,0,1011.6,183.35337198005604,9.866868823969856,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,32.67,79,256.96,0,1012,176.75562426753652,9.730585639730442,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,110.92,264,468.2,0,1012.2,178.70781026558393,7.917729285715431,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,218.44,238,586.27,0,1012.3,171.68918716972962,6.947963843454485,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,307.75,245,585.91,0,1012.4,165.8383371577538,5.459486273065234,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,951.93,224,718.41,0,1012.7,161.06437561601365,4.626811968621357,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,486.69,115,501.74,0,1012.9,156.8720325703498,4.033453389179682,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,353.31,26,343.6,0,1013.3,134.45668255858334,3.0361479092417474,86,,
2015,6,1,16,0,8,66,0,2,1,199.72,0,162.17000000000002,0,1013.9,130.77096156576158,3.191679321898491,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,2.51,0,1014.4,130.27971671287054,3.934247198374768,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,141.26371236471527,4.596862995956687,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,152.82694410694717,5.388264634895295,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,159.6391190517479,6.357957322070165,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,155.38854454132604,8.714538518579888,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,158.13823840618784,10.195334767819114,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,158.44257808730345,10.217574185070273,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,160.44355439500794,10.35143059448004,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,162.6339878470162,10.352602474483948,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,161.86680090135314,9.522188192959389,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,155.95097469770894,8.499163028673685,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,152.6776874025851,8.362963852882412,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,156.67293648493433,8.952475595931134,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,164.41682241149397,9.311547576822193,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,5.33,69,45.53,0,1018.2,168.74462537630666,8.973283769616769,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,92.33,177,208.65,0,1018.6,172.69364272860344,8.537161374886812,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,78.09,276,221.07,0,1018.6,179.39866019927672,8.302584032288362,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,107.0,331,215.71,0,1018.3,179.27379663652016,7.212716345035362,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,70.02,340,381.36,0,1018,173.63722326912625,6.793272067641912,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,87.49,306,316.77,0,1017.6,176.20080030931376,5.68105321914832,66,,
2015,6,2,13,0,10,33,2,3.8,65,96.37,230,261.21,0,1017.3,182.5272745442166,4.713869223123384,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,91.65,117,170.43,0,1016.9,187.5396311862989,3.489452874371481,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,77.48,26,129.33,0,1016.8,180.0,1.7921421255000851,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,51.33,0,75.35000000000001,0,1016.9,176.92450777827355,1.5443664599467848,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,16.46,0,1017,173.53492136480975,1.8460237293867263,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,155.61649720581272,2.0139208150603176,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,160.1596676383508,2.5696725229717226,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,164.01322335366672,2.860634212978832,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,151.37945689822936,7.409655388635378,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,153.78149499383335,8.50423071290658,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,152.14964657881796,8.487364080006534,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,149.60858084127608,8.989536300475201,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,147.77827108646784,8.921900448663783,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,140.70574425083066,8.301128366667589,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,137.32438856120064,7.32254470524513,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,138.1870538766055,7.50389385651789,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,140.22931900194976,7.4977297645183185,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,146.3301943485809,7.830753587839107,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,28.26,0,1015.3,156.51561562742495,9.421047601178378,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,18.92,185,83.2,0,1015.2,165.982344991741,10.66323427834035,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,26.94,279,175.4,0,1014.9,181.3491259925144,8.88887510160582,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,67.09,353,402.01,0,1014.5,181.99754631358343,7.008538073218853,64,,
