country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,163.6590264936532,1.4217171322620437,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,131.19193522974547,3.194085033492077,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,124.47802394804472,1.7286503532224122,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,55.64588951499337,9.487001971125244,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,51.694537391402605,8.838489666964135,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,24.84297398011347,5.8994957356563615,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,3.046320208345378,7.056396625879885,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,584.26,123,149.87,0,1004.8,73.71006596983204,6.608144467857899,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,0.0,3,168.85,0,1004.6,106.35499607564948,7.6860109883184515,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,13.09,61,286.75,0,1004.4,109.34585451089686,9.519657415113798,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,407.42,34,593.9,0,1004.1,108.49876006284234,10.141880511114673,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,975.05,0,868.36,0,1003.9,88.83733444746747,7.744449283463599,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,987.17,0,922.9,0,1003.7,85.20957049645517,7.612303735852072,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,346.89,0,728.01,0,1003.6,77.89570758568243,8.99278819748473,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,968.93,1,828.74,0,1003.7,83.50385607632626,8.838892584300636,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,441.46,28,576.04,0,1003.9,95.3348138722448,8.181868829534082,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,395.98,16,401.16,0,1004.1,94.88124879685182,8.81410926394748,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,99.60394310600084,7.363922710067579,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,402.48,0,65.13,0,1004.7,107.47527275767692,7.349938445316544,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,111.4554873587042,7.030022681856667,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,103.47678388837596,6.298430871110273,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,94.39870535499551,4.889401803901986,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,90.0,4.364285923924393,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,124.04504230715725,5.116217254845116,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,127.38385097513026,5.335214938661628,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,124.4129099551318,5.731698266413087,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,127.53189997304035,6.120409112698331,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,132.6356111031301,6.42751737101111,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,131.45272890179012,7.142837198925028,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,113.90135658956795,6.117464872006391,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,117.51610855269593,6.44715346110392,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,596.25,440,150.03,0,1008.2,125.74607055767206,7.647900753006152,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,808.71,168,373.01,0,1008.3,131.73176203395462,9.169421562267098,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,901.87,1,580.91,0,1008.4,138.15356966989725,10.696035379836296,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,950.25,54,749.86,0,1008.5,142.57507386068505,11.724122522936874,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,510.1,440,717.72,0,1008.7,149.99103857037414,11.725395535635746,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,984.48,244,916.84,0,1008.9,156.3575868611648,11.684281890035686,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,979.55,86,900.49,0,1009.2,161.2715773969701,11.24543779072422,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,959.96,149,817.62,0,1009.6,164.53959812128028,10.141993279100427,65,,
2015,3,12,16,0,14,83,30,6.9,94,921.65,59,675.5600000000001,0,1010.2,166.6893837130416,9.02825134291766,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,424.4,0,393.21,0,1010.8,165.12121542863486,8.011477198892914,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,720.48,0,270.35,0,1011.3,175.9973714841601,6.497997695399094,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,372.57,0,59.18,0,1011.8,186.29390480393764,4.886601485051446,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,191.3203356736251,3.838977437736754,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,190.06251467952876,3.474884261209012,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,193.100585673368,3.18284065859649,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,198.93027926709087,1.9595563226552644,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,262.3523273826228,1.0197849057631834,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,329.79544344490665,1.987721138399828,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,335.6062639140442,2.6979970833124245,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,357.4445585609293,2.5632645917593364,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,16.292698475808265,2.266001714478736,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,54.42890374151415,3.5609151505787517,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,95.69198320495708,5.473416535274501,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,131.76179172514787,7.287260332428211,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,38.66,0,1014.8,139.6244894912898,9.240150167320555,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,98.71,0,1014.6,148.01007450590112,9.815588814758074,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,87.99,742,49.47,0,1014.1,160.68769376136095,7.818525124334144,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,130.59,774,165.77,0,1013.7,172.13459405164883,7.542390806059997,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,150.85,745,162.49,0,1013.3,214.10936664066,5.413427168235959,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,135.9,654,609.01,0,1012.8,219.16402186649293,5.513707184677379,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,413.78,510,759.72,0,1012.4,224.0913904435197,5.574219192301733,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,94.05,331,363.27,0,1012.2,231.80939390597348,5.516466655742028,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,119.65,148,149.64,0,1012.1,240.5358919713853,5.242302977687029,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,99.71,30,142.55,0,1012,253.5741851542809,5.734024657270899,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,46.2,0,160.6,0,1011.9,266.8063882392165,5.769674485329823,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,400.66,0,59.13,0,1011.6,264.935943784144,6.109560446140945,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,273.5948117356675,6.208645687784079,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,287.0212652704265,5.1730280254988426,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,288.79499098351795,5.930516292906511,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,275.8581494550706,4.828788076674476,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,285.3021457757112,5.724371219533282,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,287.226981858154,6.053718070353195,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,290.1525820927881,6.292370798085912,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,290.08314111341514,6.989264363116361,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,296.42941972139585,7.422168445934066,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,298.3209454448709,8.235791424726179,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,281.68798234595306,9.978325506163989,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,284.69034469545664,9.787816587101156,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,609.8000000000001,0,148.02,0,1003.3,288.2874523510509,8.77534958414092,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,829.0600000000001,0,375.24,0,1002.5,292.935721129183,7.973197850526574,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,426.85,0,489.16,0,1001.6,285.24233560453706,9.835265987266828,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,275.25,0,614.73,0,1000.7,280.05110296828,11.54141804634127,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,144.34,0,625.66,0,1000,276.74278612933523,9.429507491334636,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,512.3,0,797.35,0,999.5,279.31707233575537,12.50786756756391,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,604.86,0,799.23,0,999,288.0469530452249,10.34088458645131,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,558.37,0,718.73,0,999,294.9362020638422,13.485742369034265,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,950.3,0,685.32,0,999.6,307.7613064589099,10.42197273858802,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,882.59,0,492.7,0,1000.1,289.9683020207509,11.81759452231811,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,745.01,0,269.8,0,1000.9,291.5836203963649,12.213533102442916,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,373.75,0,54.120000000000005,0,1001.9,300.24419641480705,12.04688565026691,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,319.47305344261395,9.552308713267204,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,341.44788435439824,8.284055737387702,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,352.9797641448821,9.204721434123142,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,353.93388193642346,9.564268146619485,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,356.14936117608926,13.029413839463386,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,357.83717328840424,13.24872415651494,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,0.536645935267245,14.489921493772096,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,0.4654847238012962,15.386221843933978,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,2.4434728811286845,14.659757249563432,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,3.4533162505310884,14.526376871057696,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,357.9377713184355,13.894713217714292,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,4.288145077109846,15.188947699919014,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,564.97,521,137.71,0,1010.3,8.780459742962023,14.06121862429598,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,786.95,662,356.59000000000003,0,1010.3,14.927264270427829,12.70000752157639,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,90.53,750,382.83,0,1010.1,12.942046728902485,10.7956694775792,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,46.64,780,381.52,0,1010,8.737602569149544,10.908744721290558,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,72.68,747,306.81,0,1009.9,13.461988988429198,11.321784892670973,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,79.15,653,351.84000000000003,0,1009.8,6.2761423820154505,10.584867901737171,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,73.69,510,358.81,0,1009.7,12.725609581934975,10.262807824699085,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,51.36,333,305.53000000000003,0,1009.8,13.285452372290877,9.38693423182486,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,41.26,149,239.0,0,1010,9.124886873685057,8.873001767902926,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,25.7,30,125.88,0,1010.2,5.098389310666448,8.680773075264927,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,102.18,0,1010.4,0.8085935547623535,10.376033259571908,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.04,0,4.57,0,1010.5,358.7342369414458,9.377288174662612,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,4.119078146851734,9.148631641295813,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,8.756257152589797,9.24344745916074,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,16.74799102279991,10.051364138293572,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,18.27316598112003,10.399417353194243,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,4.345554194168017,10.039575798731631,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,8.38427571767545,10.360731490568268,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,0.8649466872434459,8.990310324594489,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,2.3250165227488537,9.507827057139968,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,5.063616853030112,9.913690029449176,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,7.624762689861257,11.22424151393756,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,349.4132268976089,10.322133693332905,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,343.3766667198898,11.360513674393014,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,0.0,0,54.96,0,1009,336.9737132071712,11.851396397973293,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,73.5,0,221.05,0,1008.7,342.0016521249771,14.228403065066274,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,96.74,1,384.0,0,1008.1,338.8218439266043,14.937419778612188,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,68.55,29,420.09,0,1007.6,339.5319297433325,15.789704445590743,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,385.64,16,676.6800000000001,0,1006.9,336.3450912045193,15.603918805153048,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,968.78,0,888.41,0,1006.3,336.992672255772,15.031386110000218,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,435.38,0,723.3000000000001,0,1005.6,340.1515274839905,15.062671501795863,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,47.98,0,349.85,0,1005.2,342.6313603133158,14.201085000824564,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,312.96,0,508.8,0,1004.9,345.0783372481869,13.509114026320486,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,840.69,0,463.72,0,1004.7,350.0433965281219,13.612154978947649,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,700.47,0,248.74,0,1004.5,346.78782937058673,11.985097334225545,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,317.84000000000003,0,44.58,0,1004.3,343.29379613750893,11.268483504991051,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,343.81616486151574,10.609722737731262,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,347.91967517999444,9.897754557321488,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,344.42152683029923,9.26908374373714,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,344.6331207953957,9.474437020298897,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,347.1796335987514,8.449938315525069,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,331.3138524262605,7.551903733496608,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,336.61899721809124,7.217669904753985,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,352.7255462877128,7.812885935381044,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,350.14619319493227,8.765018973381084,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,358.4742174494838,9.389043013952158,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,11.03011094678584,5.880051693262874,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,12.814325490627482,4.50872271236852,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,565.9,0,133.79,0,998.1,9.191821296590774,3.979673054423479,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,796.88,0,355.12,0,997.4,12.975497674317182,5.614793847279583,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,898.11,0,563.79,0,996.5,18.00180693951171,8.216509114123307,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,951.29,0,734.12,0,995.6,7.328521154542045,6.859606032474266,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,979.41,0,850.44,0,994.7,330.025373717864,4.860869753934317,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,990.96,0,903.02,0,993.7,324.0315948557934,5.3570900628106735,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,986.83,0,885.98,0,992.8,322.83683637644333,6.000792388592544,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,966.21,0,800.85,0,992.2,317.8991489471404,6.291200732811133,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,926.64,0,656.77,0,991.8,330.4512332419872,5.952815883021111,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,855.04,0,466.19,0,991.5,340.11422431717875,6.824801463891284,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,710.52,0,247.66,0,991.4,344.8410936996558,5.968388364890712,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,314.87,0,42.06,0,991.5,343.63304535932895,6.134296277364658,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,344.1473066775977,6.3671611040684,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,350.85263224205016,6.088138662244412,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,355.94454215309656,6.7669439936764215,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,351.57428553452803,5.971595624663525,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,3.814086408705805,4.832132094359415,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,1.3628144468648316,4.3548036651551,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,2.8969399311852726,4.734622421445708,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,1.7315618668229718,4.4913368184974445,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,18.067966603053776,5.642522793362325,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,24.57812332840922,6.311103541897936,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,56.92393040916079,5.915821988237635,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,114.37598291297331,5.979457967340912,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,550.75,0,129.09,0,991.8,124.57158510054228,7.854891092814928,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,785.65,0,348.33,0,992.1,126.33008233491694,8.946112888043908,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,889.14,0,555.89,0,992.3,123.41515338396772,8.463238837313448,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,943.93,0,725.75,0,992.5,128.63302083141298,7.150528677050488,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,973.68,0,842.33,0,992.8,140.85450468438898,4.803075406187069,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,986.93,0,895.76,0,993,144.33907200229936,5.789148533014215,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,245.61,0,621.64,0,993.3,150.46230890402836,5.512940786736604,57,,
2015,3,18,15,0,16.9,71,49,15,186,964.39,0,795.13,0,993.8,144.748870130735,4.981276516038153,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,431.72,0,545.8100000000001,0,994.4,124.10666550574147,5.585781800532374,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,853.46,0,461.11,0,995,121.35352573783156,6.122642165969665,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,707.15,0,242.75,0,995.5,135.59142032768494,7.829100047088739,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,301.43,0,38.76,0,996,147.01260886811104,7.996209376268054,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,157.05372176689525,7.66743335946584,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,161.42765419732325,7.064323722094731,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,161.11014302235833,5.405406600030305,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,163.78633668668976,4.924430598583767,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,191.31871263298345,4.567405086951772,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,218.6072275101413,3.039253976927837,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,291.1247323721214,2.021567340997444,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,330.17626957554523,3.540309868638887,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,349.7212832553832,3.5026421631402185,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.746894779467425,3.1115024511296188,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,43.707278281067545,3.9178648397098375,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,137.70511626070902,4.548230360967006,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,542.66,0,125.7,0,993.3,159.8264869965932,8.26412837579625,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,777.96,0,342.89,0,993,174.10544355379966,7.859416753992961,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,879.99,0,547.9300000000001,0,992.8,181.30357211379712,8.477196893392344,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,933.73,0,715.48,0,992.5,185.1323965121479,9.262138152787209,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,497.63,0,702.33,0,992.6,217.95925510007729,8.302931165656162,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,975.51,0,882.46,0,993,225.68980154126183,7.761061455335392,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,971.33,0,865.07,0,993.4,234.07180796304075,7.127393166902558,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,949.7,0,779.89,0,994.1,241.27229851192524,6.687413720248444,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,908.01,9,636.27,0,994.9,247.5904050399821,7.560216826780974,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,833.8100000000001,5,447.65,0,995.8,259.9626748659133,8.483415428141118,90,,
2015,3,19,18,0,15,101,0,10.1,0,684.36,0,232.58,0,996.7,269.6862030323903,7.825115890317754,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,268.65,0,34.300000000000004,0,997.6,267.6039801497153,8.457392520826836,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,265.6584847054363,10.426346095783396,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,267.4301544963026,11.071850439717831,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,271.36439199310354,10.19932132348406,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,275.15641813770094,7.311732444519782,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,283.5704343851615,7.458216945088149,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,297.3569909257852,7.04907894971435,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,314.2747757009407,6.983238861731711,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,319.33525358906724,5.946609662329168,111,,
