country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,118.176366185002,13.342113125484047,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,129.5286953266654,14.275853096629518,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,132.7693038791839,11.15119808311188,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,129.86076726871465,10.722290267298844,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,144.30322311024622,13.26771095805364,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,160.1560366253666,12.004441849692927,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,169.62820372150748,9.813093884390389,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,648.6,76,177.95000000000002,0,1008.7,177.75637176717078,9.437735022103942,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,122.14,59,300.37,0,1008.8,184.5820472365223,9.17926232557866,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,926.39,9,654.14,0,1008.7,191.6098182149824,6.970332595279264,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,971.19,0,839.13,0,1008.5,186.5600372775864,5.276194886376017,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,995.0,0,964.17,0,1008.2,182.2331099434305,3.207986255219943,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1003.39,0,1017.73,0,1007.9,219.2894068625004,1.776583800443987,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,999.33,0,996.16,0,1007.6,225.0,2.266666143665634,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,467.68,0,750.98,0,1007.3,171.0118304204317,1.6001994588214683,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,946.27,0,740.34,0,1007.2,113.56102245906716,2.1334012776391926,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,35.21,10,372.97,0,1007.2,102.22187259739866,2.3618561170615786,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,73.14,6,194.65,0,1007.3,111.83917956238956,2.352133726438029,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.07,0,4.9,0,1007.4,122.32117505318304,1.8703310690924533,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,111.61954572360554,2.435188439202352,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,101.70135195809462,3.588450082996516,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,75.55392999656203,3.8638126203176415,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,101.62802625354136,4.120669429055226,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,108.46925100556712,4.41049269081118,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,130.49559499884316,4.902026573714647,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,153.8595873530288,4.356717977226339,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,173.67585144810096,5.472150140206368,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,177.45256765670547,3.4367212774315115,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,157.87256375259676,4.527994137822612,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,157.02760372936064,7.494409154992979,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,157.2941943803885,7.807976071801437,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,647.75,216,176.39,0,1004.8,173.20837450774718,7.281697083535536,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,841.54,123,423.72,0,1004.8,187.9945947185578,6.490883632339218,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,926.7,3,652.45,0,1004.6,202.20363278343348,4.917445140046993,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,972.05,61,837.7,0,1004.4,194.3639403853201,4.243787996011505,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,996.36,34,963.01,0,1004.1,211.0547040580443,4.20553219008502,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1004.99,0,1016.6,0,1003.9,218.8260539241413,4.785008511708806,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1001.18,0,994.94,0,1003.7,212.0053832080835,4.716990566028302,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,471.82,0,750.63,0,1003.6,203.8059435184577,4.645226044015511,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,366.29,1,576.4,0,1003.7,207.47443162627712,3.522250700901343,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,278.77,28,390.98,0,1003.9,184.14133166632823,2.6541551387646583,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,758.37,16,284.64,0,1004.1,189.8830994470179,3.172073580578028,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.04,0,4.73,0,1004.4,202.09354523993383,4.047180370081182,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,188.59281526404712,3.941467480485021,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,171.20582822495635,5.7593826551431855,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,165.59409507549253,6.051395852943744,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,214.3063533056888,6.880240526393112,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,228.5146598104191,7.048988264451793,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,211.398543718359,6.030273958611224,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,172.73741696310196,7.008956398243998,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,191.2544206717712,16.254240378828584,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,196.7327532886116,15.02224589521678,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,201.3470583570156,14.50642346013905,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,203.43781716869125,13.275997029442149,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,199.8468885645819,13.974569036127535,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,654.6,257,176.47,0,1007.9,199.22683416015377,14.365235580921333,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,850.04,440,425.68,0,1008.2,198.39214883969368,14.086314389737677,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,934.33,168,655.3100000000001,0,1008.3,194.67838402062776,12.146546714045824,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,978.72,1,840.75,0,1008.4,194.8337131519945,10.264356044077388,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,1002.06,54,965.65,0,1008.5,199.4380229813835,8.53068162368287,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,1009.67,440,1018.26,0,1008.7,198.289002348516,7.240761800160433,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,568.38,244,854.04,0,1008.9,189.0394828033552,5.569167352486366,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,96.54,86,590.8100000000001,0,1009.2,185.33648480574195,5.37607665588573,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,27.75,149,353.86,0,1009.6,161.6009401236372,4.215490873805872,65,,
2015,3,12,16,0,14,83,30,6.9,94,58.41,59,358.14,0,1010.2,146.50859607621976,4.223450278517676,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,89.68,0,1010.8,144.1402006044308,4.191761384640708,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,12.22,0,1011.3,135.72761725382526,4.950146624564765,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,133.47561454017068,6.423191693356149,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,140.96202882318985,7.621000482732829,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,135.46017147286943,8.56213719535568,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,161.61630606865742,7.856500161232658,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.6801787267857,8.627763631906506,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,167.8958799869191,9.39212930907226,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,174.01644862357375,10.792096835861356,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,187.759925924979,10.944650413156433,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,191.3511116213399,10.655629756690807,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,200.16018169430083,11.904319767789891,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,204.5161941030294,12.404433823450972,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,205.20987725440065,13.604062450323712,76,,
2015,3,13,7,0,12.9,-72,0,7,61,640.99,346,172.25,0,1014.7,210.3528902770176,15.682944927411876,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,282.62,517,315.66,0,1014.8,210.96040945444736,15.853132016344349,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,920.57,654,644.82,0,1014.6,214.0516103721509,12.337762566815066,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,965.54,742,828.33,0,1014.1,225.46624566974447,9.656269392953654,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,989.33,774,951.98,0,1013.7,238.6113448664043,7.0025741092339855,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,998.12,745,1004.83,0,1013.3,251.71194695231964,4.452675505377198,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,535.19,654,836.24,0,1012.8,254.8909985233451,2.483060187740301,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,454.14,510,735.4,0,1012.4,275.954929344627,0.7764146779004649,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,942.07,331,727.3000000000001,0,1012.2,257.19573393471325,2.8201285431696195,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,338.61,148,401.67,0,1012.1,243.6640451537045,4.971556761038948,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,84.67,0,1012,218.80643803624707,4.915577446150555,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,6.54,0,1011.9,172.95559258331332,1.9704239478723464,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,351.9957991212372,1.5960994225413367,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,59.02302128160756,2.0994042810149325,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,163.10948174905445,2.705615716879369,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,163.17172092735166,2.0053245623415394,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,87.49522536018327,2.669175187974537,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,137.86333829487114,2.438585446596529,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,207.1883373245926,3.659910751410604,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,222.7794450898782,4.257646512979595,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,230.7500266752356,5.724903703716337,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,322.4740789703878,3.3975226759868526,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,242.13808308403372,2.3000272938332555,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,236.8766591981268,1.804396267118579,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,641.2,0,170.94,0,1004.1,273.67307381078933,3.64365965781305,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,838.61,0,417.41,0,1003.3,291.3478107103238,5.204330634941037,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,924.02,0,645.02,0,1002.5,283.15147675002413,5.799330167765629,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,969.08,0,828.89,0,1001.6,289.4005447944633,6.205103905899592,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,992.93,0,952.68,0,1000.7,291.27424439090635,6.951488179386334,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1003.34,0,1006.88,0,1000,298.24044936201267,6.076004049534488,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1001.2,0,985.92,0,999.5,309.04563592114056,4.960796327944104,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,985.73,0,891.39,0,999,319.18491612511843,3.6336104634371584,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,950.34,0,729.54,0,999,345.533804208913,3.591647484894658,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,885.4,0,516.49,0,999.6,340.01689347810003,2.9261749776799064,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,750.1,0,272.45,0,1000.1,359.6465550868949,3.6028435516261297,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,341.56,0,41.14,0,1000.9,20.963546489038777,4.479854437471204,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,25.98159172483338,4.146880092701817,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,80.59384485672848,10.70782083714546,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,86.18830839534257,12.953629422350938,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,89.84995136153407,11.675015043421256,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,93.7397212274426,12.39303924232261,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,96.7503234442853,14.273924803279964,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,108.18666210802684,13.17187975782182,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,108.40209161032362,13.744454742240634,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,96.56947972439968,8.061281584448853,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,138.05259254567562,7.671237833688035,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,147.35845062835665,7.3232480150928545,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,163.15043175000562,6.190749521653858,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,661.83,344,173.9,0,1010,179.26302416618842,5.183753817265842,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,862.73,521,426.08,0,1010.3,187.54204437708515,5.20613928983857,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,948.42,662,658.3000000000001,0,1010.3,199.44184195562232,4.748537381809912,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,993.66,750,845.83,0,1010.1,179.54573569537558,3.500110007268903,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1017.8,780,972.14,0,1010,134.48608550011124,1.7521219856979335,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1026.32,747,1025.4,0,1009.9,104.29550920588532,1.9349144558502247,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1022.54,653,1002.22,0,1009.8,84.28940686250036,2.5124689052802225,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1005.6,510,904.5,0,1009.7,95.78054972545942,2.261499823352239,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,971.93,333,741.0,0,1009.8,67.1094869244829,3.7991866173171904,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,908.6,149,524.86,0,1010,69.83786961852002,5.012724535873645,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,773.85,30,276.33,0,1010.2,82.12156061703388,5.633726100126076,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,354.40000000000003,0,40.0,0,1010.4,85.72975722099983,5.036205808132442,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,90.21302119637473,5.977816316317828,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,98.6571343353271,7.474028286677196,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,95.56721431617171,9.935741142719326,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,106.10250237815302,13.360236618864404,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,112.157556458292,14.19251393998652,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,116.99188233419945,14.676414578002294,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,129.14080798677332,14.777100338027546,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,140.79464459786448,14.49307843653222,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,154.8781733628539,13.216816552314484,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,162.80886092349283,12.988550423863764,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,175.1270430893802,14.650077718507696,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,195.09560235353635,16.1805224073378,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,654.58,0,171.09,0,1009.1,200.6495607522264,15.162999279105662,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,852.6,0,420.14,0,1009,208.06807847488548,14.162883873197025,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,938.11,0,650.0500000000001,0,1008.7,212.5206807088589,11.734380792207434,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,466.76,1,695.85,0,1008.1,214.75228065512,9.020059980072126,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,324.51,29,708.39,0,1007.6,222.14974890618845,6.991328369045621,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1015.92,16,1013.13,0,1006.9,225.2843796735538,3.166304068548997,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1012.84,0,990.49,0,1006.3,237.99461679191648,1.1792476415070754,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,996.44,0,893.75,0,1005.6,345.5528042272168,1.503080439489702,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,963.41,0,731.72,0,1005.2,71.21933550035851,1.1647908406868963,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,368.43,0,418.88,0,1004.9,43.226088576352254,2.8553220692378645,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,764.79,0,270.42,0,1004.7,40.54054403121995,2.2735490772886418,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,336.74,0,36.85,0,1004.5,147.3749054192549,0.1648923170307724,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,278.20358389991407,0.3115126154475916,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,74.86850504417907,0.564004433466058,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,231.2758934071225,3.5034794478285485,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,240.8857626297436,3.1285935969966463,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,245.0901259382836,2.2357374395397374,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,229.60523226727608,2.8375881347100904,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,222.33204091208577,3.122503326178076,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,226.3855383637534,3.249699209262709,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,259.22067387023696,5.822158156804625,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,263.3577828094857,6.8683013718753605,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,253.03610754968605,8.863433472964125,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,264.124498325302,7.679216401932823,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,657.63,0,170.48,0,998.7,260.57864432119663,6.380515385092646,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,857.71,0,420.78,0,998.1,258.34377163150026,5.8569094262610575,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,942.12,0,650.76,0,997.4,266.6231884976375,6.224707655222982,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,985.74,0,835.54,0,996.5,271.90923535215654,5.7531938351338585,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1008.14,0,958.93,0,995.6,261.5508713517067,5.501383106729638,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1018.52,0,1012.87,0,994.7,251.595272452698,5.006060158249452,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,595.84,0,858.29,0,993.7,252.62487216858128,4.036982290529441,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,528.6,0,759.96,0,992.8,248.4111837611444,3.336861423374048,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,441.06,0,609.72,0,992.2,351.53203628865367,1.9995736434417728,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,370.44,0,417.97,0,991.8,33.768713657419426,2.8035406407622885,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,230.63,0,183.31,0,991.5,31.3853339079904,1.877480134582021,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,9.76,0,991.4,9.795118561815286,0.8653903179955167,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,292.1935592041651,0.6029993860429153,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,262.7735810036254,1.1703966927787564,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,273.35058752172984,1.6639443447396336,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,276.68097100742165,2.220629534611568,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,281.752808471366,2.891161793858022,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,290.07870531223494,2.1441950803019525,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,322.84592314265973,0.7772445561708492,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,4.098251012364813,1.865896157480907,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,18.214802669195365,2.283892838982116,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,50.6463737268208,1.217819054694454,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,115.47219306781676,0.7169131793560205,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,146.03883710971297,1.302783465570084,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,680.6,0,173.97,0,991.5,192.08804632865773,1.684577216690484,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,882.2,0,429.72,0,991.8,192.08044204362707,1.579426826657776,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,965.33,0,663.42,0,992.1,243.6744395680132,2.9690210974829845,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,1007.72,0,850.54,0,992.3,234.17339007758943,1.9219786194902144,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1029.14,0,975.01,0,992.5,227.2906100426385,2.2114757516192665,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1040.35,0,1030.31,0,992.8,255.70449079411463,1.9349144558502247,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1039.4,0,1008.5,0,993,260.5941099695723,1.3937383007660398,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1026.23,0,911.66,0,993.3,245.50836249351056,0.549437394998018,57,,
2015,3,18,15,0,16.9,71,49,15,186,991.76,0,744.23,0,993.8,90.80561496291593,1.5807062531029488,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,926.89,0,523.63,0,994.4,99.1783526282793,2.21164153250192,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,786.52,0,270.24,0,995,135.0,1.7363360577757232,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,336.78000000000003,0,32.69,0,995.5,155.20243640188517,1.4901762321900227,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,151.69924423399362,1.845602882529175,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,160.70995378081125,2.6487025125521364,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,182.9774342672912,2.834376212280303,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,181.588585211193,3.206782503235908,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,169.42715802978353,5.041136239472788,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,166.10045386938646,7.0651798913542585,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,164.38898044301868,9.80611446195695,129,,
