country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,14,0,17.2,80,4.1,7.6,155,677.15,606,958.61,0,1005,123.42194445207213,8.14726914226806,43,,
2015,1,1,15,0,16.9,91,0,7,74,493.28,544,834.32,0,1005.3,128.22442691123678,5.394018979882507,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,124.65,349,567.53,0,1005.7,123.94367801990036,7.83522534809786,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,155.41,117,495.55,0,1006.1,123.60557947308894,9.395257269479076,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,176.38,10,341.16,0,1006.5,124.15777870219245,10.61942523756722,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,55.120000000000005,0,127.11,0,1006.9,120.90338820226224,12.193580868633648,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,276.21,0,36.62,0,1007.3,138.63425220944043,13.107856394135714,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,166.0076021993125,11.890328506942202,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,172.8439411385782,11.439113635151996,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,159.28589482236498,7.951517583322546,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,162.47447720340642,9.464311866323728,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,168.04635563894522,8.509527915160323,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,134.3681877013966,4.8086163497647085,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,123.4476058488263,7.370641524701,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,129.99568299933424,10.132577628757977,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,166.3452445367284,13.66112625682437,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,144.3624937969368,9.99731733789256,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,0.0,3,40.27,0,1006.8,127.19597966431502,14.060227103422513,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,156.0,148,244.96,0,1006.5,116.05946076876626,14.568558123476912,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,115.59,211,401.4,0,1006.1,116.31959304791592,14.35011067605254,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,218.05,72,576.41,0,1005.5,123.30299023568595,13.340859137111847,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,553.78,0,791.6700000000001,0,1005,100.34000890123276,9.123169799775136,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,641.17,1,913.69,0,1004.4,67.68445533782631,9.053009427007888,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1023.68,44,1088.95,0,1003.7,72.65054028109779,9.38969448708336,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,313.33,27,856.38,0,1003.1,68.56597904276401,8.688396741388981,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1010.5,52,994.6,0,1002.5,59.31205451595349,9.796967614929985,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,984.25,29,857.26,0,1001.9,55.059120066202354,10.323349981943773,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,937.89,21,672.94,0,1001.3,56.031373038891616,11.409623256767365,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,857.14,12,457.57,0,1000.9,62.3734842307062,10.863565085325662,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,698.91,0,231.91,0,1000.6,59.500871151386434,11.895962523613916,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,293.49,0,38.07,0,1000.4,56.245721421216615,12.373290270325707,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,58.10920819815431,13.25,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,54.514801974901616,14.276669993857,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,50.735993452279786,13.884620362601089,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,50.26239539959511,13.491895715576817,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,52.76865287724252,13.07776232683572,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,55.10930067678072,12.740103642274416,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,65.54142961179309,12.16684481760879,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,70.2626913780897,12.695874952751144,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,68.60353222704765,13.46557146400028,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,67.40242139529073,12.361540781345658,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,129.91,383,70.62,0,999.4,65.89367874976142,12.63983238029716,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,40.27,625,210.51,0,999.4,64.03709829726068,14.361941724652295,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,44.45,252,280.09000000000003,0,999.1,68.02387747928697,14.463414844954965,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,109.19,286,527.48,0,998.6,66.98730154559235,14.16475796571313,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,98.23,671,403.98,0,998,62.6629386570433,13.691571051278906,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,255.81,767,816.02,0,997.5,60.74440000215037,11.075157232600068,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,56.370000000000005,591,430.88,0,996.9,56.43993662784305,10.695342770420384,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,395.47,181,826.24,0,996.3,50.9770335364716,10.780111391507823,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,132.58,0,606.35,0,996.1,40.38935068133941,10.995737810624624,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,74.99,0,446.42,0,996.3,39.5353559213533,10.859249605213602,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,337.43,0,523.14,0,996.5,37.11686068327026,11.60010775812018,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,149.20000000000002,0,345.22,0,997.1,51.08316020957005,10.00888878580902,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,96.03,0,998.1,45.45835645800042,11.048897003773725,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.01,0,3.65,0,999,37.85695559152339,10.449051415715772,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,34.997975251926164,9.872768366811483,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,35.5464259085569,9.525041882488852,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,35.98826720962808,9.423616495972594,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,44.318557358903774,9.661530778729206,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,47.81740052217572,8.991126214303108,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,58.07912378006682,8.983491804415475,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,77.26033424693173,8.84268831863235,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,90.3126426391396,9.16263790829905,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,80.681090830122,9.031698890623986,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,78.74315888246724,7.940256312807148,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,49.11,0,1006.1,66.57132863113515,7.356501033052805,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,0.0,775,169.07,0,1006.6,61.89276912160261,7.269854189559702,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,390.92,907,460.28,0,1007.1,67.06454523227706,7.505883321611038,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,956.41,987,763.32,0,1007.5,77.51455591772435,7.169553033462894,22,,
2015,1,4,11,0,17.9,5,0,8,72,500.84,1008,785.37,0,1008,80.26302264277615,6.430127543378394,19,,
2015,1,4,12,0,18,41,0,7.6,72,382.03,971,844.75,0,1008.2,69.88170853608892,4.978779776329105,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1023.65,880,1087.93,0,1008.4,61.83641083846607,6.011768952305027,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1021.91,741,1072.87,0,1008.5,61.34079391611135,7.037131016865249,43,,
2015,1,4,15,0,18,90,0,7.2,60,1009.27,565,994.01,0,1008.7,60.06021241108442,6.837452444916798,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,193.56,368,635.35,0,1009,41.82991289546612,5.754047605821357,66,,
2015,1,4,17,0,16.9,109,0,8,40,936.26,175,673.19,0,1009.3,5.57455875479468,7.334685426838268,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,855.03,39,457.88,0,1009.7,358.0656244138208,8.517349161974774,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,696.7,0,232.32,0,1010.2,355.4057365544459,9.831586840904864,96,,
2015,1,4,20,0,13,140,0,9.2,0,292.52,0,38.45,0,1010.7,0.5032036754839737,9.96288273286394,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,8.901716032892011,10.501487989804112,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,9.041133082162048,9.784060818563454,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,14.773657528219871,8.480357418159853,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,6.982998914106531,7.505678096575208,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,9.315372064135772,6.409529804451635,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,15.906169693431425,5.017098658703758,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,22.081217892515557,8.080169490987341,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,59.06766234829132,15.636387909379156,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,63.79582632045049,15.088169971949169,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,61.20232644716958,14.349682137293456,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,535.73,92,120.26,0,1012.2,62.42588229960529,15.554267607826924,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,96.54,184,225.72,0,1012.5,62.942984802303386,16.927662616424165,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,134.43,75,414.28,0,1012.4,61.65430234293103,17.270788644576548,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,961.81,0,765.45,0,1012.2,59.4645838876632,16.6315441753159,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,479.09,0,782.85,0,1011.9,60.89151903490984,15.494446609270485,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1020.93,0,1042.74,0,1011.8,63.29479891418407,13.712728566490396,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,358.23,2,891.96,0,1011.6,69.75515147695182,12.39045173159626,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1028.24,101,1078.86,0,1011.5,71.84434110550717,11.352713573270648,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,406.81,279,819.78,0,1011.5,79.6500774344334,9.949389289116873,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,989.56,294,862.98,0,1011.7,91.40523218085316,8.66510749217911,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,944.28,153,678.98,0,1011.9,100.53351520868858,8.683840357286547,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,865.48,32,463.39,0,1012.3,104.2975375579024,9.971350665825996,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,709.47,0,236.3,0,1012.7,101.37628512600816,10.582923744752758,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,307.32,0,39.63,0,1013.2,94.71113724331354,10.196952509260967,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,90.0,10.25,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,95.53007187347696,9.079760919957463,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,92.8494843908253,8.297761059529766,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,84.11508264114798,6.949124484476338,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,78.06000995255425,6.464871629728529,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,66.68692038405385,7.390925791984638,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,49.08177650237843,9.313235429240189,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,58.605076228510825,8.83028162978026,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,102.52880770915152,10.371987514454498,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,114.77935870756188,11.840138992507931,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,0.0,379,59.91,0,1013.7,117.68684848034314,12.563519162113844,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,7.57,138,168.16,0,1014,114.42004480560104,12.39650414890653,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,39.08,570,276.75,0,1013.9,112.18076957547017,11.919582180757294,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,92.59,920,498.76,0,1013.6,102.7815957769444,12.599716573273133,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,319.36,943,744.28,0,1013.4,102.26040244561705,13.891840200419242,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1026.9,910,1047.44,0,1013,117.6686076639864,13.351806362973669,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1035.22,821,1098.24,0,1012.7,126.78889113290847,12.377514470889686,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1034.83,684,1085.19,0,1012.3,126.18477623382132,11.70834034740231,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1025.41,513,1009.15,0,1012.1,128.13629888514367,11.53782061102473,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,156.75,325,634.69,0,1012.2,129.81386702562725,11.049588231797731,66,,
2015,1,6,17,0,19,109,0,13.5,52,958.69,147,688.67,0,1012.2,138.9772347815795,10.32210666078998,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,877.72,31,469.49,0,1012.2,143.60229042603908,9.100315035997117,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,719.17,0,239.21,0,1012.3,146.33200380721644,8.99655071566496,96,,
2015,1,6,20,0,16.5,139,0,14,0,312.22,0,40.08,0,1012.4,149.14946923842808,8.677849468783963,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,152.77057122311794,8.195741462087295,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,141.3740526110322,6.608104625240264,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,125.99151994859642,5.870691671416327,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,110.29075609949712,5.370786197224532,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,99.95811853577436,4.987643231118534,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,74.48433804113324,4.579386398577843,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,50.23394210625111,4.65093923304476,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,27.83912560914763,7.039759684104611,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,37.42537702713378,10.057966979992594,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,67.72615904001191,12.10310175365859,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,536.67,0,117.0,0,1008.4,97.1710466796062,13.518242417292294,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,791.14,0,336.29,0,1007.8,104.71027570153888,13.143306826977692,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,907.71,11,563.0600000000001,0,1007,99.79160356708384,13.230228469836296,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,972.13,580,769.37,0,1006.1,97.51998827076778,13.944939723920436,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1010.41,898,936.81,0,1005.2,106.86561387318284,14.43331502153656,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1032.14,860,1051.41,0,1004.4,127.1678036133901,13.94519929849528,24,,
2015,1,7,13,0,22.7,64,0,16,126,1041.6,769,1103.99,0,1003.8,133.91453092057947,12.597605500366049,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1040.02,618,1090.08,0,1003.2,138.48487141642852,11.051307309806168,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1027.02,466,1010.74,0,1002.7,141.61268943451933,9.440818175254671,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1000.42,275,872.47,0,1002.3,145.0363669115568,8.267082628866966,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,153.61,98,517.24,0,1001.9,156.12603649159985,8.215440278507783,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,872.9300000000001,15,467.85,0,1001.7,157.22105752720267,7.619266828516059,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,714.6,0,238.36,0,1001.6,160.03313588118078,7.540788292411086,96,,
2015,1,7,20,0,18.9,139,0,17,0,309.08,0,39.95,0,1001.6,166.06673832986348,6.7485763095954,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,166.26080583784324,5.263098162143741,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,160.0037493349921,4.642369761382925,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,126.3175804699414,3.6301698652232544,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,70.72059200358541,3.217966077320501,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,37.46912137892605,5.260275077891727,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,38.4956108184964,7.490507550943883,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,47.01623459408973,9.295366933861118,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,46.35555741468124,10.08793048944746,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,47.69948657153026,12.573934350841173,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,46.21194262069275,15.462594828491254,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,521.75,0,112.82,0,997.7,49.915459855529946,14.132218928435158,52,,
2015,1,8,8,0,19,-76,95,17.8,41,777.41,0,329.18,0,997.7,86.94807442847559,11.503820437296328,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,893.38,0,553.04,0,997.5,111.8118791736266,12.68299682321276,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,956.82,0,756.48,0,997.2,113.43219167508256,12.479140998669092,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,294.71,0,719.23,0,996.9,108.31295172525404,11.139151154937574,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,198.56,0,769.08,0,996.7,105.48958414937704,7.7697079154060145,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,147.58,0,776.11,0,996.8,97.87277450344044,6.296854484788147,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1021.15,0,1071.33,0,996.8,102.40746224969132,5.759517548194967,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,612.35,0,863.09,0,997.1,102.8750326757064,5.385397589806811,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,979.3,0,855.76,0,997.6,97.83429302593844,5.135430379926179,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,931.97,0,672.26,0,998.1,111.1308596024819,4.95840565229558,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,101.96,0,321.77,0,998.4,121.59782920183028,4.842988629225426,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,693.08,0,232.57,0,998.7,120.66192116827416,4.068861935542545,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,290.85,0,38.7,0,998.9,136.6090078218499,3.147868461441571,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,138.13663494221885,2.5848163380016103,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,153.14980456402918,2.2416906039696536,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,136.77987092968078,1.4237361194915286,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,33.34040825072356,1.705707407379902,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,17.02045578838829,1.921651222924029,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,27.021829864056823,2.806343759747356,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,29.136880855923263,4.2360179869053525,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,41.481430144281205,5.472711923541008,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,58.03118815992116,6.232788486091417,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,63.65975927493895,9.972931897448236,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,520.21,569,110.81,0,1001.6,64.3395449991583,10.622633382960158,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,780.78,738,328.24,0,1001.6,63.67051187502102,10.878543867817806,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,898.71,866,553.84,0,1001.5,62.68256906628056,11.494361629537073,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,963.53,947,759.41,0,1001.5,70.8363203230744,9.633857568748589,22,,
2015,1,9,11,0,18,4,0,7.6,85,324.35,973,736.9300000000001,0,1001.4,97.9598042874228,4.152512036901032,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1023.31,941,1040.8,0,1001.2,118.53073059154984,7.170847050228428,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,213.87,852,819.5600000000001,0,1001.1,114.35809843739526,5.516027249130171,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,183.81,713,775.82,0,1000.9,135.9496004273194,1.6000562688570652,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,625.08,506,870.15,0,1001,64.48638991066053,0.6094264412566486,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,210.8,152,645.79,0,1001.3,170.63555056609084,3.610625178154829,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,144.83,0,494.15,0,1001.6,125.65064537193724,2.230524213632532,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,853.85,0,459.36,0,1002,156.12772826362755,4.046168013191978,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,695.64,0,233.41,0,1002.5,185.98553837861732,3.117002126123788,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,293.25,0,38.86,0,1002.9,209.5887007428324,1.6961902279962189,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,227.29251385855972,0.6634489154055533,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,342.1197481494059,0.407177035588693,115,,
