country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.68,145.01,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,36.0,166,80.63053141479537,0,1016.5,51.64868194932427,7.252430045575682,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,55.0,132,160.61520883429043,0,1016.6,58.41414653499402,6.515197594346928,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,167.0,13,293.6534143526619,0,1016.3,53.83402494022147,5.697939918700787,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,227.0,77,377.7452798982142,0,1016.1,49.9807189752907,6.006581708201758,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,342.0,66,454.8707840758671,0,1015.9,51.0154406603171,4.132830723983863,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,87.0,9,281.9223344618157,0,1015.7,51.99460072242118,5.298556404295706,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,154.0,18,286.71611376466296,0,1015.6,57.519984512421104,6.238315242878002,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,147.0,56,208.20428597094215,0,1015.5,64.13976898745051,6.362105497048224,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,13.0,4,46.7741134535569,0,1015.6,69.99254213791,5.041785888011199,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,1.0,0,2.121905276758828,0,1015.7,93.456518883934,3.731797737376868,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,100.92653154038726,3.297280756727549,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,113.70258422351958,2.7985835147613187,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,117.30476932705916,3.896685945022856,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,108.01462267692784,4.850292377277484,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,100.88546400028434,4.633397318443287,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,99.43475966588824,4.270277999429188,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,83.1055764252942,3.85286293726805,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,65.32766428391392,3.892883489513496,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,48.542393808953705,3.7194170880722015,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,35.8611800208277,4.118137895322775,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,45.34173386676088,4.446014028079732,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,56.105767625945646,4.864058642241425,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,252.962403894686,1.6211446571620252,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,2.0,0,5.0,0,1014.8,254.8904889635077,2.589521374665016,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,3.0,0,26.4831166325526,0,1014.9,256.0270439253773,2.7436877510758246,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,5.0,0,64.62528585504573,0,1014.6,241.36483842783065,2.321438912758104,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,4.0,207,83.83133357526681,0,1014,201.25050550713323,2.414150989478496,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,8.0,50,138.39922515571334,0,1013.3,187.67045116670943,3.746017233283468,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,9.0,23,153.3541465241145,0,1012.7,183.3750902540069,4.883470294016004,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,3.0,20,79.76925790472504,0,1012.2,182.3922015152805,4.791677348604951,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,3.0,111,74.60441237897264,0,1011.7,173.20214921496415,5.702591006553843,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,4.0,95,58.73537085589696,0,1011.3,162.1778536639522,7.392246833680034,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,2.0,8,22.58775443786574,0,1011.2,164.90847124938136,8.065677554456585,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,0.0,0,2.0,0,1011.1,166.95959977749385,8.1989454163047,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,159.405503181477,8.706403282335756,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,164.64590389214231,10.14976854660344,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,173.10262709229642,7.806496793504352,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,199.86113367100347,9.529313445894855,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,192.52882510515172,10.717719618081718,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,190.6069617046579,10.390033089408735,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,186.7518727066312,10.9509490507744,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,187.02661402391635,10.831349544277804,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,188.14834731303773,11.11218405401868,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,188.3819829080905,11.662073188944744,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,189.2158326080668,11.94164367252886,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,191.39348423073463,11.769434133145648,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,194.10833948466708,12.05100750493036,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,18.0,0,18.0,0,1006.4,197.6424069386655,12.002002352111289,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,22.0,0,74.6461970140595,0,1006.6,201.53000185028296,12.738855934237012,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,89.0,0,196.3603189203822,0,1006.2,205.77467942842932,12.562319837033526,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,165.0,0,291.3450990905369,0,1005.3,208.9586160298732,12.314719710546816,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,179.0,0,349.2930689655742,0,1004.4,210.8445577401677,12.360798078436034,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,164.0,0,357.33012806884955,0,1003.6,209.23284004327405,12.490806243383227,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,88.0,0,279.29075114495856,0,1003,208.069218792059,12.777951432960965,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,65.0,0,214.0350299550928,0,1002.3,208.8305444387085,12.727594782524866,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,23.0,0,108.06794429189148,0,1001.9,211.738677453324,12.52269786926704,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,7.0,0,36.08214038636773,0,1001.6,216.9991651352259,12.19254273158938,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,1.0,0,3.128342937073576,0,1001.2,222.5031342205778,11.970319652103871,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,217.87500883704703,11.971849857380032,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,215.58013575476383,11.772990518866491,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,216.94359070302752,11.667518350992555,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,218.77170706640317,10.998567058733745,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,220.66698740931835,10.645876373914268,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,222.7432299517808,10.774063575568675,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,218.55355182607755,11.572501747388465,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,228.6928890205494,11.1158236106334,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,233.2047866268064,9.600026156310426,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,238.15755844850565,9.785152154190843,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,234.49895048176344,9.105112464198008,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,232.83555287357723,8.75262375909304,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,228.7749205555767,8.592322385877045,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,244.0,5,25.00000000000001,0,1001.8,225.8355604662341,8.486194353623349,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,403.0,0,163.70892844296128,0,1002.4,223.3453120956056,7.958280427126125,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,544.0,4,323.1184239461033,0,1002.7,217.2015556768924,8.207646806870331,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,668.0,47,461.3600144057546,0,1002.7,212.85139085965304,8.525971586519452,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,680.0,119,546.4949743405355,0,1002.7,212.289336997294,9.359905447956034,53,,
2015,8,22,12,0,12,20,31,11,287,704.0,84,591.4058501151571,0,1002.8,206.3427714664361,10.084747836058666,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,689.0,21,571.4999677201308,0,1003,206.0240247649218,10.65534699842944,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,667.0,48,502.32206025598026,0,1003.2,205.9116859699772,10.784147703694948,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,575.0000000000001,6,366.9440432676415,0,1003.6,200.38868582240917,11.015089505733217,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,390.0,0,187.4015898201656,0,1004.1,196.4629163797429,11.02707609507263,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,105.0,0,24.81587387752624,0,1004.6,197.046416831851,10.276473299119107,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,190.48398780817988,10.373174880028431,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,189.95958417433357,11.130231110052422,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,188.72212051569213,11.29310153272225,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,192.25683953686124,11.422877174394984,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,197.6058613659592,11.19958875753493,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,198.43502607874865,10.55410169082156,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,208.97220555341704,10.115957671148154,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,227.56545537162935,9.281243084322211,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,229.2038163438094,9.164007901802544,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,227.8102601351972,9.19459956349789,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,223.27391860324,9.682912363197222,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,216.54031195694807,11.295191676324942,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,213.24667950236216,13.885257128609885,85,,
2015,8,23,7,0,9.4,-59,0,8,51,39.0,161,22.000000000000004,0,1008,214.30136863268288,14.95003116261085,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,69.0,305,93.09631643105604,0,1008.5,216.31033651306225,16.38080338169881,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,100.0,320,178.97109023378425,0,1008.7,218.7152664879253,16.14839656526685,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,50.0,277,216.62764338117304,0,1008.7,220.2363947854455,16.603676371017393,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,38.0,442,231.44817383207933,0,1008.8,216.88669745900648,17.097525635961453,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,10.0,310,147.08990360748547,0,1009,228.65931623886976,15.233876005540695,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,8.0,205,129.82554100863274,0,1009.3,276.9766812511786,13.17255193652262,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,12.0,213,128.56922748401917,0,1009.6,260.6740316095667,8.639195686127334,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,8.0,124,76.56445414097334,0,1010.1,259.4390561193832,9.00250685116908,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,10.0,13,46.04619512217825,0,1010.8,267.22717895870767,8.785291842287037,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,5.0,0,7.674138198175164,0,1011.6,283.4178199180825,7.864682304718682,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,286.00486097575816,6.619070891390865,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,298.9375167467644,5.941856292545037,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,287.64541850047004,6.597929608085916,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,289.0161570596735,7.404063984582505,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,287.4976993707496,7.732804404002924,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,293.221153314652,8.337961102770782,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,282.21422733433667,9.630503457835346,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,302.2424678391233,9.606313028420423,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,288.51234371024515,8.779284684121128,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,279.1223698944917,9.697659166778024,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,271.5573107545133,10.578910414834027,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,261.6283888480104,10.90368470293912,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,238.15196704514037,9.167691713313582,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,181.0,183,34.35932129791922,0,1017.5,216.42115776799827,9.895302287527487,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,416.0,335,176.9549073129192,0,1017.7,206.18181412337387,11.700488098285549,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,496.0,458,326.9673259749694,0,1017.6,202.47411338014732,12.85100369574656,59,,
2015,8,24,10,0,9,-16,0,2,66,244.0,535,337.519641788404,0,1017.3,196.8092412949935,13.09710317119643,54,,
2015,8,24,11,0,9.7,3,0,2,66,122.0,557,317.4582849242867,0,1017,188.5888440734548,12.806115969596464,53,,
2015,8,24,12,0,10,21,0,2.1,64,266.0,521,425.25321861982735,0,1016.9,178.40558780184097,12.129696213733538,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,274.0,431,411.5119734237503,0,1016.8,174.08688565431714,10.55616658581001,60,,
2015,8,24,14,0,10.3,51,0,2,52,139.0,297,281.68231957361127,0,1016.7,162.04323982270694,10.420068742614347,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,114.0,141,195.2407523421875,0,1016.9,153.37259511282355,10.26356614470722,78,,
2015,8,24,16,0,9,73,0,2.6,11,38.0,17,74.7122505425134,0,1017.2,153.56387888166262,9.93935134972374,88,,
2015,8,24,17,0,8.1,83,0,3,0,7.0,0,7.966601517781121,0,1017.6,155.83170650141585,9.892078093272676,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,157.50112000008085,8.199057778990083,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,159.8913453863728,7.307982050580485,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,165.3101435718304,6.112296187837167,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,139.9361171763997,3.903564624187937,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,121.12643371504667,3.0226773191469727,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,132.43080691419271,2.760495494641775,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,119.05455776647229,1.8017378972500453,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,117.51194393696984,1.353008573622877,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,130.60141020309135,0.8067174617105876,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,73.16332345938497,0.9925493376194264,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,15.852147973817123,3.157553977245251,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,19.312071293363147,3.09938009876812,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,1.1235933938238531,1.2752211957836774,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,107.0,187,32.64556964207586,0,1019.4,18.87474763698765,1.545593085466448,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,264.0,340,152.8676791198763,0,1019.6,60.472522645242975,3.6776422145908376,66,,
2015,8,25,9,0,9.4,-32,0,5,63,429.0,463,307.0290628095412,0,1019.6,104.97686066982396,4.063001033033193,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,500.0,537,430.2812299079852,0,1019.3,136.38385375383484,3.660343064464175,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,518.0,556,509.46821314433527,0,1019.1,156.38523466939728,5.6479761943388125,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,541.0,517,549.6075546796666,0,1018.9,163.34397816409626,6.367157215183642,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,255.0,426,401.1206388133518,0,1018.8,180.94239177539467,7.6010371368602225,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,133.0,292,275.9369613931276,0,1018.8,181.3479783174913,7.439566319170154,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,114.0,137,194.68886071852475,0,1018.9,182.4454046969921,7.031409282913359,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,65.0,17,91.26839994562134,0,1019.3,184.8459600376952,6.510777821468636,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,20.0,0,12.827077324214514,0,1019.6,189.65997282778747,6.555448624053106,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,180.12857350398895,5.575017037101126,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,180.86160248599663,6.650757972094694,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,184.067576773381,8.458814551586526,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,184.8262591344809,9.508723087660892,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,185.00427390193195,9.887698990159643,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,188.5172877856037,10.465429924717158,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,191.6161208273737,10.553651689772446,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,199.60809148760796,9.461137183565649,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,197.92327145425293,8.40803104811712,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,199.0738212658569,9.218600123739623,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,201.30986433095347,10.009339829971683,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,203.68555966465465,10.237355207488704,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,206.9584592830086,10.588036829034502,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,90.0,187,32.91890046084211,0,1020.4,210.0210105573596,10.943098240744083,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,276.0,338,156.46239552446934,0,1020.3,212.2757630126935,10.955208975459762,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,358.0,457,289.0135596768796,0,1019.9,214.67483733731817,11.095655245381826,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,316.0,503,375.08775838040776,0,1019.3,216.5977927630315,10.525133693356134,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,324.0,239,440.66784552135016,0,1018.7,216.43354659680008,10.502818679985303,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,111.0,65,331.18422087271216,0,1018.1,208.65374669249127,10.583642653701473,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,58.0,270,256.77325822026023,0,1017.6,209.06777112125684,10.625876939490867,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,46.0,158,200.7678637395582,0,1017.1,207.7483583927743,9.745751946041004,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,68.0,125,168.0996484215491,0,1016.9,206.33316944499333,9.665491709270349,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,51.0,4,87.08701872896035,0,1017,208.74614924786468,9.694795517128096,88,,
2015,8,26,17,0,9.9,83,0,6,0,10.0,0,10.446307155278117,0,1017,210.00499349492569,10.248482997808765,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,203.92017332633523,10.296888350020309,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,203.5295358314449,11.084095269489252,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,204.99538730892715,12.04016123675214,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,205.2678307368561,10.86449205411247,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,206.56509442087284,8.888376919036467,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,211.07716233227225,8.66927251858713,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,207.9380839366887,10.965469669543092,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,211.06585227813608,12.039220304935055,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,216.26636817465703,9.255517674102832,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,227.8240202883911,7.89383135765074,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,232.77465751241695,7.252641661060388,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,239.425257204582,6.315586625796184,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,228.6939265300377,6.722645378858374,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,138.0,0,39.00215785675884,0,1013.3,243.3749212317871,5.32744225949673,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,323.0,1,170.01949112118788,0,1013.3,294.91041129857,4.0657548717385295,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,419.0,11,313.79603232279965,0,1013.1,304.93907609878016,2.2262609909015585,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,531.0,51,459.62807537692913,0,1012.6,228.6358009353858,2.648155327876536,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,532.0,26,535.7966749279153,0,1012.1,231.93973761405692,3.730818344099714,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,506.0,95,554.8089237993441,0,1011.8,237.3678412639321,3.755271633169804,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,445.0,222,511.4934422855803,0,1011.6,260.8735728800467,3.15241165847131,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,248.0,249,359.9790198037373,0,1011.3,275.55255495701306,2.712731504061504,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,125.0,57,213.6611282762076,0,1011.4,265.00279514649696,2.296229586384776,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,44.0,13,86.03805244863293,0,1011.9,252.8635162019096,3.139370510314456,88,,
2015,8,27,17,0,10,84,0,8,0,7.0,0,9.035409529438043,0,1012.3,253.119539571976,3.788224491879149,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,256.4912570356817,4.280936665964794,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,242.47670349721767,4.679632735566953,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,250.8724021380787,4.577734259548826,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,267.6421344065221,4.253601291842831,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,281.3099899637125,2.9319368086892674,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,279.2299699796624,2.0262346730048333,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,233.83556876833944,3.452754820186114,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,235.38727222898007,4.951339567415643,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,248.49052944151927,5.011518829191756,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,259.695153531234,5.5901699437494745,118,,
