country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.49,119.06,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,153.6383151337783,5.630172928629245,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,140.00228207858822,6.348144530372073,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,147.43362807247695,6.60731687602318,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,159.9157188134111,6.873290045436354,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,157.04684773482484,7.5404617197787855,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,161.6520865405687,9.889640542750987,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,165.21781695141772,9.483564706819797,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,183.92563755291167,8.170745426989606,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,191.698722592136,8.48277148158155,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,205.2428053756516,8.429990755021546,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,213.8209617452796,7.480155296924377,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,37.91,0,1010,214.5827951261777,6.553974145105321,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,814.9300000000001,0,317.27,0,1010.1,212.83006469223108,5.351985670942655,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,317.28000000000003,0,404.3,0,1009.6,224.0583650863903,5.1356157555078985,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,490.31,0,591.15,0,1008.7,228.6688366790372,4.831265312229623,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,978.39,9,799.3100000000001,0,1007.7,230.5447803643264,4.594492731164162,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,557.99,89,714.24,0,1006.9,231.58769364154537,6.236761039197049,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,89.89,211,498.01,0,1006.3,236.22844528943912,6.398040101551723,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,943.54,44,693.83,0,1005.7,241.4192328354593,5.487073247790711,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,896.19,1,532.5,0,1005.3,231.7811325443384,4.223795282084887,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,798.97,1,326.08,0,1005.3,222.92944880455352,3.3209303110469266,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,544.4,0,101.95,0,1005.2,204.20308143862343,2.939992719913261,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,174.11897074519743,3.312117390147015,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,171.07506772662612,4.163533554349389,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,179.62912499146717,5.0685445028555645,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,174.0941975475805,6.854820952065658,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,185.9006688124344,2.66286213599573,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,168.27639458119756,5.024500236717143,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,162.06675816492032,6.128040136311744,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,163.1246243951607,5.63874496807913,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,197.16322822893332,6.656740166243309,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,199.45307047831167,10.750577803904314,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,196.43802987205143,10.969286436253906,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,190.6062820635276,11.17337553568056,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,180.5694890616679,12.292470743834366,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,33.38,0,999.6,183.3736518520924,12.495079259881416,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,23.91,0,129.8,0,999.4,189.70395887411425,12.147229919200171,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,68.43,0,173.26,0,998.8,198.77947701218696,10.945828565088949,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,389.19,0,560.01,0,997.9,210.24625083216333,8.28902798853749,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,146.97,0,567.64,0,997,215.6230699007368,6.264488458597432,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,65.75,0,441.88,0,996.2,199.4917959338855,5.003972887444206,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,494.54,0,663.4,0,995.5,182.51301826027645,4.1408589627795545,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,450.65,23,570.57,0,994.8,166.79508317808745,4.377624066141656,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,885.01,4,528.64,0,994.4,185.65576802156923,5.526905264121418,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,788.63,1,324.1,0,994.3,175.0205116877405,5.897257217636067,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,0.0,0,39.69,0,994.2,167.01514117805925,6.728615908989293,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,168.06255721151228,8.791368674847279,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,170.34279350890358,10.361198249941353,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,169.14160259412836,12.006836876386878,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,171.00763675331916,13.309516613102296,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,173.8762902027947,14.283999592251735,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,175.80093276873686,14.753974636160612,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,177.5763388028306,15.341216913778752,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,184.61984639067603,16.186644914505774,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,186.1747709752664,16.353933743394307,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,186.43354308908488,13.573603255071166,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,187.55151036043296,13.996389081837895,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,190.910153810976,14.466799663925675,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,195.10296956476537,14.34679762786988,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,582.79,17,98.18,0,996.3,197.52941886371772,14.407156774840782,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,857.71,17,336.77,0,996.5,195.82675879484887,14.743290629344504,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,952.56,5,555.04,0,996.4,196.65352135154723,14.861484029726402,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,996.95,26,726.08,0,996.1,193.3737593979815,13.857683594390243,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1017.93,18,835.32,0,995.8,192.06024494984345,11.80813032509312,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1024.39,70,874.36,0,995.4,189.22741562168,11.340184271047669,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1017.52,43,839.48,0,995,184.6038738919427,11.605885243690286,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,995.45,126,733.58,0,994.7,181.55148587955,11.32258919277667,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,953.01,1,566.89,0,994.5,181.78836852403296,9.82322304916684,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,863.4200000000001,0,351.94,0,994.4,174.9710554824885,9.981863082036012,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,618.76,0,114.65,0,994.3,172.53943387383163,10.589647066829,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,174.6575058980875,10.74009418328646,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,174.89308264995077,12.002962805322364,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,182.11687424909604,11.040342797410055,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,179.7082579649208,13.44079105717786,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,173.097275447755,12.876139457400546,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,178.663311621945,12.75347051373994,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.45975818450128,13.455836373325642,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,185.04924223557896,14.30551361661766,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.37907463270665,15.40177720612616,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,183.5456494638333,13.764470732359973,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,179.61963286489697,13.88718265185321,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,178.894669819216,14.660536413997711,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,186.82570294212923,14.624586570722654,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,609.9,72,103.69,0,992.5,190.1686804676794,15.711156848498822,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,875.02,212,345.44,0,993,191.4396659196614,15.185733375829178,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,972.01,345,568.39,0,993.2,197.86879755982253,14.481365671874135,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1019.58,373,744.47,0,993.3,194.15257103199747,13.035345898213924,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1043.66,370,858.14,0,993.4,186.89357868372232,10.612348702722205,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1045.11,246,893.9200000000001,0,993.5,179.31051200756485,10.387628760269706,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1036.61,13,856.98,0,993.8,174.8948596185994,11.238018570197202,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1013.8,126,748.61,0,994,172.9965425879676,11.838328183427956,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,970.77,35,578.66,0,994.5,175.20632459420267,11.289489619124115,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,881.26,5,360.03000000000003,0,995.4,171.82135015769074,11.42273881622054,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,637.95,0,118.6,0,996.2,168.71401153182182,11.147118559233975,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,168.34334568225609,11.474779865838004,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,170.2732216587201,11.643628373357508,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,165.73813627408265,14.666389382279156,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,157.75952918807377,14.350430708818154,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.06021280604614,15.547759879190894,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,163.09079015637735,16.720038540375093,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.5865592823601,17.337567009871965,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,168.7252410881482,18.06932571140838,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,173.15408313233502,18.47734162384712,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,174.63980312413958,17.364977336261386,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,176.40100548217106,16.786517998878942,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,176.76098469611782,16.43747906628935,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,178.29776278299855,16.737044903251785,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,591.58,100,103.48,0,1004.7,181.7075836128749,16.87402883654954,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,853.6,172,341.13,0,1005.3,184.5129521599404,16.942818761466217,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,948.68,14,559.52,0,1005.7,183.97626012548207,12.357238966208172,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,993.92,334,730.9300000000001,0,1005.8,186.13433336837747,11.4433450764592,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1015.69,80,840.5500000000001,0,1006,178.0808831031679,9.779238467420893,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1022.81,46,879.8100000000001,0,1006.1,172.27302455520385,9.208614144556522,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1016.66,84,845.0500000000001,0,1006.3,167.3042520072138,9.411668927051146,63,,
2015,8,13,14,0,9.5,48,34,4,111,995.39,75,739.08,0,1006.5,165.8981639321836,9.466852787905664,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,950.32,17,570.14,0,1006.8,156.80140948635176,8.567744744096897,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,857.8100000000001,4,353.65000000000003,0,1007.4,154.1336432059055,9.168560410446124,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,611.77,0,116.07,0,1008,156.16445715168334,9.279587180179735,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,155.80467397467248,9.977757249242938,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,155.23142221921603,9.682590421326111,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,160.8013632600596,10.091218129820367,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.38961498266963,10.14216764332276,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,164.00593454489376,11.42766398675924,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,168.45329982766043,12.266358303582397,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,170.20101840772963,12.81823991512344,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,172.0886612240363,13.449862970917865,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,170.96012431716406,14.604496284454443,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,170.39391707024424,13.82222283522955,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,168.82428450189695,14.019253742326962,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,168.58263008282302,14.19206436279569,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,169.61326736310082,14.327564510342102,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,627.71,29,110.47,0,1010.9,171.4426179217594,15.079091007052206,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,880.74,141,353.39,0,1011.5,174.58313864690626,16.075200334850614,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,971.44,116,574.83,0,1011.8,173.65536842357005,15.242108529634455,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1014.59,64,748.24,0,1011.8,173.53046560712392,12.810647607451848,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1034.78,0,858.53,0,1011.9,171.34492361925584,11.253148818782297,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1040.45,70,897.14,0,1012,167.9076253615534,10.47045088154358,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1033.16,158,860.76,0,1012.2,166.69853161879814,10.076894772386233,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1011.02,123,752.4,0,1012.4,166.34706756947514,9.822228303670167,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,966.73,17,581.3000000000001,0,1012.9,160.64975634849122,8.12887929964647,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,876.01,5,361.96,0,1013.7,154.2924636818043,8.096030349491045,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,633.5500000000001,0,120.46,0,1014.4,152.86080256424805,7.698886882199072,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,156.87605301488622,7.585701411326509,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,157.90400599672387,8.25200049863551,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,158.6458394813726,8.867856187181546,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,160.74605137143908,8.48357277590287,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,160.81133320440517,8.647295137739158,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,156.9879198227801,9.539083811124067,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,162.6386262552627,10.711419149257612,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,159.92856741934418,10.935067841020407,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,159.9537228188576,11.608260999374156,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,161.8025584958085,10.702119368109328,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,163.28426565551126,11.26800969028024,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,162.7603021213083,11.738941073161742,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,164.84191148482682,12.485307163747573,88,,
2015,8,15,7,0,8,-58,0,5.1,45,568.62,134,104.76,0,1021.3,165.93675268108336,13.067579064250433,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,822.58,269,336.48,0,1021.6,167.1250637249533,12.874602136876096,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,916.83,50,549.53,0,1021.6,166.25210032322082,11.833373905859242,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,961.36,369,716.3100000000001,0,1021.3,164.99087571954271,10.365499836160003,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,982.27,411,822.34,0,1020.9,164.75762482242135,9.59956714710492,56,,
2015,8,15,12,0,10,19,0,5.4,78,461.34,445,680.8000000000001,0,1020.5,165.15967995974847,9.051942125060965,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,540.96,361,699.0600000000001,0,1020.1,164.4872202956126,8.88005477538711,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,76.0,42,280.8,0,1019.7,162.17573340835884,8.390887334817037,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,27.17,0,315.32,0,1019.5,162.79612668295238,7.184572868519992,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,0.0,2,181.04,0,1019.5,160.2208955914433,7.220674184577907,90,,
2015,8,15,17,0,9,80,0,5.9,0,8.27,0,39.75,0,1019.5,156.95647089838758,7.5196988144066115,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,151.0397397148243,8.31005651243383,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,147.53729564150143,8.832678919123689,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,151.65700836519682,9.603781577873647,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,154.3553932166535,8.960100450989284,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,156.25595974868986,9.009830300370606,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,151.5083842333704,9.05867221909568,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,146.70077058199013,9.361729974782216,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,148.81600394850898,9.86289574664802,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,148.45154787135243,10.369126067100554,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,145.5546408932288,10.054814675053846,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,148.16384719525666,10.804110291862765,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,150.67842554813095,11.728894840296622,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,158.22001266621123,12.384027830767318,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,35.800000000000004,0,1011.5,160.85005025215276,12.655636245011946,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,143.4,29,230.88,0,1011,163.43857429734385,12.413741089247202,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,321.14,64,409.61,0,1010.1,164.2334304631728,10.55785113604406,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,935.07,17,701.91,0,1008.8,167.5019910664637,9.254939320319467,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,494.95,0,674.71,0,1007.6,167.98619532286784,8.306942995820675,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,520.79,0,711.5,0,1006.4,167.48326735950286,7.86857604433666,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,500.38,0,679.02,0,1005.3,168.43710211837538,7.26047282222134,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,345.16,0,532.39,0,1004.2,166.03391158021304,6.498670556662263,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,893.48,0,546.64,0,1003.2,168.76619229355288,4.842785960613083,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,799.96,0,338.62,0,1002.3,160.122143108018,4.446485023286679,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,72.52,0,52.43,0,1001.4,157.036730437644,4.19560332310937,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,160.99876974141716,4.46979899049297,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,164.0187222755211,5.080404047813825,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,161.43169367359403,5.607517839971062,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,157.36916434496663,6.326489115885563,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,160.3559876284312,7.577915130521462,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,161.82887184138065,9.400364246623754,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,164.0032544083722,11.263651897190645,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,162.85871678398644,10.854317487157704,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,164.22565948819602,10.388407637742969,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,157.71530412078084,9.723409860962338,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,160.6007451607568,9.936291815325504,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,162.47514242484567,10.090515648155534,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,163.56723122610617,9.972990126716612,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,562.64,46,108.45,0,1002.9,170.02501858429468,10.25628604158972,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,813.53,164,339.54,0,1003.5,176.21620389310317,10.910660005238896,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,909.96,152,552.91,0,1003.9,175.50235582412574,8.46043659865367,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,957.39,317,721.01,0,1004,176.77275086513646,8.298790934733443,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,981.17,283,828.88,0,1004.1,176.71922376556927,9.15187588207598,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,988.18,199,866.4,0,1004.2,175.53233438406733,8.902049297841168,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,981.43,197,831.14,0,1004.2,176.91216010143876,8.011631886524066,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,959.04,107,726.0500000000001,0,1004.3,180.0,6.625,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,913.51,58,560.15,0,1004.7,174.40066066347947,6.405563987659479,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,820.37,5,348.01,0,1005.3,167.2091495210003,6.210681476701469,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,579.5600000000001,0,116.26,0,1005.8,165.03840522350845,5.810090695870496,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,167.67213873067828,6.175196911570412,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,171.8374917018491,6.644809703781185,123,,
