country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.52,117.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,143.35268875052975,4.128516965875133,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,142.40632695631058,4.383316192578652,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,138.94036933627558,5.144973062913419,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,141.75655286530343,4.990694547404175,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,151.07962087208642,5.197205813199347,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,167.3823923873747,5.25183346894514,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,179.06635143905555,5.750763497292296,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,176.88826187226937,5.427632929625142,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.15,0,29.94,0,1001.5,187.3404295387164,5.590446574315388,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,799.48,0,280.33,0,1001,195.5539244521422,5.926865773480176,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,909.65,0,484.19,0,1000.3,213.37065691102427,5.99774018192734,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,960.18,0,643.49,0,999.3,216.98994704367075,5.549941674435999,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,983.86,0,743.65,0,998.3,216.1335511981244,4.444108187951424,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,989.56,0,775.74,0,997.5,230.1443599713887,2.605314803741356,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,980.13,0,737.61,0,996.7,236.7542975617372,1.5960439968452227,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,952.95,0,632.57,0,996,233.1789496595356,1.0428524855646963,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,898.97,0,470.33,0,995.9,191.19253814844865,0.8510007913407095,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,781.4300000000001,0,265.22,0,996.1,180.0,1.3348151332172082,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,426.39,0,51.71,0,996.4,198.0492054966477,1.8875133200171927,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,207.7122840270767,1.7951783610502303,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,153.54083788407308,2.1940863271664,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,140.60029656934466,4.3675928759296285,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,156.68738461042312,4.681256907444518,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,156.64973179716537,5.732863462079125,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,156.85004267439865,6.904073839150881,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,166.1049326080688,6.5809123900601625,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,172.4955734572194,6.357978587618891,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,186.4435723656736,6.80185908333457,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,195.0035029479599,6.34577278887533,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,189.64255439840892,6.049731725956873,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,185.6010501306056,5.58016293263095,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,195.7881607034232,5.349022979290338,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,470.92,0,61.68,0,998.8,211.33356332029445,5.116614238248117,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,805.46,0,280.01,0,999.4,227.582750315815,4.6260402721248095,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,916.26,0,484.78,0,999.8,229.70377359638715,3.658246878460532,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,967.03,0,644.86,0,1000,240.7716279616424,3.821347625497901,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,990.83,0,745.57,0,1000.3,254.85865060911271,3.588849682601953,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,997.71,0,778.7,0,1000.7,291.1395248366002,3.4414045442935555,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,989.58,0,741.3100000000001,0,1001.4,310.5593172853375,4.606880437309863,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,963.86,0,636.54,0,1002.1,319.47796117114706,5.25622908924899,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,911.19,0,473.72,0,1002.9,336.559095371634,5.128631261867494,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,795.02,0,267.32,0,1003.9,349.4309208887749,5.890113713055549,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,438.15,0,51.71,0,1005,4.221077397273291,6.853405216860057,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,16.42897645686753,7.260707509403119,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,30.06664956496047,7.19071037626061,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,33.9117826848435,7.3534336751776,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,37.09047978753091,7.639246637805575,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,34.736987776724106,6.839518425404622,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,29.25969845520717,7.261254771431851,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,31.91586619835755,6.079860411289351,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,61.91751831654051,4.675435051801554,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,88.12151522702317,3.5420884005744875,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,70.54935443305146,1.5955028507250912,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,55.00440726790612,0.926384710261391,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,17.329113338504328,1.2440563854323254,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,25.196143907437204,2.506430421413446,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,479.96,92,61.32,0,1013.6,32.40385868591795,2.924204751400412,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,824.0500000000001,207,283.38,0,1014.3,30.91907390017837,2.971523563371004,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,933.87,303,490.51,0,1014.7,61.44515516138733,1.7840448119636418,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,984.01,356,652.33,0,1014.8,48.8561968401022,2.2527787649534905,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,1007.41,360,754.08,0,1014.9,36.72906252888589,3.269675398009927,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,1013.27,231,786.94,0,1015.2,41.704876103048434,3.569850889621023,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,1004.35,68,748.66,0,1015.5,45.52452399363523,3.447290012508521,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,978.02,53,642.46,0,1015.9,46.423303751618334,3.6850325530305694,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,924.08,30,477.47,0,1016.4,44.150401632421904,3.8326786663458616,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,806.59,2,268.91,0,1017,43.7162033784345,3.804797380905992,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,445.41,0,51.4,0,1017.5,48.89808331006003,3.9929999802318736,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,58.64409842147762,3.920774366598416,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,62.99204134101092,3.106573807542044,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,62.98392338769133,2.545554821540214,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,79.18568137559146,1.7133957011733651,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,83.16279292698061,1.3128575719974955,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,122.40516737137864,1.4910828161779697,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,133.51401254475337,2.1914608108648728,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,140.53607743924215,2.977981043998155,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,155.4906935609497,3.174365929404895,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,175.00761980544496,2.2046665515266874,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,196.1483420708168,2.2957735918464666,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,234.58162215720083,2.5802733669080045,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,258.72035663453744,3.559870903777592,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,474.96,93,59.71,0,1020.3,267.2486716203289,4.089529240461417,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,815.91,202,279.06,0,1020.6,259.6061311884911,5.047079152769244,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,927.01,136,484.99,0,1020.5,253.4705395082852,5.5228707862142175,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,977.68,240,645.98,0,1020.2,250.90328332532425,6.221848257337417,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,1001.35,346,747.29,0,1019.9,265.3652159061272,4.805900130191387,61,,
2015,5,22,12,0,11,20,2.3,5,87,574.98,323,685.29,0,1019.7,283.9882894213307,5.152805668997134,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,998.46,249,742.16,0,1019.5,295.2343566298897,5.759428292010323,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,972.03,143,636.65,0,1019.4,303.4497317748593,6.19585060874913,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,917.18,40,472.4,0,1019.5,310.74484175164827,6.381551719359682,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,798.39,2,265.12,0,1019.8,320.4210999368326,6.214982457514332,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.02,0,25.95,0,1020.1,322.65847603590976,6.182357339611693,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,327.04032378784115,6.507110739791166,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,330.8622738206297,6.583076418275752,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,331.8578610557486,5.007126253354782,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,6.191201382247527,3.102912756581463,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,9.032913526147638,3.155239490264845,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,355.863793215373,3.715045932653884,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,352.262515733678,3.5816857302458263,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,336.052237135725,3.2337436314758903,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,320.22119039028115,3.607456551082383,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,315.0790184890421,4.558477945976038,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,312.17380340018474,5.186643942013752,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,303.0836005097366,6.084830864451682,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,299.7044724835049,7.036281608813266,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,440.22,89,55.66,0,1021.5,310.46177130896353,7.539916993533748,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,782.23,204,267.7,0,1021.6,318.1799241852964,8.422559691267484,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,895.07,294,468.29,0,1021.5,317.8946981635797,8.688986419276926,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,946.18,353,625.09,0,1021.2,320.1074937193189,8.29731790417805,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,969.57,362,723.5,0,1020.8,318.0333276159496,7.337082554155185,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,976.42,331,756.07,0,1020.6,316.5405534651588,7.983108428341325,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,967.79,247,719.4,0,1020.5,320.5329379020526,8.3156896570344,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,941.1,136,616.62,0,1020.4,328.90365332282045,8.617826978575687,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,882.3100000000001,34,455.11,0,1020.4,335.5583996119499,8.243169564493904,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,758.48,0,252.89,0,1020.5,343.49541574054683,8.045770347243252,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,392.68,0,46.02,0,1020.6,355.9649924087226,7.487265043075363,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,7.057361638451766,6.648522903106012,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,4.77289128841926,5.95361157363274,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,4.825617608867276,5.994399402127894,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,7.552136285709366,7.029683667718283,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,17.262192207189344,6.769165258535824,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,21.495687783652382,6.237359688916084,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,32.30342951163567,5.989390792098961,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,35.69128248215611,4.996435424782222,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,38.2725880335185,4.043033540322847,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,41.14197930964701,3.9895352828980593,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,25.077391851147866,3.001653458115844,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,20.93638996501204,3.298119100010542,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,12.603147060288848,2.5571701820213213,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.05,80,10.54,0,1021.3,341.02086412229505,2.2377604186636746,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,763.53,193,260.56,0,1021.5,315.2015915460919,2.6802066525564383,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,156.81,268,353.2,0,1021.3,314.4420262010911,2.5950681420501263,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,230.84,118,490.68,0,1020.9,325.63438855759404,2.103893233069612,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,965.5,8,718.3100000000001,0,1020.4,349.3292994511021,2.1942376750745445,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,526.14,0,648.0600000000001,0,1020.1,1.753801107624838,2.9165510882286,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,963.94,0,714.5600000000001,0,1019.9,10.177034733860012,2.880129629918209,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,440.96,0,512.65,0,1019.7,14.260510785571284,2.7545084127866573,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,126.05,0,341.13,0,1019.7,21.146612302980657,3.8484111752953742,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,767.47,0,254.04,0,1019.8,22.574410508136737,3.930601144007662,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,405.41,0,46.24,0,1019.9,21.046844278360936,3.5301358011089263,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,20.65855991029377,4.327325081413415,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,22.98177196237799,4.984917882952609,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,34.49212018410998,5.210639429335851,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,29.32424718026192,5.5965793784425015,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,23.7232009043164,5.558997144117156,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,35.19540665380026,4.190054974581192,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,50.79843045443317,5.092481968416995,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,49.82659255081256,5.7022217921198814,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,40.14689618661549,5.075191241422092,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,47.24137498017626,5.648477571968645,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,52.76968898477003,6.817951742360576,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,68.95334297773923,8.552600740842783,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,76.23286896743627,7.822895613179954,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,454.11,4,54.56,0,1019.8,76.10037777755826,2.6950247385906385,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,804.14,33,270.01,0,1020.1,131.8398024408807,1.8336721434385848,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,917.46,202,473.84,0,1019.9,226.4332091712315,1.6387781570530409,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,968.7,103,633.3000000000001,0,1019.4,225.9270803048384,2.7275730526369903,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,992.76,0,733.92,0,1018.9,236.50388690390844,2.563976835179878,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,1000.3,23,767.7,0,1018.5,286.7027035517661,0.8389158180323099,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,992.72,51,731.29,0,1018.2,15.875204354805987,3.50882745229126,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,967.38,78,627.63,0,1018,16.29886257428666,4.469823201411797,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,914.39,33,465.82,0,1018,353.6067030720216,3.7285578091306735,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,796.5600000000001,1,260.55,0,1018.3,1.7973919987676368,4.127030544046284,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,429.66,0,47.25,0,1018.5,11.942894582922804,5.069548886130234,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,26.692403889955813,6.260926972752315,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,31.2735459106583,6.784936374664812,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,36.22376855910648,7.448589701176444,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,37.444952387902845,7.731507204456316,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,32.4576398651638,6.280099760763257,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,13.002923614755275,5.892193376283018,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,14.81082434927754,5.675222428318249,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,32.03720147798282,4.855598113645578,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,42.363052095114085,4.326055096387183,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,48.83939381974301,4.619134448509377,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,41.38879188673826,3.760766360588749,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,36.48501462502941,4.542030250658128,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,38.02992015312134,4.579494875986582,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,438.1,82,52.23,0,1018.3,28.82983237292359,3.684437997886264,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,116.88,133,120.43,0,1018.5,13.449113652293931,3.185689177836794,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,906.33,116,466.78,0,1018.3,10.755564101802465,4.807789504863013,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,957.57,37,624.62,0,1017.8,15.47827823136504,4.901081504244814,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,980.92,23,723.78,0,1017.2,38.38906925488016,2.9617805033446905,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,988.62,16,757.4,0,1016.7,31.79129012991893,2.5421278134111174,64,,
2015,5,26,13,0,13.1,33,22,10,99,980.98,132,721.46,0,1016.2,23.61653856471185,2.4069595004851285,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,955.43,74,618.9300000000001,0,1015.7,13.354039144873411,2.184053607682212,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,899.15,2,457.61,0,1015.4,0.0793511354615361,3.209818211520439,86,,
2015,5,26,16,0,12,67,0,9.7,2,776.98,1,254.18,0,1015.1,10.19517947339449,3.5561498156211857,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,406.54,0,45.06,0,1014.8,25.177584310327177,3.546782292959663,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,39.03604392454128,3.281719930774764,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,44.821391134574526,3.0650674268307228,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,48.85585252777969,2.157638117760641,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.99516557444741,1.4772056540609362,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,75.08025367879895,1.1270810923427532,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,103.25641756527426,0.9537590601639296,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,99.95028884752573,1.0331458637999724,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,122.80690113664826,0.7167394340631735,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,208.59596964198812,0.4015831971706353,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,275.4344305221491,0.9912957145037864,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,272.8039308900408,1.8282894620406336,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,244.18439555772085,1.2400413447114067,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,206.47480182622067,1.111992408438677,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,20.0,0,1008.5,225.3607494475548,1.537334118439638,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,48.05,0,148.17000000000002,0,1008.4,232.3865979704384,1.4992018912180445,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,854.63,4,441.3,0,1008,275.21165556333153,1.869391978133492,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,127.51,212,438.92,0,1007.4,272.7504506981191,1.8638108943276803,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,130.56,118,496.92,0,1006.7,229.49014230744567,1.8966782881322108,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,152.12,1,526.16,0,1006.3,259.5415148483282,1.180348968102731,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,92.47,35,396.46,0,1005.9,266.1044991278512,1.248438972986527,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,66.97,60,329.38,0,1005.5,13.388856669142058,0.3854769029760771,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,80.25,24,260.73,0,1005.4,71.6856781086671,0.667712464739327,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,37.66,1,133.95,0,1005.5,84.50379139965969,1.3050757013357084,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,2.47,0,1005.5,94.85005016605066,1.47844507760024,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,108.56825762238986,1.83653374853531,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,121.78548423379829,1.8221784845074755,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,131.3898806162045,1.4516713201546534,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,137.6396120065604,1.3049569256303868,150,,
