country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,123.25380101829018,5.759315101066461,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,123.28546299354376,6.209996893722586,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,125.83149837120963,6.248874812319748,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,127.46641111323038,6.424687167614502,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,125.751832559984,6.74549105299632,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,109.52474247511576,5.808334150112702,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,113.28361897684437,5.859666549104059,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,614.41,440,152.62,0,1008.2,120.23973538855132,6.336585087098999,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,823.73,168,376.64,0,1008.3,128.56134448736327,7.673211186134499,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,915.11,1,585.09,0,1008.4,137.0015922266031,8.932673322452654,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,962.24,54,754.17,0,1008.5,141.39906086007454,9.56396799128701,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,692.08,440,753.3100000000001,0,1008.7,148.75576229673817,9.512039797716213,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,995.1,244,920.76,0,1008.9,155.254930250376,9.47697436096251,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,990.11,86,904.22,0,1009.2,161.72537705388686,9.168550780605727,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,970.87,149,821.2,0,1009.6,163.4330875467158,8.239394648312958,65,,
2015,3,12,16,0,14,83,30,6.9,94,933.3,59,678.94,0,1010.2,168.5702267552681,7.606989222753289,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,357.31,0,392.25,0,1010.8,166.22241466978062,6.715579790349337,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,734.82,0,272.62,0,1011.3,176.67888345670406,5.587208363207162,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,387.08,0,60.01,0,1011.8,183.37287804961232,3.4331106828136684,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,183.33766820101087,2.331780100683828,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,184.39858163022777,2.201858100349996,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,182.05469560588827,2.3549999866172744,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,185.56909318199044,2.234887887935906,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,230.2499951704128,1.4201712727651346,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,288.5869602050519,0.8882154575244382,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,343.02186787456486,2.883108585760908,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,354.70734198051053,2.710232966347342,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,18.60334845620912,1.959157381235531,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,64.24891034927367,4.273766866297055,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,129.6254438987084,6.911802021468593,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,127.87199682832414,6.976896455615066,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.21,0,1014.8,136.7044555418878,8.12771769176188,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,136.89,654,56.22,0,1014.6,143.20046399947182,7.144717227494619,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,20.94,742,177.36,0,1014.1,156.61964382505062,6.4772119839326425,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,123.47,774,171.65,0,1013.7,171.71487572182718,5.974615525130559,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,135.74,745,200.45,0,1013.3,226.2970592886309,4.5505312049739866,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,117.52,654,573.34,0,1012.8,229.43045202006044,4.834245133771066,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,89.21000000000001,510,480.44,0,1012.4,235.3445563774744,5.192784185908006,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,111.29,331,561.12,0,1012.2,247.8683233155569,5.0956360812285055,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,58.36,148,403.43,0,1012.1,257.8641462643725,5.091427957497328,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,77.67,30,230.64,0,1012,264.23628825219487,5.605320684488659,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,777.66,0,281.26,0,1011.9,276.70804586908406,6.29308082004315,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,416.32,0,59.99,0,1011.6,277.3688711519798,6.70604631834319,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,286.1177083025682,6.765946352768111,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,300.88428379006257,5.736406463275195,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,302.72086940876693,6.773545079637963,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,292.09948363019043,6.23363346972111,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,290.80753357865643,5.982041900162329,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,293.552428397456,6.8820875867169,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,297.8114472090674,7.556660683736569,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,296.5186705532467,8.233839181497018,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,299.5468941960488,8.468909593728082,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,303.5621165374366,9.15050924910318,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,288.0546679591591,9.466098983281274,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,292.3454895566673,11.622775600769703,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,626.92,0,150.35,0,1003.3,302.18076627331794,10.347048303086108,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,69.35000000000001,0,176.44,0,1002.5,307.0564200929067,9.407333467275096,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,935.01,0,590.02,0,1001.6,295.4153292543564,10.66456304543632,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,534.07,0,659.17,0,1000.7,290.62250444192966,12.358118548616028,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,588.87,0,766.96,0,1000,286.66925949323684,9.855383369144096,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,297.85,0,744.97,0,999.5,284.5100011959236,13.014448871321868,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1013.64,0,915.48,0,999,297.03053277685683,11.300659552908549,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,996.69,0,832.22,0,999,303.12469463024007,15.86964836578736,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,961.48,0,688.25,0,999.6,320.9732250833967,13.061068141059437,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,894.77,0,495.28,0,1000.1,305.7001709343606,12.757454030239863,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,759.0500000000001,0,271.82,0,1000.9,300.1807635584581,14.077112201369877,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,388.12,0,54.82,0,1001.9,310.43524813514085,14.40851228012959,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,322.2939899070532,10.585730500444964,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,340.5565597884093,10.039430181153383,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,353.696104222876,10.245724872088598,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,353.1858798811019,10.256220899606376,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,352.9893463420162,14.609226261065425,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,354.50122161256866,14.349144287392315,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,355.79455341714896,15.792521195342232,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,356.47854662307776,16.280740155164935,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,358.52429314170206,15.847142964813548,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,358.63607246839706,15.754463653200004,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,353.8285831159501,15.423820424582956,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,0.886824445517334,16.1525958094261,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,580.69,521,139.76,0,1010.3,5.97205071179593,14.981971674560606,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,799.88,662,359.38,0,1010.3,17.385593026652373,12.636045538157978,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,73.07000000000001,750,363.65,0,1010.1,8.918940229928864,11.666727277992498,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,34.730000000000004,780,312.7,0,1010,9.424025240530682,11.81005436640256,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,57.81,747,362.5,0,1009.9,11.860596462364413,12.44956519960154,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,87.84,653,328.16,0,1009.8,9.561423992035031,12.19507382247728,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,73.04,510,361.9,0,1009.7,9.69090511129366,10.745219113318656,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,77.2,333,270.48,0,1009.8,9.917001729251863,10.118068502872008,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,20.52,149,294.32,0,1010,4.819696611874406,9.62592394283502,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,22.94,30,134.96,0,1010.2,6.969432182457524,9.75585978045183,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,102.79,0,1010.4,5.053590045348358,10.97644225868212,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.04,0,4.63,0,1010.5,2.7600472182705857,10.228752791298778,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,2.5207828297650963,9.69315375009512,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,9.552467720624804,9.94669439801284,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,16.1765168915839,10.76822301304193,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,15.60166936032124,11.03145699852525,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,4.53044717362377,10.658301869059146,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,5.038134127113267,10.632967801601984,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,356.74535851215444,9.390145603965024,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,354.8914633422658,10.198623867662109,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,353.58915997976754,11.195004466278698,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,358.8340115834897,12.28565687324286,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,344.80649969803227,12.62506770988266,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,342.8690840865009,12.618608470224547,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,573.77,0,136.39,0,1009,336.8142658463052,13.082271664761466,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,7.07,0,181.02,0,1008.7,340.60297439135314,15.232124960628123,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,49.34,1,330.16,0,1008.1,338.5476717479296,16.47584560861639,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,38.87,29,367.42,0,1007.6,337.5424827669146,17.169641724163682,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,56.49,16,342.71,0,1006.9,336.9066506529919,16.806162734487266,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,73.36,0,370.64,0,1006.3,337.7782031084958,16.195435200438038,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,285.93,0,672.3100000000001,0,1005.6,342.1432227813379,16.006177710777738,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,958.21,0,794.54,0,1005.2,343.8590246175594,14.957150128404043,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,415.9,0,534.38,0,1004.9,347.611569338198,14.292220550034388,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,854.16,0,466.94,0,1004.7,352.2847290436564,14.213099781650389,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,716.01,0,251.2,0,1004.5,347.9879773058948,12.772208927340994,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,333.2,0,45.3,0,1004.3,348.4075254301476,12.148469740290754,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,349.80155080848994,11.482744806669729,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,350.77543744404807,10.756657055810706,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,348.681850741845,10.19073187092209,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,347.3104661760363,10.242729912724792,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,342.688423433311,8.59896203140734,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,335.30378906496566,9.274617411059108,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,340.6490739789197,10.18550789867073,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,348.40590868937426,11.195316458990153,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,350.81192588979684,11.742549526200255,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,358.70882924996914,11.09470402347903,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,3.94923265603876,7.259786630364496,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,5.802200282837703,6.182334185633228,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,582.47,0,135.91,0,998.1,4.004738088227839,6.685193448414155,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,810.63,0,358.14,0,997.4,3.018973069513663,8.864947302922083,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,909.79,0,567.02,0,996.5,358.42330869089017,10.680365720213704,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,961.73,0,737.3000000000001,0,995.6,8.820459029727033,8.054692316317816,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,989.28,0,853.58,0,994.7,329.0563642378968,7.278466294277521,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1000.63,0,906.1,0,993.7,329.1314702855334,7.602592198765396,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,996.59,0,888.99,0,992.8,330.8928609691097,8.154864653913007,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,976.36,0,803.78,0,992.2,319.759747909048,7.893785451915963,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,937.61,0,659.6,0,991.8,336.76104229011776,7.873929446501357,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,867.4300000000001,0,468.83,0,991.5,342.80365327813564,9.240038514742237,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,725.0600000000001,0,249.76,0,991.4,347.49127822615424,7.418644019373943,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,329.19,0,42.63,0,991.5,344.944704400828,7.473407281708015,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,350.4650223781946,7.191236379553408,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,353.0745819593037,7.043940985560006,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,356.87153302420063,7.478031678564716,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,354.5014101121821,6.522561220750254,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,359.4938592945076,4.592066179672444,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,1.1852553052960957,4.442176435789582,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,355.0280737445704,4.708944411792968,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,359.6431283705186,5.31632911055121,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,5.320552455006123,6.025962860653117,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,23.378496516360144,6.300348870792124,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,102.73914733764956,5.552238273552242,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,115.34305957636684,5.780663557587292,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,567.5600000000001,0,131.22,0,991.8,117.04363241018802,7.091619883546313,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,799.82,0,351.5,0,992.1,115.16320338899313,7.384567140710782,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,901.42,0,559.45,0,992.3,107.0311722389962,6.817172412345882,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,955.1,0,729.4300000000001,0,992.5,118.40443788924966,5.951598725298108,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,984.33,0,846.08,0,992.8,127.71278898990772,3.9732785265795214,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,997.65,0,899.72,0,993,124.92841377506608,4.026650484235032,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,564.9300000000001,0,763.45,0,993.3,124.64801634210926,3.55714550573694,57,,
2015,3,18,15,0,16.9,71,49,15,186,512.69,0,681.6,0,993.8,115.5110737917514,3.380958528955829,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,115.53,0,462.77,0,994.4,104.72884556299402,4.584418577400461,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,866.6700000000001,0,464.1,0,995,110.62353786921244,5.511305469972812,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,722.3100000000001,0,244.97,0,995.5,129.56605776192055,6.972453891184262,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,315.81,0,39.28,0,996,143.16733260664432,6.880963031341648,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,157.04813562572303,6.96713347429709,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,160.0198552741698,6.853745469694671,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,162.70642836164689,5.664166406157955,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,161.45752067201215,4.323795216359451,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,194.7430972812676,5.27294213619707,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,208.3459322607113,4.336142435311058,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,221.4286538411504,2.9224909339960927,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,295.86224342593096,1.871181388662623,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,346.12919859493485,4.033177344470136,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,358.65568018967724,3.9166429796810895,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,150.08339330055026,5.344609235194849,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,154.86765590609707,5.9818738082855765,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,560.46,0,127.96,0,993.3,165.4004482162611,6.637328701627004,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,792.8100000000001,0,346.3,0,993,177.0201081922453,6.656356373702091,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,892.6,0,551.67,0,992.8,179.96824312250612,7.481792102579304,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,945.29,0,719.4300000000001,0,992.5,187.41606325722324,8.427285069082057,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,974.59,0,834.88,0,992.6,219.72038536178664,7.633784228510215,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,987.31,0,887.3100000000001,0,993,230.71802442674164,7.561170528317169,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,983.55,0,870.08,0,993.4,245.57360672210257,7.12261834618683,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,962.45,0,784.74,0,994.1,259.199633008221,6.5160866499049925,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,921.72,9,640.78,0,994.9,260.0297470414215,7.200632575619677,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,848.82,5,451.47,0,995.8,263.5124690755316,8.462301611155942,90,,
2015,3,19,18,0,15,101,0,10.1,0,701.0500000000001,0,235.22,0,996.7,272.59645110000025,8.442441212102194,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,283.72,0,34.82,0,997.6,276.2693948530703,9.32397171783809,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,276.9217040218368,10.73636215522114,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,278.97282340217726,10.864749084539843,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,283.5286280750902,10.198542318452748,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,281.8978055138033,8.006438290165818,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,289.5922818910515,7.828234155925588,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,300.32752912826425,7.492167341784844,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,315.6902771978651,7.336765295414595,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,320.98864443880234,6.553086165207484,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,330.4051411801514,5.568336357055106,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,319.3758014870156,4.940734966950131,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,341.0512592384559,2.977582793418563,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,344.82525036266406,1.6571195091518474,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,557.48,325,125.44,0,1005.8,239.3702818163812,1.9481291453481768,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,792.62,364,343.6,0,1006.6,204.77740712298493,1.376738701242663,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,892.89,176,548.84,0,1007.3,227.610511849123,1.876247494484406,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,945.34,48,716.15,0,1008,242.4567929254709,2.624429691512926,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,974.06,362,830.84,0,1008.6,280.3109940845562,4.106888293776255,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,986.13,203,882.39,0,1009.1,300.9986581424294,4.889555406575799,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,532.47,0,739.57,0,1009.6,306.3393897606946,5.006837217977766,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,481.81,1,659.77,0,1010.4,354.14558201702624,3.311140047405953,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,926.23,31,639.0600000000001,0,1011.3,13.658680981339955,1.9176324433424563,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,854.4,17,449.57,0,1012.2,91.06718136482016,10.66741529098156,90,,
2015,3,20,18,0,12.2,101,0,7,0,704.9300000000001,0,232.27,0,1013.2,70.38416234613578,10.085303711809008,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,274.8,0,31.94,0,1014.2,75.09607322287678,11.892634637018244,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,82.16024033947639,13.746026307929265,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,89.59348189375532,17.617991470980215,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,96.85504765748708,17.803594745478385,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,101.80734214592502,16.942927459308454,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,102.84089851233956,14.061089357970191,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,100.62077236337797,13.065721184863827,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,102.92094955444064,12.594561615465548,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,106.50759301290576,11.994383442901333,111,,
