country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,170.02729106510628,8.225613847212829,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,163.1410104952713,6.074660128487755,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,162.62422129629772,5.930916427818923,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,182.92,33,14.29,0,1007,173.85847174353512,6.833928099372739,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,733.35,115,234.42,0,1006.8,180.07878360387886,6.863090516389504,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,889.5600000000001,79,486.82,0,1006.6,182.4208762231168,8.207661417083182,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,962.86,14,717.0,0,1006.2,184.28067723974428,8.530755689200571,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1003.17,0,902.25,0,1005.7,183.54753797479063,7.623052644872369,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,504.41,0,821.4,0,1005.1,183.23079394587737,6.318984453244619,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,612.23,1,905.3,0,1004.6,181.1829016662039,5.597882047498153,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,215.38,44,796.9200000000001,0,1004.2,178.56247974281837,4.9826942237706815,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,492.59,134,776.3000000000001,0,1003.7,181.47450687933656,4.857734576431419,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,364.86,129,610.02,0,1003.5,183.5847697446516,3.998386331652022,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,335.12,77,441.67,0,1003.3,181.5645073727442,4.232703918905886,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,76.11,25,227.67,0,1003.2,181.5134466028028,4.732777060301589,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,1.08,1,27.12,0,1003.1,183.99746102122367,5.243883682728352,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,182.79395696448245,5.515993925079052,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,174.6510750649951,7.438019405140462,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,161.8966216130002,6.314924433205367,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,162.1170985988207,7.895540079532976,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,170.68135853673118,11.28804296399973,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,174.60476707523264,12.792437874668954,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,175.00793996697394,13.60575265025204,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,172.6889416692527,12.2504291406909,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,179.9167244338853,12.985778418272726,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,185.82362776794065,12.133318133198411,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,187.4724052387956,11.969532283371272,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,1.24,0,1002.8,188.71338655742167,10.58675829260149,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,737.4,0,233.99,0,1003.2,191.50801360457572,9.77667683680028,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,895.5,0,488.12,0,1003.7,195.47547478009804,9.042406072100004,50,,
2015,2,22,9,0,24.4,-50,37,18,482,968.66,7,719.38,0,1003.7,204.67216894414963,7.695386093808695,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,1008.67,6,905.3,0,1003.5,207.39572071796675,7.129736111245269,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1030.08,1,1029.76,0,1003.2,174.22032536869608,4.098650634740629,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1037.67,0,1081.71,0,1002.9,144.50031112805277,4.122403977327799,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1033.85,0,1057.51,0,1002.6,137.11934250669515,4.238867266354688,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1017.84,0,959.16,0,1002.3,140.57265050815954,4.344890618085134,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,986.96,0,795.53,0,1002.2,147.90603998858165,3.0762440108537628,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,930.31,17,579.45,0,1002.3,150.2193671983839,3.290720322269032,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,816.11,9,330.23,0,1002.4,156.60412552871105,3.510294159407981,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,499.94,0,81.73,0,1002.5,166.72447279413495,4.436946469841836,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,177.48436762784786,6.555822155004602,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,185.94506604101736,8.083543287055639,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,179.15583187227753,8.484366237448892,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,165.935936265882,8.269061526275474,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,174.65823661908885,9.8043355107766,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,187.3339690082538,11.307075340799509,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,193.01000249701383,11.272809620255924,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,194.20845509533453,12.183978900342684,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,195.3152742000705,12.018710751824637,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,203.15283458080583,12.794558064996354,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,207.07496370937227,13.394727959802957,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,172.3,1,12.13,0,1001.1,213.31189545635104,11.590687431357392,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,220.24977263659892,10.209681431255907,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,907.63,79,492.43,0,1002.7,228.6408954585958,8.430534658985536,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,980.12,59,725.6,0,1003.2,236.46432879612084,7.786725501607234,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1019.37,84,912.66,0,1003.5,233.40606797771144,5.293439550973644,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1040.11,215,1037.54,0,1003.8,222.9746385495869,2.878576079312679,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1046.35,337,1088.5,0,1004,164.50227299026324,2.445024566064217,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1041.26,240,1062.74,0,1004.3,145.89341289995917,3.6004117198298378,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,547.42,140,819.64,0,1004.6,141.76982560525846,4.272429230216376,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,993.6,97,798.16,0,1005.1,142.06125541993572,4.096938067289679,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,937.31,76,580.94,0,1005.9,140.27865789683256,4.513601854111399,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,822.91,34,330.16,0,1006.7,140.18664059311595,4.519638422784545,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,499.73,4,79.79,0,1007.5,151.92146921401277,5.351548719617267,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,153.9020856906326,7.891879837446206,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,152.8359142722892,8.17260994159871,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,158.04603865990646,9.052650173472598,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,171.9030770069844,10.917778067894234,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,182.43415209211287,11.550489325386662,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,189.27714933287712,10.79685211930794,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,193.7290207338849,10.45432026809532,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,200.8472939014119,11.783174323792997,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,208.39485961766223,12.255016023674278,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,212.85521407419708,13.737452633867113,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,212.9644523208818,13.99614540155513,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,161.27,216,10.94,0,1011.5,216.49758143439576,13.208260375177272,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,751.9,418,234.84,0,1011.9,218.8139615332824,12.19519911831047,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,912.74,604,493.36,0,1012.3,219.81694466349208,10.780748539617704,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,986.59,745,728.44,0,1012.4,220.9490609627985,10.198452357812291,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1026.99,831,917.44,0,1012.3,213.53622172410337,5.848572522593217,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1048.85,703,1044.1,0,1012.2,199.0394169432033,4.09925214884598,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1054.71,511,1094.93,0,1012,156.03113424600156,4.377486692739643,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1049.33,520,1068.56,0,1011.9,146.1052630863063,5.861675566846537,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1031.88,448,967.26,0,1011.8,147.79055789550182,5.898276249869637,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1001.42,199,801.6,0,1011.7,147.55883406853798,5.161637057658157,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,945.01,34,582.74,0,1011.8,148.9544102950532,5.387247315013554,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,829.78,3,330.03000000000003,0,1011.9,151.66014704347873,6.09620972520365,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,501.94,2,78.08,0,1012.1,156.406550834374,6.652807231343219,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,155.44426186003454,7.008903289892973,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,159.89654020083947,9.400558251526371,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,162.00098076776703,10.487234731261012,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,162.29262815704146,11.56932042513037,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,162.5251371865852,10.948672679637866,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,160.42369749895445,10.298084415031944,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,156.4477363271053,10.636023693091325,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,164.30455988150266,11.656314833154102,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,169.4635355747365,11.788337780416567,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,171.66588811792826,11.422448360836118,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,171.14970715420122,10.562014876791912,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,170.45000000000002,0,10.2,0,1011,174.71986655546175,8.867763327676657,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,774.94,0,239.4,0,1010.8,177.6361166893239,8.577997110765457,62,,
2015,2,25,8,0,18,-65,47,12,340,930.48,0,500.39,0,1010.6,172.68725459739733,7.689867534925437,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,1002.59,0,737.72,0,1010.1,167.05254266331315,6.16858679257722,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1041.34,0,927.78,0,1009.5,127.5709941672866,6.513699408632374,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1061.78,2,1054.5,0,1008.8,116.87694478497156,7.168184763658348,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1068.5,129,1106.6,0,1008,113.72060864880848,8.055549250021414,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1064.17,475,1080.75,0,1007,117.66380186849796,8.305558294335139,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1047.95,232,979.11,0,1006,125.06458885382682,8.23521363399899,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1018.16,210,811.53,0,1005.4,128.31204586119674,7.646759954043468,61,,
2015,2,25,16,0,18,87,0,10.8,65,962.5,207,589.9,0,1004.9,124.14337212788332,7.109936129736919,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,847.44,56,333.5,0,1004.6,123.40428634279766,7.475458907880976,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,514.14,3,77.43,0,1004.2,129.78425128088418,8.14543572808159,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,137.66320806141573,9.080442685906124,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,140.73488717863393,10.497351117730906,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,142.50008070932893,11.370952974971878,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,148.21189155995046,9.617040653912872,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,142.3672355314834,8.219602511971795,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,157.60702576011,9.162616767039882,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,164.36742141513764,10.205314798628985,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,167.05416009692215,9.73808299550344,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,162.31613104666178,9.557758417497682,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,167.98379676621337,8.779624523130668,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,170.10101910681203,10.632297970006004,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,143.96,0,8.75,0,999.9,175.8491960460765,10.492092243996677,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,764.32,0,235.15,0,999.9,174.39805236451423,10.14747189185695,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,926.06,0,496.68,0,1000,173.35808010120968,9.644866871598444,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,998.66,1,733.47,0,999.9,182.35708767615543,9.34748020677266,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1037.67,41,923.11,0,999.7,176.43822757112935,6.340061588790009,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1058.27,23,1049.51,0,999.4,167.68699173809762,5.363948958832727,32,,
2015,2,26,12,0,18.7,26,61,15,333,1064.57,7,1100.89,0,999.3,159.6378362602752,5.056535994480393,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1059.73,362,1074.45,0,999.2,156.03751102542185,4.924428900898052,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1042.91,259,972.4,0,999.1,157.27783048568938,4.878637382757892,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1008.98,133,802.24,0,999.3,163.5603770001262,5.333609007494529,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,948.92,153,579.67,0,999.7,156.31378322206115,5.313146407820458,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,828.38,60,324.35,0,1000.2,151.6063688200968,5.520197932597828,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,483.23,3,72.01,0,1000.6,150.66022537651315,6.122602386436891,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,159.04642082972646,7.043605454535761,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,163.6878204202584,8.657441208466029,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,161.80572469730157,9.049115402543864,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,161.7292246425435,9.629331790708436,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,162.30296365079562,10.59822677525124,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,164.28603764525337,11.468701033162386,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,174.3460163066975,12.089445204595236,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,179.22738561390906,12.06947546755626,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,186.3324501659564,11.50413194929834,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,186.45452574527715,12.294822847522044,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,189.37370989931463,15.523180183809512,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,120.14,204,7.43,0,1001.4,194.6984139402406,15.197683718565887,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,751.75,394,230.45,0,1001.5,198.87943041036445,13.84868429769786,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,915.59,490,490.08,0,1001.5,201.42980439307584,13.633434565705048,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,989.83,470,725.92,0,1001.4,205.925650436964,12.752604958703644,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1030.16,413,915.23,0,1001.3,206.5359023950712,10.19410369319889,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1051.87,141,1041.79,0,1001.2,207.97215145915536,8.548134213465673,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1058.75,0,1093.31,0,1001,188.29799188957904,5.801297693138985,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1054.4,0,1067.24,0,1000.8,171.43883985597665,5.941199690517421,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1037.97,0,965.75,0,1000.6,168.12722532176326,6.121521612414553,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1005.9,2,797.41,0,1000.6,173.9640023224105,6.033449285039585,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,399.72,93,473.16,0,1000.7,174.69903942175802,5.514146204427196,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,827.57,52,321.39,0,1000.8,175.8946246308667,5.369904845796051,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,478.66,0,69.49,0,1000.9,171.82641193823224,5.275275992638166,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,169.630812737268,6.197910820841642,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,167.95177893497282,6.677725365781503,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,163.78606955545797,7.3316786927366575,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,169.9047544438447,9.055263268906586,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,164.96363705079784,8.454539047852444,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,165.757265770338,7.621010015077204,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,174.50792981481982,7.934938301074041,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,176.2251897731909,11.7139932327313,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,184.15568256389403,10.870471095629512,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,185.8318436255154,10.213128065517957,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,185.77196768197336,10.318710483179688,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,113.17,0,6.45,0,996.5,185.44110040302616,9.327295822579178,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,762.76,0,231.84,0,996.1,187.0537376776746,7.989612925890476,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,925.26,0,493.17,0,995.8,191.2438193238752,6.809848915698285,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,996.99,0,729.14,0,995.2,204.24361488099413,5.8585709617978505,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1034.94,0,917.52,0,994.4,194.2037855134164,5.094317492483224,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1054.43,0,1042.38,0,993.5,179.0885156107936,3.5593915666833884,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1061.51,0,1094.03,0,992.9,133.15683772430123,3.992887404991957,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1057.38,0,1067.89,0,992.5,126.28375135826946,4.842239938917005,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1041.19,0,966.13,0,992.1,120.26837020625528,5.666344346341734,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1008.92,0,796.97,0,992,118.79112836535478,5.430783576648771,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,949.92,0,574.71,0,992.2,115.92666274537191,6.532463625188528,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,829.08,0,319.16,0,992.3,113.4336255110088,7.472442731504722,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,469.6,0,66.51,0,992.8,115.97717397802364,8.739043720585027,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,119.00271161546544,9.1254923401481,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,128.40177600701236,10.63867110473441,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,136.95636800652176,10.45254358443009,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,143.9504622178306,10.47223475140028,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,150.30320108880045,11.430423945135622,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,154.86736175669648,11.178504093509426,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,165.90199769340416,10.166989246877408,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,173.15198847494003,9.969636569391604,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,173.8355168297154,11.46480531400038,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,176.0075499744528,11.483001013138152,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,180.13886654477042,10.72403989894612,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,87.32000000000001,202,5.22,0,999.8,185.1794709278676,11.260550411963264,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,37.47,394,125.7,0,1000.6,186.0571796014371,11.645148340788388,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,249.17,465,376.89,0,1001.4,188.37245197047784,11.209032181253548,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,433.45,178,593.71,0,1002.1,200.128575761252,9.464842995601703,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,1020.03,519,903.52,0,1002.8,203.302658175582,8.209752951729374,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,1039.44,819,1026.65,0,1003.5,210.2580177464107,6.468486331904468,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,654.9300000000001,799,925.59,0,1004.1,211.1520118331948,5.539349171651201,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,105.66,404,697.7,0,1004.6,205.2257385121778,4.963946332839561,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,159.49,359,658.82,0,1005.2,196.8583987677383,4.310234912391667,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,48.82,383,299.99,0,1005.9,194.63705204149483,4.909327511910112,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,43.86,197,148.62,0,1006.6,191.77961420278004,4.852186631474221,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,83.33,0,1007.3,190.88771760912925,4.582488336088479,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,19.09,0,1007.8,186.31917413589687,4.285474760981807,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,174.37508135028816,3.922196828694095,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,174.1736579704443,6.156805178012376,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,164.29021839333336,7.952699068603152,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,169.5727326619541,6.42447547514378,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,183.0946429310225,7.820345411283143,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,181.11521022389192,10.301455496418203,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,185.2760578629883,13.183173663531116,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,186.56437766301383,11.780044708096693,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,188.83224601309905,10.96730098833439,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,187.64184839460967,10.410840186743853,96,,
