country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,140.29087513219827,13.642090852372874,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,146.60536912571365,13.169047802154118,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,143.52997520021722,13.101645128562486,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,146.72334305355037,12.90134381088968,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,148.3806503468354,12.4732014561971,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,150.60783206576264,12.141593265756892,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,150.49719054662154,12.013193714399256,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,154.07521973737448,11.718629154822422,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,331.21,14,47.07,0,1009.5,154.1261969022048,10.790583879902329,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,75.32000000000001,0,1009.3,155.6904724830897,9.41715851500891,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,85.12,129,118.38,0,1009,152.57606538975028,7.510048536854385,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,117.25,130,171.12,0,1008.6,146.20492443583714,6.218549549526701,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,119.2,164,116.4,0,1008.1,135.0,4.952184301897635,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,127.29,380,203.2,0,1007.5,117.42730964896566,4.884689800991936,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,71.12,173,119.47,0,1006.9,99.7844580950516,4.907007979102567,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,103.89,0,180.01,0,1006.4,84.02266730870895,5.196065520734482,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,115.99,5,241.45,0,1005.8,79.13264455440304,5.304028604044993,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,100.39,228,244.01,0,1005.5,81.50371947018732,4.508385169123918,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,145.64,128,115.91,0,1005.5,76.5961310779578,5.56952808104117,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,0.0,0,123.61,0,1005.5,79.25269622498945,6.703210653206339,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,43.15,0,1005.6,84.26602301040498,7.918064258495981,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,91.96626494484076,10.929419924277028,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,95.26084739679716,13.98707334856616,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,105.746396120148,12.272321415936396,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,110.45305820816075,12.515106073042562,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,113.25140021098925,12.65262655241943,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,111.98464333147422,12.130344284332669,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,108.65471320536471,11.868353699387027,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,105.50590692444314,12.016089232427198,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,108.01430854596912,10.24896508116864,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,106.0157308880996,9.96733377103663,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,101.4106186097568,10.325645065852346,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,339.38,250,46.22,0,1008,97.37019584142296,10.078095667804972,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,12.02,445,131.59,0,1008.5,97.09796397893064,9.436983321620623,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,0.0,625,238.93,0,1009.1,100.28655707908833,9.100003091277731,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,62.02,770,231.18,0,1009.5,102.9590771376058,7.0476067189071365,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,137.31,869,209.15,0,1009.9,108.33087845539391,7.15412011501543,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,87.25,910,396.22,0,1010.2,110.09760566066036,7.763843502645206,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,79.54,890,521.76,0,1010.7,110.76132552236304,8.110566010457799,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,232.96,809,802.5600000000001,0,1011.2,115.7639972332359,8.052172870825679,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,83.63,676,405.06,0,1011.7,119.24841410911574,8.358436371713328,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,110.61,500,199.54,0,1012.2,119.9288978783144,7.934876860841805,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,82.71000000000001,303,153.88,0,1012.8,121.29300968082066,8.584482345844886,68,,
2015,2,8,17,0,16,101,0,7.9,39,844.12,118,407.05,0,1013.3,123.19806921484678,9.5133780645729,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,88.99,0,1013.9,130.3964838213052,10.288676896898512,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,129.82651938444076,12.488229659634356,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,132.3710089022718,13.728045393323807,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,146.3204871070663,12.576781982633658,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,153.63988940945478,13.25880531177826,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,159.72611523473086,14.444594194049428,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,163.729557852972,14.423636709059366,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,166.5201548167978,14.66962711235704,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,170.45539132184933,15.0977864630416,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,169.7498190803484,13.818229581143026,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,175.01074880515375,13.860841612067013,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,182.238559245486,13.985088255279203,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,360.19,0,46.35,0,1018.2,189.0021862593116,14.65318501345199,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,756.9,0,262.19,0,1018.5,195.5472832924258,14.457146991607168,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,902.27,0,498.81,0,1018.8,199.0258053335313,11.235318486244742,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,482.52,1,612.37,0,1018.9,194.6770839537497,8.873455945859108,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,155.06,66,639.96,0,1018.8,197.18123495215252,7.8951345256286976,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,320.26,290,811.25,0,1018.7,197.3257981696065,6.853793923591774,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,677.25,654,950.24,0,1018.5,198.9756240775901,5.508242102321498,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,135.06,558,583.59,0,1018.4,199.06622625771428,4.717713785009432,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,631.66,196,856.57,0,1018.2,195.19224273225663,3.972747340586643,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1000.13,127,830.27,0,1018.1,189.5712896303306,3.254207969231293,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,224.75,175,499.67,0,1018,190.36311286789888,3.0079753417787347,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,244.13,66,319.0,0,1017.9,195.9286337578573,2.4270978772950635,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,651.57,0,173.32,0,1018,194.9520773527245,2.4156985007808265,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,189.38225514592384,2.0271173624797183,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,184.65904395020468,2.508288128174731,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,210.3488814886682,3.039842287337431,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,221.91492754753315,2.857970500738023,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,219.4781718012364,2.5423476689418605,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,183.72278363249103,2.345749924940314,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,183.0596727847135,2.8534832950207027,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,195.3364591353451,2.777046547629459,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,230.4252915789035,1.0617612655214252,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,289.7988763545249,1.091849539129675,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,343.3370185961816,1.1224251158913177,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,19.06,0,1016.5,37.28622440350989,0.7660600953083656,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,754.21,61,259.04,0,1016.4,87.04759801137965,1.2945336772278275,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,901.6,35,496.07,0,1016.3,124.0535049902964,1.6575160049862026,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,629.54,58,630.3100000000001,0,1016,128.42546261124346,2.0195935453904874,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1025.01,115,897.28,0,1015.5,88.14378829537264,2.590436303215482,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1051.94,52,1023.74,0,1015,74.14958174268929,4.118965095463036,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1059.52,0,1079.53,0,1014.6,65.36607737554539,4.999550130347448,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1055.92,0,1065.1,0,1014.2,59.42802710841772,5.325991999889292,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,649.7,0,869.47,0,1013.9,61.76428506414669,5.725866714664403,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,566.6,0,726.69,0,1013.7,67.70090420966437,5.270903927151727,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,448.05,0,539.59,0,1013.5,68.05947162021766,6.02177477635173,69,,
2015,2,10,17,0,20,101,53.3,15,52,342.89,0,326.82,0,1013.4,74.29779245845748,6.928085510269467,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,656.25,0,172.16,0,1013.3,88.29535471587195,9.843433200523542,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,94.30141859321655,14.884448579761289,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,101.32608006051164,15.222891148093687,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,115.53817958990312,14.957974719722996,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,123.50419274560475,14.641691675878496,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,123.7071477077368,14.184303420124476,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,134.04094607287664,14.251829789675623,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,134.97561272525934,14.312821531560054,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,133.01347130703476,14.77704548970381,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,135.74315652863328,15.587935443207508,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,138.16781806253812,15.424888471754366,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,137.11387597777116,15.854049210218452,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,346.95,0,42.16,0,1008.8,137.75288197467592,15.805824283234438,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,758.42,0,257.68,0,1008.7,138.72388952831398,14.782317743100323,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,411.01,0,408.23,0,1008.6,136.9124972408137,13.96704704238969,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,226.71,0,569.25,0,1008.5,138.1324615566515,12.36378511557582,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,97.96,1,548.4300000000001,0,1008.4,140.18795565190356,11.71647769137294,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,153.14,44,664.13,0,1008.3,146.66615741793782,10.921827007775192,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1049.84,25,1068.89,0,1008.3,149.3411491264156,10.705309632115624,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1046.94,0,1055.17,0,1008.5,146.37062180146404,10.759675095918425,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1032.35,1,972.75,0,1008.6,146.25150485763857,11.17617792052988,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1003.61,43,828.65,0,1009.1,154.1070599262099,11.16350151965463,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,952.48,24,634.17,0,1009.7,157.51220241960414,11.54574192627582,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,858.26,0,406.0,0,1010.3,155.27953243096,12.156886504726671,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,649.96,0,168.64,0,1010.8,153.51373116221873,12.80458365348636,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,151.2643244622618,14.396214149833904,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,154.22812498344422,15.54062036021255,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,158.17022667175252,15.610791869276774,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,159.70961167962264,15.539567055053686,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,159.6378945821458,15.36409730978594,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,163.64181101646454,14.835017218743078,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,162.75034108809928,15.516296262876386,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,166.259782221077,15.00291290736882,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,168.6557748567077,15.33025911304338,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,170.3933771458261,14.570713193813832,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,168.70318639947538,14.309719679831362,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,324.15000000000003,271,39.09,0,1017,167.2500990631098,13.834222130216832,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,742.3000000000001,135,250.93,0,1017.2,167.25887101187118,13.447509524843548,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,893.61,10,487.39,0,1017.3,169.9161432813413,12.176026841912275,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,968.3,139,704.42,0,1017.2,169.02454387791067,10.52293834620962,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1010.12,78,881.38,0,1017,171.0156311930525,9.616258956228236,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1033.02,0,1003.24,0,1016.8,168.12966950854718,8.516017342942758,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1042.24,0,1059.76,0,1016.7,161.94677150157713,7.801911088789602,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1039.95,0,1046.62,0,1016.6,154.57387836632324,7.473927256165326,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1025.72,0,964.86,0,1016.5,149.52958284590363,8.219028745941086,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,996.68,0,821.1800000000001,0,1016.5,154.85501222789094,9.022862998047662,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,945.02,0,627.3100000000001,0,1016.7,158.60381513902755,9.936548965706889,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,849.72,0,400.04,0,1016.9,158.63403794484557,10.293047064582872,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,640.53,0,164.44,0,1017.2,157.62286849817394,10.727327076715657,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,156.26307566148068,11.702331763805557,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,155.50564067030962,12.270402885860966,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,158.0200748108922,13.477918761229947,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,160.46208607413246,14.095832320751116,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,165.02753282894037,14.693982304817592,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,165.55178819734226,14.741815575790124,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,166.7821368844675,14.243734307815586,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,169.19703080661884,13.3565414822085,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,165.60831541458117,13.93024935494964,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,166.48330075207127,13.919751396740034,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,168.1457186458657,14.212302654340046,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,327.3,1,37.67,0,1016.8,167.12747041766147,13.881340998320251,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,754.41,54,251.7,0,1016.7,167.3947286881147,13.401765323452542,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,906.31,30,490.74,0,1016.5,167.79922522316429,11.667565462927175,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,980.12,0,709.52,0,1016.2,170.3311525158939,9.4614153290266,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1020.94,0,887.5,0,1015.6,168.22635402052845,8.383563489498231,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1042.91,0,1009.72,0,1015,166.17430419739708,7.681461093203273,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1049.62,0,1064.51,0,1014.5,162.94497381161534,7.10528059803872,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1044.91,1,1049.15,0,1014.1,160.77412604459437,6.708029516043308,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1028.81,28,965.35,0,1013.8,155.67645512382478,6.676558462893586,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,998.97,15,820.57,0,1013.6,158.61135896161318,6.3996645332274,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,946.3,0,625.61,0,1013.6,157.55724663470562,6.221183569064652,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,849.4200000000001,0,397.38,0,1013.7,158.1956728373102,6.283438884298858,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,635.08,0,161.04,0,1013.8,160.39467927836483,7.078162701034993,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,168.47927952358066,8.762166185913449,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,171.1456266708144,11.936792192897128,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,173.0205796484297,12.429457914904686,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,181.14679838556847,12.06073910021577,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,185.3331051811905,11.201057200759488,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,189.52616044918247,9.62261808172598,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,193.0941461692004,8.155717772928572,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,195.69092811905853,7.769103839433805,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,186.44104573972632,6.519011056119485,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,198.11789647609527,5.848289431102046,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,204.17117584796776,4.94755570654837,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,16.990000000000002,0,1011.8,210.7921722718976,4.281753464081499,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,62.2,0,66.67,0,1011.2,220.69684195384227,4.517069461087512,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,13.81,0,215.61,0,1010.7,227.1653079403064,4.2966967746948965,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,129.91,0,489.84,0,1010.1,215.89979845432828,1.8602606260508725,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,988.96,0,860.21,0,1009.4,220.85135198249984,1.6571008681874209,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,114.45,0,325.27,0,1008.8,162.9867785175544,0.5676576534771356,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,123.96,0,311.72,0,1008.4,91.50927652037888,1.6255639509308968,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,619.17,0,892.33,0,1008.2,77.94858259001631,2.386504771012218,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,105.7,0,443.35,0,1008.1,62.72573824378833,2.9071110763974795,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,967.3,0,794.65,0,1008,57.07138848824707,2.680650472450912,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,326.92,0,479.26,0,1008,41.33225417403389,3.2176275420891653,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,104.16,20,259.28000000000003,0,1008,31.40217637353811,2.878846323334189,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,46.95,0,1008.2,29.42745640318975,5.597153294309528,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,30.36441890051134,12.272527119789828,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,81.25890746974227,14.805580124728047,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,115.1852974171079,13.230426010132753,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,125.46104393328,11.785507564128398,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,139.86155775050793,10.043510668929288,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,148.96073281725398,9.15915401936199,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,156.83953103479712,9.12974868915519,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,163.34103161268197,9.156726073147132,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,157.65994960173418,5.914918030942875,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,165.34964106597943,5.267221283356874,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,178.55187847237448,4.809859501860336,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,6.46,0,1007.6,188.22824398905004,4.104017084131707,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,217.57,0,151.26,0,1007.5,206.7385374504481,3.5242522350675416,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,864.87,0,466.65,0,1007.4,232.06319537201,2.746445553209185,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,942.78,0,680.94,0,1007.2,173.03440446790967,2.49975835790672,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,986.67,0,856.21,0,1006.9,196.46349313719128,2.0177741375795595,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1011.01,0,977.29,0,1006.5,213.4876956390129,1.3530459729690991,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1019.21,0,1031.92,0,1006.1,311.1789228696794,1.3263368001068794,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,333.14,0,753.11,0,1005.5,336.8150350229736,3.805624117353695,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,81.02,0,445.14,0,1004.9,342.5048376408384,5.678779362805722,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,150.62,0,563.08,0,1004.4,350.7463889879914,5.952463973556627,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,36.03,0,240.44,0,1004,354.2311883011667,7.035631461141827,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.0,0,185.18,0,1003.5,354.81470945206974,7.824837501933682,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,597.11,0,148.93,0,1003.2,355.93963025204795,9.987422358059076,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,357.388955488292,10.93778644300811,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,348.36980024687585,9.48760418481496,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,344.24675466380694,9.05057153573513,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,6.069971503824718,7.967655364249604,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,41.152911678819976,7.577416909175841,126,,
