country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,6,5,0,14.8,-107,2,13.1,65,54.0,176,29.428889865201104,0,1013.2,221.7454297207497,14.836054606123648,74,,
2018,1,6,6,0,16.2,-98,0.2,13.4,84,122.0,361,124.58970873951436,0,1013.5,225.12932009817143,14.379370667642672,63,,
2018,1,6,7,0,17.9,-88,8.2,13.4,205,177.0,379,251.2428134417542,0,1013.7,224.63660960953453,14.344577950328397,52,,
2018,1,6,8,0,19.6,-76,29.4,13.4,429,139.0,138,339.8205403093805,0,1014,224.74013163176028,14.159199342162166,41,,
2018,1,6,9,0,20.5,-60,14,13.1,255,217.0,570,497.88383589292073,0,1013.9,227.83628068484148,14.426181106954877,30,,
2018,1,6,10,0,20.6,-34,0,12.6,106,486.0,920,757.4884802166735,0,1013.6,231.22095707587172,13.026811115866137,22,,
2018,1,6,11,0,20.7,5,0,12.1,106,438.0,943,803.8949204230673,0,1013.4,235.7472949558341,11.791401021288104,19,,
2018,1,6,12,0,20.7,41,0,11.9,103,100.0,910,545.2911198728071,0,1013,237.86901924224696,10.223621303906414,24,,
2018,1,6,13,0,20.8,64,0,12.1,98,173.0,821,618.5414506078326,0,1012.7,236.33658215480185,11.209590248740357,32,,
2018,1,6,14,0,20.8,79,0,12.3,93,260.0,684,637.2519195594102,0,1012.3,267.42165857099747,7.028111028424153,43,,
2018,1,6,15,0,20.4,90,0,12.7,85,96.0,513,398.4138179821764,0,1012.1,265.3242941147146,7.107148398190438,54,,
2018,1,6,16,0,19.8,100,0,13.1,73,22.0,325,185.6423160247139,0,1012.2,338.67761903836424,6.116689985756595,66,,
2018,1,6,17,0,19,109,0,13.5,52,7.0,147,78.5496330133003,0,1012.2,354.2750969969812,3.015283446660729,76,,
2018,1,6,18,0,18.2,118,0,13.8,16,5.0,31,33.657319095201736,0,1012.2,350.62470465052206,5.5227447140044,87,,
2018,1,6,19,0,17.3,128,0,13.9,0,3.0,0,5.453355168608189,0,1012.3,22.11530120205782,12.247507651930702,96,,
2018,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,21.03180496682552,9.680288094522036,105,,
2018,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,38.9180788043812,9.507441244658509,111,,
2018,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,44.31807347709184,9.674893467462008,115,,
2018,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,44.07851906250352,9.39264929116414,116,,
2018,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,56.66821923045336,10.438548592186793,114,,
2018,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,54.59361386528809,9.165196783530677,110,,
2018,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,53.14495712465276,9.039990538200769,103,,
2018,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,50.463531889938,8.811885352377205,94,,
2018,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,53.84601562332301,8.788869670871893,85,,
2018,1,7,5,0,16.9,-107,53.5,14.4,105,269.0,0,39.51190267628231,0,1009.4,57.4994891750282,9.1848001632849,74,,
2018,1,7,6,0,17.8,-98,73.6,14.7,100,566.0000000000001,0,199.6702288193472,0,1009,60.56634253801264,8.261967753091618,63,,
2018,1,7,7,0,19.2,-88,79.8,15,130,711.0,0,403.27111583859767,0,1008.4,57.25880158315971,7.740253172203571,52,,
2018,1,7,8,0,20.6,-76,72.1,15.2,226,780.0,0,603.4886850561161,0,1007.8,54.97845772378463,7.1423392418878064,41,,
2018,1,7,9,0,21.5,-60,57.4,15.3,389,827.0000000000001,11,783.8004701565185,0,1007,50.752036413184896,6.697027327335533,30,,
2018,1,7,10,0,22,-34,18.3,15.4,248,920.0,580,934.3122148752974,0,1006.1,46.502754282056685,6.391881809837121,22,,
2018,1,7,11,0,22.3,4,0,15.6,128,927.0,898,1027.5387300285172,0,1005.2,45.24579060248789,6.036358206848103,19,,
2018,1,7,12,0,22.6,40,0,15.8,128,934.0,860,1072.9047189610196,0,1004.4,48.23695091983467,6.099377625600956,24,,
2018,1,7,13,0,22.7,64,0,16,126,921.0,769,1056.874592202807,0,1003.8,41.30392909784075,6.456629325787114,32,,
2018,1,7,14,0,22.8,79,0.9,16.3,131,896.0,618,982.753327732203,0,1003.2,38.31431462345802,6.531811817773576,43,,
2018,1,7,15,0,22.5,90,0.5,16.5,111,854.0,466,854.7791632000445,0,1002.7,40.28757093927072,6.030794205515158,54,,
2018,1,7,16,0,21.9,99,2.8,16.8,101,781.0,275,675.9125541347062,0,1002.3,37.86965480257254,5.985921007659903,66,,
2018,1,7,17,0,21.2,108,7.7,17,81,634.0,98,448.6012457099121,0,1001.9,38.26606701211011,5.731437871593092,76,,
2018,1,7,18,0,20.4,118,3.5,17.1,25,372.0,15,204.33892120143025,0,1001.7,49.09280148329128,5.688971119612746,87,,
2018,1,7,19,0,19.7,128,0,17.1,0,105.0,0,29.85938825653724,0,1001.6,49.76999097420793,5.30423583522246,96,,
2018,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,51.22349382000715,5.129304502878203,105,,
2018,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,50.67431495546157,5.344508094999521,111,,
2018,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,50.14683666989248,5.41906278382878,115,,
2018,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,45.56312246067142,4.584503788039417,116,,
2018,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,44.41218704004439,4.947245685523656,114,,
2018,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,44.438276250233685,5.265056619049913,110,,
2018,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,33.11927400178604,5.0094107399925,103,,
2018,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,22.66748303787,4.993898209054258,95,,
2018,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,22.03986166364001,5.860651843503889,85,,
2018,1,8,5,0,20.9,-107,94.4,17.5,11,63.0,0,27.205676266640925,0,997.7,12.733428943449669,5.724278367883857,74,,
2018,1,8,6,0,20.6,-97,96.8,17.7,14,98.0,0,110.82003185904166,0,997.7,13.97876773310901,5.843714081556938,63,,
2018,1,8,7,0,19.9,-88,97.7,17.7,18,311.0,0,287.5548271842698,0,997.7,7.617486073047928,5.746266692442068,52,,
2018,1,8,8,0,19,-76,95,17.8,41,671.0,0,548.3039259647446,0,997.7,6.739805147176583,5.535568803422519,41,,
2018,1,8,9,0,18.6,-60,96.4,17.8,37,777.0,0,740.0515027881276,0,997.5,7.665769339431847,7.212898661373733,30,,
2018,1,8,10,0,18.5,-34,97.3,17.8,30,820.0000000000001,0,898.9683646625863,0,997.2,5.919783429802067,7.877948511757756,22,,
2018,1,8,11,0,18.5,4,97.4,17.8,30,849.0,0,1000.4292509525905,0,996.9,7.9594277775916,7.673040313166365,20,,
2018,1,8,12,0,18.3,40,95.2,17.6,48,859.0,0,1045.4968291223072,0,996.7,12.697684568267732,7.789378451536587,24,,
2018,1,8,13,0,17.9,64,91.8,17.3,70,857.0,0,1034.3140124563645,0,996.8,11.44703788653743,7.243198641051217,32,,
2018,1,8,14,0,17.6,79,88.8,17,81,818.0000000000001,0,952.1831111917614,0,996.8,13.048223046006116,7.197556865291275,43,,
2018,1,8,15,0,17.3,90,93.3,16.7,41,794.0,0,833.978220834154,0,997.1,14.936853210333084,7.127555359652497,54,,
2018,1,8,16,0,17,99,83.8,16.3,51,707.0,0,648.6947274224186,0,997.6,19.831541183384047,6.962476095778353,65,,
2018,1,8,17,0,16.6,108,76.7,16,42,554.0,0,422.0639008166966,0,998.1,21.93455145308519,6.925919851431995,76,,
2018,1,8,18,0,16.2,117,80,15.3,10,328.0,0,193.74858375744904,0,998.4,25.928531929911173,6.545597620964795,87,,
2018,1,8,19,0,15.6,128,78,14.5,0,101.0,0,29.23686049456655,0,998.7,23.987111138732075,5.595286675047113,96,,
2018,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,25.05141060324769,4.455784722819204,105,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,21.6827502076776,3.414969980546364,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,13.236323344513323,3.0537832341238014,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,12.607560326387102,3.776108232985688,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,16.60275931015184,4.679722309779138,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,6.695354607029685,4.288524628701817,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,338.13995313081944,3.3223887425775724,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,312.85305599933025,3.852431131647193,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,310.80455857623065,4.754810839609916,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,19.0,187,19.01672673428437,0,1001.2,313.5265987238662,5.290548862330777,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,45.0,378,88.59953896271449,0,1001.5,330.8993416381495,6.372263339688891,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,42.0,569,157.6861254122114,0,1001.6,18.554953089770606,9.067789316591751,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,19.0,738,172.95960563543133,0,1001.6,31.77938373236964,4.979699677571254,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,47.0,866,311.96714480687444,0,1001.5,27.925415158408384,7.312409200675182,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,333.0,947,653.6755293564997,0,1001.5,30.042855882104107,9.485272765679165,22,,
2018,1,9,11,0,18,4,0,7.6,85,327.0,973,713.8501774610259,0,1001.4,36.31777444201282,10.65620765230149,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,391.0,941,780.6517385542809,0,1001.2,39.49039884570254,11.967690702329024,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,435.0,852,791.0007282839392,0,1001.1,41.71000192396838,12.321133878295562,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,448.0,713,740.1194872296886,0,1000.9,45.90140030148626,11.763666083600302,43,,
