country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.42,140.46,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,336.37,194,39.53,0,1013.4,115.1051207140638,6.095263839086409,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,725.77,237,243.97,0,1013.5,101.944347828579,9.099770092654774,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,857.85,427,448.29,0,1013.4,105.55324970209745,11.934163716089875,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,918.88,432,612.5,0,1013.3,118.3713915026841,11.428189686237102,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,948.76,412,720.59,0,1013.3,133.02639326248124,10.494921009264155,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,959.11,329,763.03,0,1013.3,154.57167223050556,10.079140719682952,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,952.34,208,735.67,0,1013.3,164.99567372453066,10.28961694297618,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,926.46,72,640.91,0,1013.5,178.09163109267786,11.01156411369414,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,872.9300000000001,3,487.49,0,1013.9,184.5624253090553,10.511011603519584,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,762.2,0,290.15000000000003,0,1014.2,188.7254435722998,9.37510590214609,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,464.96,0,77.94,0,1014.5,186.96650404075777,7.603335092322875,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,184.30224495694455,8.849890433453155,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,197.47060107139265,9.604079294857144,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,209.10890647988828,9.067451207581794,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,212.87934064154385,8.550094769013654,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,212.79257325074383,6.493000535684827,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,211.00789546752296,4.32985257335471,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,205.6410058243053,3.466356155965512,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,180.0,2.375,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,162.8926886556252,2.6157317830563285,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,156.50143432404798,3.1349840509961133,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.43494882292202,3.3541019662496847,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,148.94192094286507,3.1874942932492414,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,143.2674558469073,4.630563657647998,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,351.0,0,42.1,0,1015.4,142.06572838020554,6.1316083263198085,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,736.4300000000001,72,249.58,0,1015.3,151.8936741858529,7.20522787212816,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,867.66,143,455.9,0,1014.9,169.06708340144746,8.773084698815461,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,928.46,0,621.62,0,1014.5,184.67909135160312,10.0110696012982,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,958.2,1,730.58,0,1014.1,187.02241648847627,10.383395648749282,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,968.64,7,773.37,0,1013.7,188.82809927189743,10.769184222848311,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,962.64,0,746.14,0,1013.3,189.5947101900563,10.66580356605822,72,,
2015,8,8,15,0,9,58,21.9,4,66,938.24,19,651.14,0,1013.1,186.5207133883865,9.735179590197342,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,886.63,3,496.7,0,1013.2,186.977024882076,8.941210194318941,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,777.94,0,297.17,0,1013.2,183.39250203896685,8.91838050406216,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,483.23,0,81.44,0,1013.2,170.21637360183945,8.71281554045575,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,181.55368519863055,8.50312609954611,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,191.52474564604805,7.841444160900995,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,195.21487117920523,8.351067120820352,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,197.9002230081835,8.567475781529392,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,200.70169657966187,7.284114976693144,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,204.1478939633013,4.182665525819287,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,217.82897167815813,4.248365662341942,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,222.53505457743836,2.374929879519107,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,225.0,1.4142135623730951,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,211.69788977431645,1.152462676810872,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,189.7095052506222,0.7411671989017325,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,34.577527539222274,1.5417935688494226,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,34.25011003405831,2.4431131535455,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,365.82,0,44.8,0,1010.1,39.41721393478548,3.1497915937503165,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,745.5600000000001,0,254.93,0,1009.6,57.101274885350506,3.400954847345762,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,874.28,0,462.26,0,1008.7,74.32810274136307,6.2316662031767525,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,933.9,9,628.5,0,1007.7,95.84181192643746,10.861912717825676,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,963.09,89,737.72,0,1006.9,96.05997965276362,9.656667101258437,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,973.15,211,780.38,0,1006.3,106.6306159253666,9.540693528293929,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,967.2,44,752.9,0,1005.7,127.96492650598115,9.157175858023654,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,943.28,1,657.53,0,1005.3,154.09027568443685,8.690153753529291,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,892.38,1,502.36,0,1005.3,167.8638116483262,8.270951123281067,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,784.62,0,301.59000000000003,0,1005.2,175.00457840853687,6.602878574122809,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,492.53,0,84.02,0,1005.1,164.962219010514,4.699845747130891,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,166.65052856732655,3.657166023488833,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,163.48705480613364,3.0392515833284226,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,167.84390203134058,2.321503486157366,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,171.77976539697,1.748514947210644,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,172.06508773014468,1.388292162047802,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,117.94394471053096,1.3929605265410228,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,75.83144186615914,2.0426893294360355,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,98.40379965278646,4.276468318641803,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,120.36456713996512,5.192875547932942,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,115.34861943743356,6.085958645646866,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,105.29637376795944,7.107333932499686,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,101.18482123614513,7.732976392669162,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,106.72654175132118,7.248333293094043,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,378.18,0,47.44,0,999.4,119.44986235726752,5.553717245475071,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,752.1800000000001,0,259.78000000000003,0,998.8,116.15223603774108,5.344320238101427,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,878.69,0,467.81,0,997.9,95.09812028111844,7.345710825557033,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,937.72,0,634.61,0,997,112.0121963125004,11.768963116648594,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,967.14,0,744.45,0,996.2,122.30452684532143,11.726010290542035,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,977.59,0,787.48,0,995.5,120.47091621558803,10.139212808223586,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,970.25,23,758.72,0,994.8,124.78923645774722,10.360104376603614,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,943.08,4,660.72,0,994.4,131.362653900669,10.8365721420046,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,889.4,1,503.8,0,994.3,140.2832718866935,10.772118488038448,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,780.6,0,302.65000000000003,0,994.2,145.17803440822945,10.959705095151532,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,491.93,0,85.44,0,994.2,147.20481041062578,10.703099299460249,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,133.31609160868254,10.22794726540623,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,137.23304914336364,9.728093663972365,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,140.37826404954745,9.408573188225056,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,138.1160333020298,8.238166955886477,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,144.50635125186943,8.396302628761173,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,150.13776521700208,8.747556387809798,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,144.89863053108348,8.226689168333012,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,136.87593019923736,7.68014939621603,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,129.4442818625481,7.445844924002422,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,120.8324726672194,7.278702214571045,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,114.27444113443948,6.993300365349683,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,90.0,7.855550351945601,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,99.7978745367933,9.434815628802912,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,359.78000000000003,17,47.83,0,996.5,101.4857438942518,11.536530853612344,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,727.3000000000001,5,256.15,0,996.4,94.34561468454018,12.42733124765872,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,855.44,26,461.17,0,996.1,96.682180586331,13.463614429872791,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,914.11,18,624.87,0,995.8,100.7778666379764,12.84881325809746,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,940.82,70,730.89,0,995.4,110.73205383085764,12.272389588855145,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,948.33,43,770.9,0,995,123.73846079333418,12.77343803096518,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,939.49,126,741.67,0,994.7,125.96503431079702,13.896088886174011,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,912.22,1,645.89,0,994.5,134.6818583301872,12.384288523713751,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,857.61,0,492.11,0,994.4,136.0537347926853,11.427511296945069,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,748.04,0,295.35,0,994.3,137.06998946476665,11.093017099845374,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,464.18,0,83.81,0,994.4,139.65939028311283,11.12253597196545,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,141.47206309794882,10.542128090565758,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,149.75104672530904,10.460275768843406,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,153.53760933687795,11.070994564477974,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,143.54018506790493,8.92793360122487,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,137.99276614469125,6.508355313480542,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,127.35999567114776,7.209704039430735,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,120.4118766395522,7.369533649052516,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,120.05749023292788,7.198593684084725,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,112.93210043758978,7.057797106746552,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,104.68065663998084,6.82847713423042,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,99.16085169175084,6.944120693705466,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,103.02566085849033,7.678114227374616,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,107.84564032501726,7.686481648545635,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,372.35,212,50.54,0,993,93.77775956087044,7.293599887365571,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,741.2,345,262.91,0,993.2,84.34502732350364,6.54013086456934,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,873.79,373,472.81,0,993.3,87.27936287629154,6.496174671757491,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,936.59,370,641.66,0,993.4,86.46923225557185,6.270203763900438,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,967.93,246,752.94,0,993.5,87.88400418693948,7.599584785037374,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,980.41,13,797.38,0,993.8,97.6303178999525,10.27145293773847,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,975.9,126,770.15,0,994,120.17571299029038,8.106882372767704,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,952.49,35,673.42,0,994.5,103.89336355855664,7.843314107033738,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,902.65,5,516.22,0,995.4,96.56490644456836,8.989447524216384,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,798.59,0,313.17,0,996.2,91.64677906177091,9.665045677396249,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,518.12,0,91.72,0,996.9,89.485679610754,10.83369176062362,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,89.00602866392796,11.690564757586888,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,91.3634229764615,10.855778379213524,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,92.62775869685264,10.23847093475959,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,85.63609723533278,7.337924516941145,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,86.60672168120595,6.992810296537953,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,91.03268428264612,5.8565015837926735,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,99.72499257261852,5.179987393445263,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,104.03624346792652,5.153882032022076,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,107.76646607296357,4.442417476668181,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,114.90625150755328,3.5618051008520726,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,100.55092667982284,3.413259902855662,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,88.52897127128347,5.626854423283318,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,86.00705883552757,7.45975860022969,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,409.61,172,55.51,0,1005.3,73.08750401336101,7.868043374550968,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,768.57,14,273.91,0,1005.7,56.05445942699981,8.64569906258679,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,890.27,334,484.22,0,1005.8,64.8130775928513,11.20713104091944,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,946.19,80,651.5600000000001,0,1006,65.45643008407012,10.071013674072418,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,972.24,46,760.04,0,1006.1,74.68545238821218,9.907308178769242,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,979.76,84,800.85,0,1006.3,80.05525128506366,10.47113711592857,63,,
2015,8,13,14,0,9.5,48,34,4,111,971.14,75,770.45,0,1006.5,102.3996513032788,7.076114247691859,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,944.59,17,671.77,0,1006.8,97.27154857151312,7.132315406805667,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,891.83,4,513.73,0,1007.4,99.02935409844888,5.929022408786313,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,785.0500000000001,0,311.07,0,1008,109.71450449776228,3.812409851278909,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,505.48,0,91.6,0,1008.3,126.9227221257305,3.5511396791389203,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,152.6951414945695,3.754424976960301,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,139.4779666284195,4.779678569021279,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,147.64801679662355,6.234315355504721,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,162.66076369427265,5.648279363578856,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,158.303088510321,3.381150262285453,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,160.56999643321956,2.6303526471820167,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,153.07385626646317,1.3801736009188992,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,188.130102354156,0.8838834764831844,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,220.1737549160132,1.937660791946372,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,238.93243115538516,2.6267882968864926,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,249.62182707449796,2.512815643964165,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.5447850946625,3.152290853858406,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,292.5952963368463,2.9786347538649043,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,392.31,141,55.870000000000005,0,1011.5,304.3805307059745,3.1335074449674445,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,744.36,116,270.17,0,1011.8,330.72141402859285,6.901043331660962,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,866.48,64,476.98,0,1011.8,341.17872817000034,8.076292655554457,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,922.45,0,641.41,0,1011.9,9.442233225962012,6.451257293452459,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,947.65,70,747.38,0,1012,169.76705924871408,4.37798680039492,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,954.07,158,786.59,0,1012.2,155.08013651744955,2.5973707827853936,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,944.87,123,756.3000000000001,0,1012.4,130.79904646491468,1.6622090552139364,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,917.97,17,659.25,0,1012.9,136.94629891253555,0.5777928292941003,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,864.22,5,503.76,0,1013.7,311.4851389276907,0.4486561711868027,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,755.5500000000001,0,304.51,0,1014.4,300.5229856760035,1.1157096316251476,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,478.05,0,89.89,0,1015.2,331.4867652919023,1.204439136046983,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,357.8537543408264,2.0014040015248904,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,10.106239877464986,3.292788546558747,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,22.188192322942317,4.736924202741469,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,23.525935028584968,5.107922050351543,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,17.86872697967715,4.979030840565439,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,7.853313301978233,3.659320292076112,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,10.175510843043185,4.952903189039738,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,356.18592516570965,3.758324094593227,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,325.304846468766,3.952847075210474,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,319.76364169072616,4.257346591481601,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,318.5514389064949,4.502699790179559,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,315.0,4.949747468305833,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,320.3818412302073,5.65427380029907,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,376.12,269,56.3,0,1021.6,335.2340141387211,6.014253688291042,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,722.22,50,267.45,0,1021.6,349.7948341397646,4.719107640259967,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,844.62,369,471.11,0,1021.3,348.92435879680363,2.400256511225415,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,439.4,411,536.14,0,1020.9,351.022525421854,7.280843092207298,56,,
2015,8,15,12,0,10,19,0,5.4,78,931.15,445,740.33,0,1020.5,11.057262169579587,7.415411486931947,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,940.57,361,780.9300000000001,0,1020.1,24.53136052624529,7.386116902411249,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,934.23,42,752.65,0,1019.7,49.69668899827974,7.652588306351364,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,910.22,0,657.83,0,1019.5,56.49168731887488,8.025431782090843,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,859.5500000000001,2,504.35,0,1019.5,57.19222296281697,8.407744612007159,90,,
2015,8,15,17,0,9,80,0,5.9,0,755.22,0,306.7,0,1019.5,59.03271227259984,7.266276586591019,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,485.58,0,92.28,0,1019.3,83.63435108003557,6.839369055002639,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,97.2912865910775,5.231105633899593,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,104.67657616266727,3.376783907315366,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,89.06816982348403,2.3919205497612044,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,57.62989371376443,1.670662503590145,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,32.624441373141394,1.9525121534644607,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,24.491825057548795,3.57134839306476,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,22.98871680208066,4.48086208223373,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,19.746836605426097,5.179587338775165,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,12.68038349181984,5.125,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,11.590169653857515,6.124888094379639,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,3.2431968681860326,8.494154632018402,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,9.76680351547708,7.990816088276581,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,17.871102958265396,7.14179818592696,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,425.76,29,63.04,0,1011,30.669712189561324,6.594647239045135,68,,
