country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.64,138.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,18.004175739770233,5.783179195971431,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,18.388496970461347,4.873862519879562,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,5.823100265521759,4.435388617488751,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,345.74538419469485,4.771922353698454,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,331.52582909534203,5.872938356347591,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,332.5639882649913,6.619524658106274,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,340.9268991164876,6.388198051914054,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,345.37124169480256,7.62208885080376,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,355.6676860168115,8.273640371686456,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,359.7182084781214,7.625092219934572,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,0.6762982686913688,7.4130179060814045,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,356.305414547946,7.17741824062166,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,461.22,0,87.4,0,1017.5,0.626183088285245,6.862914356526523,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,706.4300000000001,0,254.75,0,1016.9,8.995384501141757,6.5556371814852,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,804.79,0,396.89,0,1016.3,17.785859001429344,6.629358961645685,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,848.33,2,492.55,0,1016,16.38954033403479,4.430011286667337,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,861.89,94,532.22,0,1015.8,10.491477012331586,3.4323825544364954,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,852.32,98,512.9,0,1015.6,12.195675275155397,3.964470801683592,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,246.65,26,325.36,0,1015.6,27.2070518211861,3.991630575291755,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,739.88,0,310.23,0,1015.8,28.670615854811278,3.8038838293971007,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,121.53,0,53.18,0,1016,39.56743862780087,3.080913072818956,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.27,0,1016.1,325.32851021264526,3.845326926819808,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,314.4545378003499,2.78435382295744,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,311.1541922551721,4.216772343525306,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,301.6271824392385,4.815130641509201,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,297.4077412572576,4.942230005995628,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,296.504395410672,5.2659323042861645,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,299.5472792653595,4.942814685277587,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,316.56228737736933,3.890533498127731,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,323.5118949822745,2.6275574351285838,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,329.3614538159715,1.8886578203546416,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,343.8108817245823,1.2105019517140416,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,316.97656718818735,0.2564819928099398,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,164.05440451159006,1.1830143541807678,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,189.53018483973807,1.7364642883841563,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,234.1342505831327,2.282856880918032,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,0.0,74,44.36,0,1012,265.8278051234644,4.123432000644343,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,37.24,22,141.35,0,1011,284.77459491283275,4.705579656026871,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,36.33,52,230.92,0,1009.9,295.27115802726325,5.446212849255341,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,38.15,29,281.42,0,1008.9,290.7665092171381,3.983809833051734,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,50.77,0,289.69,0,1008,305.68071294434696,3.4932520807849663,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,102.87,0,201.64,0,1007,302.0897802737622,3.6000199564736763,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,821.23,0,439.63,0,1006.1,289.4887606012471,4.083977511103446,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,746.6,0,313.77,0,1005.3,296.0419002155711,3.672894085366163,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,579.12,0,152.98,0,1004.5,304.8950567273979,3.627151327021656,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,46.4,0,5.34,0,1003.8,302.1025643511188,3.1283164059721784,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,286.6245348631093,2.752551747772868,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,280.1543506785126,2.5524765105153704,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,259.15428070291284,2.723648396306454,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,252.9534829528021,3.752350235063315,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,253.07992497920003,4.037271227405684,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,259.40163807195825,4.145726575430751,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,273.401663889073,3.581312896598646,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,286.7419037031326,3.2111155227637047,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,300.0440516812862,2.671440281250089,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,326.0863147648482,2.6660493713156383,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,328.1573860479698,2.795760460258183,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,305.055555255084,2.7638931332131094,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,289.2991674446073,3.668671742440124,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,267.56032139639115,4.992029322008492,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,33.05,0,1008.2,264.62794180073973,5.474046431905085,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,104.99,303,82.65,0,1008.8,271.69620452290667,5.489910051814836,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,151.19,321,273.02,0,1009.4,267.16831185651125,5.819613436782605,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,849.33,249,494.64,0,1010,245.30270069653625,7.718541948903882,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,870.9,111,539.17,0,1010.8,254.36108279887637,8.67102819314384,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,865.7,76,522.34,0,1011.6,258.9227057350837,8.457601578871678,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,831.0,32,445.49,0,1012.4,259.6072190413474,8.730763595271869,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,755.6,0,318.22,0,1013.2,260.05953534040884,8.616894273662496,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,588.61,0,156.0,0,1014,263.9411104190936,9.000309323792711,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,267.5006708193013,9.459031072909893,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,269.46249109879614,9.325443358809531,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,272.21402143950905,9.707279561101204,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,275.61883181266523,10.085991939477678,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,279.9115767457753,10.747946248776136,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,279.32769029158567,10.488710980059512,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,273.74234924385127,9.958743049143653,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,276.55767775895515,11.27376278424173,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,288.81849117429186,12.40036337740737,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,285.9533166749061,12.41568571636826,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,293.3168102229723,12.726910580839162,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,291.790520031854,12.223404770001691,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,285.336385266558,10.82291526495379,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,282.56423548762075,10.975342905297678,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,281.123521247164,12.051421468898385,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,452.74,120,86.78,0,1015.3,280.0340621385332,12.77034884109596,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,697.23,134,253.15,0,1014.7,282.5289135481713,12.331162676737732,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,797.44,168,395.57,0,1014,283.8053132403188,12.781753814969006,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,844.24,76,492.91,0,1013.4,283.9549328441899,12.802895306254763,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,103.52,121,373.63,0,1012.8,290.4905375404061,12.783858558069912,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,854.08,116,517.28,0,1012.2,301.94752820852653,13.110880108294404,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,820.89,27,441.99,0,1011.9,309.7232383002163,13.359076925596709,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,747.19,0,316.44,0,1011.8,316.5545020771324,13.033247527355908,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,582.8000000000001,0,155.85,0,1011.6,318.6108323501215,11.929602150654194,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,65.1,0,6.96,0,1011.3,322.3034459008608,10.916142752514414,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,331.56204202482,10.604628737067792,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,336.7197414205659,11.512304771480991,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,343.2218566879245,12.168001661813,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,343.55245629115814,12.538071941290063,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,349.3340591977448,13.304871375378037,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,355.9555144258189,12.405895775799506,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,359.34596717815685,10.950716447001865,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,352.0204754254258,11.435726668648512,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,357.3591887713491,12.75104605040456,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,3.693277942567136,12.225392910476696,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,4.6249728036174815,12.86689983312662,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,4.606025601761246,12.45271831725876,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,7.457930892101615,12.808356156851625,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,10.400555831263318,14.05594613735176,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,0.0,0,41.31,0,1006.7,15.432351616806445,11.696727942851757,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,693.83,0,252.65,0,1006.6,24.968995002012942,10.837958128885449,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,796.23,0,395.83,0,1006.5,23.821260655391256,11.32749539692504,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,845.13,0,494.38,0,1006.5,21.775621495952407,10.310738596397162,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,863.9200000000001,0,537.57,0,1006.6,22.811420273305544,10.92987327655142,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,858.7,5,521.11,0,1006.8,24.61122207357954,10.985485815029891,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,826.83,3,446.2,0,1007,23.348152073294383,10.061395605471525,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,754.71,0,320.48,0,1007.4,18.886097057707676,11.0446009051203,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,592.24,0,158.99,0,1007.7,21.40814602913173,10.82165464027494,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,79.45,0,7.930000000000001,0,1007.8,19.536664714562505,10.690478562875196,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,17.890042086285746,11.63771188436688,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,20.75475393010322,10.546939598999169,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,20.6469977229238,10.138707417210684,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,21.867685892102543,10.03452718527434,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,26.77115836971234,9.32446782143754,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,15.566340612781003,7.266533678479514,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,7.233505623495887,6.552146972573723,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,11.30995742238008,6.756201443883021,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,9.887996036842535,9.681314275517998,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,3.238291417801236,9.515193527331263,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,0.229191063298856,9.375075005700316,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,355.1373021629548,8.405253066530284,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,357.8005420412272,8.793980205289216,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,5.120943964494813,8.822717337994773,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,0.94,0,38.8,0,1005,5.682367494391201,7.574723022223768,69,,
2015,7,5,10,0,12,-13,78.9,11,78,109.25,0,75.81,0,1004.5,358.2166549635429,6.828310300808233,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,813.98,0,404.41,0,1004,354.278911344328,6.771232372308075,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,858.7,0,502.58,0,1003.7,332.7217890687222,6.736679978060971,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,83.72,0,358.35,0,1003.4,334.6386667714847,6.653770571135873,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,60.51,0,291.51,0,1003.1,337.5310254671473,6.5740622972468685,77,,
2015,7,5,15,0,12,54,89.8,11,10,240.39,0,335.68,0,1003,345.082792117849,6.506787998918035,86,,
2015,7,5,16,0,12,64,93.6,11,0,760.4300000000001,0,323.98,0,1003,347.80749192231804,7.16153912486525,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,597.84,0,161.37,0,1003.1,340.9219464100841,8.451722281696291,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.84,0,1003.2,329.2425863968498,8.33488425980514,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,328.42583722860746,8.451073402277608,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,325.02903252788786,8.374600839075724,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,315.0617264429338,8.211285443806032,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,312.6675202155747,8.686937242364344,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,311.7344887213628,8.844359823606446,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,12.27831493682811,8.993211028397397,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,41.32177758150772,7.43994694032985,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,59.343332277375566,7.59964149570799,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,61.92751306414704,6.375,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,62.26429938064604,4.378017515125626,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,85.86910576622358,2.2558605314872087,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,169.74884645983752,1.1940576042234057,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,169.74884645983752,1.1940576042234057,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,212.9389595410142,1.0574860341147514,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,4.25,0,48.96,0,1003.9,283.0553705675546,1.7707797298227317,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,91.77,0,162.22,0,1003.9,303.1731304591816,4.226299540007852,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,264.55,0,301.85,0,1003.9,324.5731205057273,5.26166806367465,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,853.24,19,500.92,0,1004,292.9931074864161,4.576057825761547,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,147.78,13,404.2,0,1004.2,284.0054376560223,5.6298586460814,71,,
2015,7,6,14,0,9.6,43,37,8,108,863.65,1,526.71,0,1004.5,280.0454588028916,6.66467923502705,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,830.21,0,450.82,0,1005,274.4618922858926,6.106019032130927,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,756.87,0,324.14,0,1005.7,280.060876212107,6.2968465132906415,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,595.77,0,162.16,0,1006.5,282.3172555825296,6.973032130319647,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,98.92,0,9.82,0,1007.3,278.18452851269774,7.463543869579669,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,279.4897205763373,8.64330289985089,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,278.1808117906668,10.01442386409046,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,276.8563486992282,10.575645874061378,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,277.0536787558581,11.197265554906322,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,279.5314588828848,11.92716704938747,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,281.2777984149071,13.103021636188624,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,284.52871703991764,13.40362992152328,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,286.48754648845875,13.609619914846384,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,291.38253298536654,14.605338125533432,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,290.55029181856526,14.564319239615251,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,285.87639816846126,14.2563344974927,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,282.25120436531245,13.43088120966412,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,278.8385175345583,14.155612985206036,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,276.1072250820392,15.274210731409989,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,457.75,268,88.99,0,1015,276.0963714830941,14.59506538592373,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,700.96,328,256.95,0,1015,277.6668250747384,15.7407365339784,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,801.11,347,400.85,0,1014.9,280.7522036663954,14.606466474824506,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,330.98,330,399.21,0,1015,274.3950372194764,14.84367641021806,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,864.9300000000001,260,542.25,0,1015.1,271.8717977789835,15.308195231136928,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,858.5600000000001,140,525.49,0,1015.3,272.438775230809,14.68833078444938,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,826.28,36,450.52,0,1015.6,275.8710094962038,14.66444791915462,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,754.3100000000001,1,324.72,0,1016,275.5409072579349,15.535116113199583,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,594.51,0,163.16,0,1016.4,274.57396717114204,15.674951356866364,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,105.85,0,10.76,0,1016.8,275.8152440181234,15.668160194746864,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,276.2348976303881,15.768296482947049,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,277.8811039457603,15.862352571462102,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,275.5635301956161,15.98784525757694,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,276.9988773180117,15.490456527391224,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,276.18221091292367,16.01818157708457,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,272.6065859581056,16.216796727820164,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,271.8243633526789,16.883573055874237,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,285.30949398750505,17.32739911114301,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,289.9762187835785,17.782400539780888,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,281.2697088346604,17.46170968887891,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,285.6025718441407,18.078707943324613,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,284.60029882202844,17.554388340063976,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,331.02029796290606,20.433459816596503,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,304.73751390262186,14.982891207773829,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,10.13,4,45.95,0,1018.2,322.6725590980026,18.470596735732883,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,711.64,216,261.12,0,1017.8,318.3206143740853,18.15894565079705,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,811.0600000000001,331,406.36,0,1017.4,316.06859046119314,23.223667396224148,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,857.13,294,505.64,0,1017.1,324.02249189568755,20.06493817601447,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,82.96000000000001,194,311.11,0,1016.9,348.75049803288704,9.291012953625922,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,67.61,103,286.64,0,1016.7,320.09850337811986,17.206583582077062,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,75.67,29,212.39,0,1016.7,314.80135616524154,17.84571782507078,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,62.21,1,158.89,0,1016.8,320.1082794151922,19.1591435434237,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,599.58,0,165.6,0,1016.9,322.8855342632464,19.327678177376963,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,1.13,0,1017.1,322.02538645783886,18.283399560509302,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,335.072583296714,17.40931037838715,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,351.87675942763684,14.773228319742836,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,11.475119610364176,12.754956442999198,150,,
