country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,86.38273400004141,5.250070073591825,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,89.23547587234145,6.088074793618189,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,92.88070306544483,5.513266119188362,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,94.38405494651124,6.895174840028971,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,100.68411963753852,6.360260075673235,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,102.30502419929996,7.292532140895171,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,100.3395994807508,10.44671979234578,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,105.39624403841331,9.04761563381422,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,99.621944685244,8.974169940849189,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,100.74384491237174,9.387480638027863,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,101.49150074400808,9.411584230582438,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,26.42,0,78.79,0,1000,94.30075533800031,10.001083737953694,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,848.8000000000001,1,417.49,0,999.9,93.35903087466296,13.262395748255251,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,937.99,41,640.5500000000001,0,999.7,85.81093203780688,13.318959583064055,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,986.33,23,825.2,0,999.4,88.3524822749331,13.98500255560706,32,,
2015,2,26,12,0,18.7,26,61,15,333,1012.9,7,955.37,0,999.3,95.58204850748548,12.637069427434495,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1024.69,362,1020.24,0,999.2,104.32617918487796,13.88389410119639,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1023.3,259,1013.64,0,999.1,100.24948204498423,13.289208619301736,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1008.49,133,936.14,0,999.3,101.48221538641644,12.506599539490647,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,506.64,153,681.14,0,999.7,110.0645757463086,12.278608219720542,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,415.14,60,499.23,0,1000.2,109.04615456030518,12.90882406218016,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,822.23,3,374.15,0,1000.6,109.1161420574208,12.91427966474228,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,588.87,0,138.18,0,1000.9,108.92399834563685,12.738591565222295,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,107.3983613151986,12.234822453872956,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,107.5202870152134,10.110720643928785,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,111.27132639858888,8.613919202803709,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,112.75602823911544,7.755786083349637,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,131.04672614354496,6.1325346408781725,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,137.912843223442,5.5948414264870046,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,139.202797730746,4.8242375131722,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,137.20979605474662,4.088051059114492,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,129.73793603243712,4.063843553270648,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,119.57783868126135,5.318011846545662,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,110.07152586453871,6.920305267833204,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,99.0292217021543,7.340966108380448,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,652.59,490,177.48,0,1001.5,93.45786230277548,8.73883182512251,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,850.02,470,415.64,0,1001.4,88.39911043811549,12.081859271788488,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,940.09,413,639.37,0,1001.3,83.3352503714782,13.768107177076422,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,988.53,141,824.34,0,1001.2,85.31178526928517,14.22265149934737,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1014.74,0,954.33,0,1001,101.71238774688707,13.793494347552487,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1026.15,0,1018.8,0,1000.8,111.88007753478018,12.181650042427124,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1022.49,0,1009.93,0,1000.6,115.69522531287664,10.119373695156913,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1003.42,2,928.65,0,1000.6,118.12145497850508,8.305381033833136,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,968.75,93,784.73,0,1000.7,117.27255937286736,7.6292611007600835,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,911.15,52,591.17,0,1000.8,108.84374549004286,7.675884294665197,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,309.77,0,279.88,0,1000.9,102.81489697704797,11.374953454126109,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,566.3100000000001,0,131.3,0,1001,107.54420778615088,11.182631176336722,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,111.27738698378266,9.633697870031348,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,115.371790357919,7.512029717577132,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,108.98031576944186,4.362169542977736,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,135.9277081325987,3.093997730357571,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,153.85015993585387,3.34208013356034,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,150.08400865244766,3.2039844904589434,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,120.57922687248902,3.1942330847951594,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,100.00797980144137,4.315669125408017,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,92.33730585912384,6.130099917619615,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,91.02303018866786,7.001115982470223,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,88.2749927227245,7.405433882048437,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,92.81555668421124,7.634215742301235,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,630.84,0,170.71,0,995.8,109.41158585335592,9.778793009842678,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,830.08,0,404.82,0,995.2,107.15312841782396,14.0783491669547,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,921.03,0,625.27,0,994.4,102.95644427322505,15.443238296639478,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,968.86,0,806.83,0,993.5,106.20739502835067,15.152251425752514,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,993.13,0,932.98,0,992.9,104.77882755041952,14.660053675321242,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1002.37,0,994.2,0,992.5,106.16226401965888,13.689015645583485,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1000.3,0,986.74,0,992.1,105.67909994674152,12.67372796498582,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,986.66,0,911.26,0,992,107.04110274402706,11.317752826607704,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,957.02,0,772.78,0,992.2,106.8670252449744,11.000302863389242,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,902.74,0,582.87,0,992.3,104.66819449230752,11.23063426202401,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,799.51,0,358.57,0,992.8,100.64066530424223,10.662569106547622,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,559.02,0,127.19,0,993.4,96.50598432222664,10.995878800475168,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,99.54964814432368,11.277186750853335,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,98.84728903228438,10.078357253695154,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,104.33551799248148,7.353985236857182,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,105.9533046538885,6.268502872633193,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,105.87022376566496,6.7575747292387085,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,106.09081634885216,6.7650295638674045,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,109.79693929404756,7.012360623541812,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,111.86817197247116,6.974806119600996,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,114.86659602985075,6.475332420771543,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,119.52161445368836,6.033304735181733,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,113.25430679636897,8.163162812025593,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,107.94940299291386,9.329054078522644,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,614.66,465,165.26,0,1001.4,101.6640412299925,10.510815946979225,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,815.03,178,396.2,0,1002.1,94.73408104004358,12.772796121697182,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,905.87,519,613.67,0,1002.8,90.56488368714416,14.3716083710176,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,954.2,819,793.25,0,1003.5,96.5845994650304,14.843825364172478,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,979.77,799,918.85,0,1004.1,100.23801311311644,13.03468297388854,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,567.15,404,845.4200000000001,0,1004.6,100.54847148654324,13.246854486312758,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,119.54,359,281.96,0,1005.2,105.56201147873908,12.564840164551455,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,128.03,383,239.52,0,1005.9,108.926764307591,11.600093417987903,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,81.42,197,218.07,0,1006.6,108.87337409500714,11.464290736913302,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,99.52,45,359.40000000000003,0,1007.3,113.80268258732735,9.74103182138114,84,,
2015,3,1,18,0,12.8,106,0,8,4,788.51,2,350.98,0,1007.8,122.31086846437027,8.758192373179872,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,543.23,0,121.67,0,1008.2,124.62476138052216,8.506595591367859,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,123.5085844163907,7.800510640317043,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,120.48726857916154,7.888506256456044,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,107.07958501054183,6.015287891158279,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,114.8637799647246,4.989560228591805,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,119.4768423138608,5.025531702359839,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,137.8062476595867,5.025014848911407,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,148.4163581934556,5.250669713093171,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,153.43494882292202,4.192627457812105,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,131.96328530983857,3.698356917797926,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,119.35775354279129,4.589389937671455,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,140.52754015165618,5.50567888638631,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,126.9350591226343,7.696667268562737,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,12.55,2,68.12,0,1009.1,119.5642193071343,11.14716987187346,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,263.8,108,294.06,0,1008.6,102.41404873140276,15.244009543131057,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,897.49,579,606.26,0,1007.9,105.46777451277882,15.81885939824689,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,413.85,497,641.2,0,1007.2,109.66945159016755,13.51799444219598,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,94.28,362,322.77,0,1006.7,127.42391185892784,10.010481096856306,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,97.97,139,665.59,0,1006.2,148.5178157630192,7.292229302961228,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,82.05,0,374.98,0,1005.8,160.36728266423302,6.677890483280032,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,145.75,0,637.07,0,1005.6,166.44936059082556,7.3976818505759665,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,91.01,0,502.53,0,1005.6,167.9839499125227,7.124944414192984,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,62.53,0,297.32,0,1005.6,169.21229663717804,5.9214004638077,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,151.36,0,1005.8,166.2855821897192,5.31624516636856,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,31.81,0,1006.1,159.0762996017903,5.156810618956945,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,161.34756061130815,5.009002297999788,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,165.78210495730468,5.394460781372187,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,168.22762441573855,5.003226281370835,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,177.14935579658334,3.6023798345701348,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,186.1155035662854,3.5200319600821808,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,164.96488320435628,3.854886409711721,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,154.17900802581073,4.304793839430641,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,149.43310793709543,4.178596498556003,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,141.09672973322796,3.980844327727719,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,131.4964683552156,4.339138739427446,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,134.5862879055341,5.303439112634571,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,146.4229948134198,6.151402993768897,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,602.64,129,158.79,0,1006.9,124.93595030572982,6.642952704835888,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,808.0500000000001,20,388.69,0,1006.8,111.96798073933638,9.311466446870227,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,900.69,254,605.67,0,1006.5,113.49085906226588,9.433927029337378,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,950.88,289,785.63,0,1006.2,118.45684682920694,11.004694127115688,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,978.84,383,912.64,0,1005.9,108.58358036949949,11.936939742720869,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,991.37,174,975.59,0,1005.6,110.57755535194592,10.610205677422892,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,991.78,247,969.83,0,1005.3,141.96080601101482,7.282373862032858,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,979.83,138,895.6700000000001,0,1005.1,157.67381634294338,7.551618502161463,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,951.6,0,758.4300000000001,0,1005.1,174.5816528207488,7.125671120317723,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,898.35,1,569.64,0,1005.1,190.45647914533257,6.71574949932246,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,794.1800000000001,1,346.09000000000003,0,1005.1,196.9403628932576,6.08487581420051,96,,
2015,3,3,19,0,14,116,0,7.3,0,539.24,0,116.9,0,1005,200.77953720710772,6.330553459483621,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,201.81908351033212,6.451804511210189,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,203.66971939871456,5.661750301052709,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,211.2419470788867,4.571282670461832,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,231.0026314070912,1.986382320649653,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,213.69006752597977,1.352081728298996,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,206.565051177078,0.2795084971874737,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,51.34019174590992,0.8003905296791061,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,50.71059313749964,1.776583800443987,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,54.16234704572173,2.775450413896815,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,58.67130713219586,3.365728004459065,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,68.6324201947358,4.803075310256329,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,68.58703052512823,6.847672962401169,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,648.13,0,167.88,0,1000.3,128.50817732064905,11.55724386007242,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,857.02,0,409.11,0,999.8,137.80605671126648,10.623794213278892,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,949.0,0,634.86,0,999.2,148.1331956047918,9.880971168016645,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,997.49,0,820.69,0,998.6,95.9838631624542,17.007344309261104,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1023.39,0,950.66,0,998,98.36767077802972,18.267518388553032,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1034.31,0,1014.24,0,997.3,101.6987729323929,16.141673364221752,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1033.76,2,1007.11,0,996.6,108.84919186528566,13.49679059465326,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1021.49,117,929.76,0,996,121.81719654170604,11.064724224255167,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,993.28,65,787.49,0,995.6,140.06424553673253,9.846652394992669,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,940.25,0,592.0,0,995.1,137.70927865661645,7.60700862548695,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,835.54,0,359.92,0,994.6,120.13029109315032,8.047676095203725,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,576.41,0,119.42,0,993.9,117.29244757200696,8.596456927601128,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,118.2624010646458,8.623767188593702,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,109.65719360325409,9.457320448186364,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,101.2236424267428,8.937621235985963,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,103.60482661190348,8.387418867188885,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,105.14114191874728,9.092729008840893,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,107.3499905401464,8.802586973743773,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,108.0210220814439,8.572624481123478,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,103.7433199708248,8.006300038137361,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,90.90938044919916,7.875992001011682,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,90.1742786972028,8.902119045760516,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,88.12448475278404,10.630694935554212,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,90.74949873050406,11.625994696226016,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,640.8100000000001,519,164.38,0,1002.9,92.94648799662492,12.685536955597774,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,850.88,535,404.29,0,1003.2,87.32249655860716,13.379216854772174,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,942.5,559,628.57,0,1003.1,89.18642634661802,14.524452005414618,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,991.91,605,813.9300000000001,0,1002.9,100.18095299923624,13.413344352275566,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1020.06,592,944.97,0,1002.4,110.89942027905477,13.71263552056511,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1033.03,214,1009.96,0,1001.7,113.4936296484442,12.380511230046956,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1031.88,254,1002.09,0,1000.9,105.94561091002532,12.012262456748784,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1016.31,142,921.99,0,1000.3,108.42210954858216,11.543710926747796,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,984.46,0,777.64,0,999.9,108.86823164648392,10.810104334921064,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,928.47,0,581.89,0,999.4,106.01636639297703,11.34890856237454,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,820.96,0,351.16,0,998.7,105.731612502715,11.648872821275967,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,554.8100000000001,0,113.16,0,997.7,105.4311630744802,11.666476754980414,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,104.04596369783052,12.163745319189616,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,103.35721518096386,11.083192275374769,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,107.12388156547178,9.155876601419015,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,106.80636186171836,8.646387567323085,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,104.69016207138692,7.393770538140868,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,101.00256522515316,6.549545279728173,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,94.5542736026785,6.296960100630252,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,85.93346178824157,6.668867614046336,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,84.68930335550044,7.810605387255627,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,91.20361948534288,8.528959706263185,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,96.70228908185942,11.174287355443038,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,98.63805388695071,10.999772100741351,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,17.52,113,69.31,0,995.6,103.30594578956226,10.862446714663424,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,824.82,452,391.44,0,996.1,97.8164365279846,11.948548371669446,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,915.19,754,609.89,0,996.6,92.08241482268232,13.01489434780194,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,962.2,795,789.1800000000001,0,997.1,94.898762372178,15.345732109732296,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,986.7,768,913.87,0,997.4,108.80733126054048,13.389983400085724,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,395.0,681,756.26,0,997.7,113.10001681955862,13.67346285013536,44,,
2015,3,6,14,0,15,61,0,5.8,74,474.31,542,779.01,0,998,111.22097422400792,12.52432295111354,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,77.48,367,487.36,0,998.3,106.05777727618658,13.738161876717072,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,166.36,180,541.42,0,998.7,109.22950751779314,12.543683300019946,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,3.09,41,216.12,0,999.1,110.46716645744247,13.042147286865845,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,97.29,0,52.14,0,999.4,110.7020916704584,12.823937082858142,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,28.12,0,999.7,110.09934032469027,12.385604739503387,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,107.16116706594572,11.73499150731925,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,102.87483148469698,11.491037747150347,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,103.83387053074556,9.296747688492893,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,106.17259012207512,8.878423327804983,132,,
