country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,12,12,0,12.8,22,0,3.2,64,273.0,578,469.73569988100985,0,1013.5,273.272375714624,13.104619635691316,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,173.0,481,387.361046834458,0,1013.4,307.9163956600801,14.96084504061582,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,159.0,340,323.96904410228484,0,1013.3,307.97983228117664,16.767745768220557,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,22.0,175,123.40488490915274,0,1013.4,330.6089695923932,16.02888806178383,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,15.0,41,60.93179393138725,0,1013.8,347.1141379177923,13.38117765650287,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,7.0,0,11.093499608321798,0,1014.1,352.7146956215614,14.418155576972897,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,5.776148374798197,14.586511393261244,109,,
2018,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,8.492555446665051,14.06511177604746,120,,
2018,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,13.253628911564933,13.62536635037581,130,,
2018,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,15.510220128901269,12.936948137906368,139,,
2018,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,18.766325738925104,12.307611385696111,145,,
2018,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,21.246457161960222,11.271229266629584,147,,
2018,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,23.322148142947924,10.37611747376744,143,,
2018,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,14.53926357396955,8.552197307302684,136,,
2018,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,15.112838635549169,8.234756536891778,127,,
2018,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,14.829727196103192,7.593763064934437,116,,
2018,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,18.018885298736507,6.889407346577373,105,,
2018,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,27.90834737399956,6.105881558042962,94,,
2018,4,13,6,0,9,-72,0,6.2,27,1.0,78,1.0,0,1014.8,31.651466910846693,5.044247276817019,83,,
2018,4,13,7,0,10.8,-61,0,6.4,50,88.0,228,48.32101696014563,0,1014.9,18.06699492130855,3.678694167781204,72,,
2018,4,13,8,0,12.6,-48,0,6.7,60,101.0,383,138.14799168222046,0,1015.1,358.1677167574612,2.4128547783131578,63,,
2018,4,13,9,0,13.7,-33,0,7,65,245.0,506,286.6743494377567,0,1014.9,330.3735931595221,1.43518427207307,56,,
2018,4,13,10,0,14.2,-16,0,7.2,68,217.0,580,360.2860152019072,0,1014.4,301.3040563086903,2.4039116061909995,51,,
2018,4,13,11,0,14.7,3,0,7.4,70,153.0,597,374.0498062454384,0,1013.8,306.1501500076574,5.243675447145435,50,,
2018,4,13,12,0,14.9,22,0,7.7,69,135.0,557,374.7515616348764,0,1013.4,308.9375455791849,6.276840598089882,52,,
2018,4,13,13,0,15,39,0,7.9,66,120.0,462,341.9522579701449,0,1013,294.9179031161551,6.692845035646133,58,,
2018,4,13,14,0,15,53,0,8.1,59,69.0,325,244.55645329170576,0,1012.7,289.0244397837394,7.428966346824193,66,,
2018,4,13,15,0,14.4,65,0,8.4,45,50.0,166,162.38654038443318,0,1012.5,282.6444085557929,7.349884737661533,76,,
2018,4,13,16,0,13.4,75,0,8.6,14,29.0,39,76.38351485192192,0,1012.5,279.2373299173331,6.909426433349369,86,,
2018,4,13,17,0,12.4,85,0,8.8,0,14.0,0,14.115501344497927,0,1012.6,271.2342468224258,6.891247295210965,98,,
2018,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,266.86679454080183,6.007759927388154,109,,
2018,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,234.499238136256,7.223986233467364,120,,
2018,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,236.98544969162532,10.636668622266178,130,,
2018,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,233.8971225737025,12.354183167526436,139,,
2018,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,228.459915279374,13.710510675465164,145,,
2018,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,246.03441325406445,14.213111121912878,147,,
2018,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,322.45400518505653,14.983806853914873,144,,
2018,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,321.82425504319707,13.661116304768695,136,,
2018,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,353.1629147147795,12.208400091709148,127,,
2018,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,345.28388080537906,9.132085505283651,116,,
2018,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,343.92290695183266,11.394618737921611,105,,
2018,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,337.30735109548107,10.851251994579822,94,,
2018,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,1.0,0,1011.3,328.28591822404206,10.042781586240237,83,,
2018,4,14,7,0,13.3,-61,80.3,10.2,44,105.0,0,47.62852709356812,0,1011.5,308.17355956720644,12.458547069902018,72,,
2018,4,14,8,0,14,-48,87.5,10.7,49,114.0,0,139.58251734410624,0,1011.7,296.97179007521856,14.688214081794824,63,,
2018,4,14,9,0,14.6,-33,90.3,10.9,51,24.0,0,139.0815967186873,0,1011.5,292.5403035526247,16.973085775087384,56,,
2018,4,14,10,0,15.2,-15,83.8,10.8,98,8.0,0,129.0687980427378,0,1011.1,289.9152171283415,19.39912617506044,51,,
2018,4,14,11,0,15.7,4,85,10.7,92,11.0,0,167.5682209618708,0,1010.6,286.377885329091,20.99650913129263,50,,
2018,4,14,12,0,16,22,84.8,10.8,87,6.0,0,137.82697925504988,0,1010.1,312.3047637991218,18.68286553937085,53,,
2018,4,14,13,0,16.1,39,83.6,11.1,79,124.0,0,356.86653382196675,0,1009.8,322.6709556744456,16.25667432754088,58,,
2018,4,14,14,0,16.1,53,78.3,11.4,69,16.0,0,155.0905397780774,0,1009.4,326.6136678160136,15.940880250560452,66,,
2018,4,14,15,0,15.9,65,32.8,11.7,72,1.0,21,33.462536584087665,0,1009.2,329.82124051741465,15.243869893946448,76,,
2018,4,14,16,0,15.4,75,3.2,12,27,7.0,12,46.22869789903693,0,1009.1,21.44170783876615,10.87549625283912,87,,
2018,4,14,17,0,15,85,0,12.2,0,13.0,0,14.898566678354292,0,1009.1,18.214649726602204,14.718210621485577,98,,
2018,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,20.808618224789143,14.312476886913844,109,,
2018,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,11.895049482944271,13.751589485976782,120,,
2018,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,12.259261115443678,14.122826925998837,131,,
2018,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,10.245976356970402,14.047995300936565,140,,
2018,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,7.606720257175425,12.85876230701515,146,,
2018,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,2.050322774184337,11.784888560662818,147,,
2018,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,355.23492460239305,10.53323239478556,144,,
2018,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,3.600142466248087,11.691284795933854,137,,
2018,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,11.171548064032097,12.13223149271134,127,,
2018,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,17.275189036033794,12.701895312936047,116,,
2018,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,21.32409370567996,12.391558930651913,105,,
2018,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,15.24412731752426,10.60381579646147,94,,
2018,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,5.383080857880429,12.56689826398193,83,,
2018,4,15,7,0,16.6,-60,41.8,14.5,145,13.0,12,26.40825377677049,0,1007.7,14.887850951835276,15.015537489954603,73,,
2018,4,15,8,0,17.4,-48,49.6,14.9,185,90.0,7,134.07924072510454,0,1008,23.09503759898581,14.95251240566653,64,,
2018,4,15,9,0,17.8,-33,74.8,14.9,128,212.0,0,277.3851978806456,0,1007.9,22.380713817934293,14.460856888276911,56,,
2018,4,15,10,0,18,-15,65.9,14.5,207,321.0,2,391.90048473845127,0,1007.5,21.558705057322182,15.411672608936929,52,,
2018,4,15,11,0,18.2,4,34,14,303,362.0,108,470.5185880801115,0,1007,21.39567162704867,15.352212054461493,51,,
2018,4,15,12,0,18.1,22,32.5,13.8,331,357.0,65,491.0033013883421,0,1006.8,21.78542024578485,15.595779539146802,53,,
2018,4,15,13,0,17.8,39,14.1,13.8,175,360.0,238,472.2758637031032,0,1006.7,20.875552410111084,16.878990302023368,59,,
2018,4,15,14,0,17.5,53,0.5,13.8,73,338.0,281,401.312423144449,0,1006.6,18.04307130621328,16.26596014939948,67,,
2018,4,15,15,0,17,64,25.1,13.8,74,172.0,83,235.66747704016404,0,1006.8,16.517215894863284,16.53918983327567,76,,
2018,4,15,16,0,16.3,75,45.2,13.8,28,93.0,0,110.1309972642304,0,1007.1,16.272976112719164,14.939580449267298,87,,
2018,4,15,17,0,15.7,85,61,13.8,0,17.0,0,13.397438331251491,0,1007.6,14.591876539587076,14.043804643607013,98,,
2018,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,14.076940191936616,13.004791917144525,109,,
2018,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,11.054233017407682,12.016159090392472,121,,
2018,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,8.695447860606919,11.827350989229345,131,,
2018,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,2.501471072909794,11.623869338476744,140,,
2018,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,357.4507135707619,12.125036893375544,146,,
2018,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,348.6819078752404,12.77579806386256,148,,
2018,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,343.5490328347555,14.894408724981457,144,,
2018,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,343.2018532925641,16.838896471465006,137,,
2018,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,347.4701138898003,18.290108112687783,127,,
2018,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,349.0691571076252,19.15540203097021,117,,
2018,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,353.9027772737576,19.047937944026167,105,,
2018,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,359.72063737437645,19.37791588591537,94,,
2018,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,9.287558120014012,18.724714339958734,83,,
2018,4,16,7,0,12.9,-60,29.8,9.1,164,20.0,12,26.565615272424683,0,1012.8,16.824757304439174,19.53493266672794,73,,
2018,4,16,8,0,13.4,-47,38.8,8.2,259,71.0,0,113.7931277209742,0,1013.1,18.600854737150826,18.583786240612472,64,,
2018,4,16,9,0,13.6,-32,37.5,7.7,334,307.0,13,290.7499401654838,0,1013.3,23.54725562073014,17.59500310036539,57,,
2018,4,16,10,0,13.6,-15,32.3,7.6,363,635.0,64,484.5821465179815,0,1013.4,26.21197106587028,18.23150626745572,52,,
2018,4,16,11,0,13.5,4,35.3,7.5,383,725.0,36,596.3576879238548,0,1013.4,34.92786961949707,17.149058943765013,51,,
2018,4,16,12,0,13.6,22,45.3,7.4,331,717.0,2,626.4938620823268,0,1013.4,35.228586675494284,17.67145917118216,53,,
2018,4,16,13,0,13.6,38,67.5,7.4,172,683.0,0,595.1181787094648,0,1013.4,34.30070441856441,16.868665094222,59,,
2018,4,16,14,0,13.7,52,66.9,7.4,114,661.0,0,521.8191571376608,0,1013.3,35.94160002528179,16.594365462331705,67,,
2018,4,16,15,0,13.6,64,61.1,7.4,74,572.0000000000001,0,382.6759224286608,0,1013.5,36.08308598031181,16.392170595911765,77,,
2018,4,16,16,0,13.5,75,44.2,7.4,18,381.0,0,196.39569145466328,0,1013.8,34.66038708863414,15.726096167664409,87,,
2018,4,16,17,0,13.4,85,12.5,7.4,0,106.0,0,28.42196801313217,0,1014.1,34.27601776200504,14.368041670166544,98,,
2018,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,30.753519057631703,13.624431711996971,110,,
2018,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,31.36041128231733,12.9064989504692,121,,
2018,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,31.354341080580184,12.922819146901412,131,,
2018,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,36.87011807187662,12.691992187593923,140,,
2018,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,36.54662038407105,13.076282360017537,146,,
2018,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,35.16758111416175,13.844684433669483,148,,
2018,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,39.27056825217761,14.053691786333587,145,,
2018,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,33.97670907809987,13.751414757251226,137,,
2018,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,36.70458422295559,14.740198072907118,128,,
2018,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,38.540967837880885,13.750183728464442,117,,
2018,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,42.33250735365601,12.942027734813262,106,,
2018,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,43.05066731874268,11.21091927716306,94,,
2018,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,45.29021874180165,9.713348006635249,83,,
2018,4,17,7,0,14,-60,12,9.9,96,151.0,136,41.80354747406885,0,1013.1,46.17260285873687,9.439677173647876,73,,
2018,4,17,8,0,14.8,-47,16,10,194,303.0,150,166.03126833729402,0,1012.9,51.66711653626942,8.940902772446476,64,,
2018,4,17,9,0,15.1,-32,30.2,9.7,327,465.0,46,320.4635005644176,0,1012.3,53.43234625832912,7.682724081682346,57,,
2018,4,17,10,0,15.2,-15,39.4,9.1,370,610.0,2,474.4992586165234,0,1011.4,44.28048912975606,7.932271215137375,52,,
2018,4,17,11,0,15.2,4,35.1,8.5,377,651.0,35,564.9060496290864,0,1010.5,46.781746074565206,9.422230351644046,51,,
2018,4,17,12,0,15.1,22,35.4,8.3,367,673.0,20,605.6531257527542,0,1009.6,47.17678719341768,9.308209448536136,54,,
2018,4,17,13,0,15,38,41.9,8.4,293,663.0,0,584.4844672430286,0,1008.7,44.841440062966285,9.981016164201115,59,,
2018,4,17,14,0,14.8,52,57,8.6,161,594.0,0,491.4297340687407,0,1007.9,47.74447600378676,10.152827041119131,67,,
2018,4,17,15,0,14.4,64,62.7,8.7,68,414.0,0,322.1092247825206,0,1007.4,48.37752205166896,10.50192833404992,77,,
2018,4,17,16,0,13.8,75,22.3,8.9,16,162.0,0,128.094722734468,0,1007.1,50.07469992327288,9.992525072636573,88,,
2018,4,17,17,0,13.2,84,0,9.1,0,42.0,0,17.50778207036061,0,1006.9,53.0915742974517,9.221877084962562,99,,
2018,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,53.29385338405217,8.115267518270777,110,,
2018,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,52.38690276069491,7.8187241632353315,121,,
2018,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,53.68076845750829,7.463332973010691,132,,
2018,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,58.464984055341176,7.25672709024436,141,,
2018,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,57.203450038547146,6.660868766013041,147,,
2018,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,61.365897856298886,5.996855756322251,148,,
2018,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,56.581468080397656,5.800853279257399,145,,
2018,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,47.46137851206288,5.245819976548251,137,,
2018,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,43.49246560029837,5.275779249387769,128,,
2018,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,41.119079826757854,5.23641511815683,117,,
2018,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,50.54542325633616,4.510790160428437,106,,
2018,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,51.69101262414682,4.358992064143021,94,,
2018,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,48.46059670595741,4.664603586935234,84,,
2018,4,18,7,0,14.4,-59,13.2,9.5,124,177.0,85,40.91716483204059,0,1000,58.13569885802952,3.4472291420364978,73,,
2018,4,18,8,0,15.4,-47,28,9.7,240,398.0,43,179.03829415830896,0,999.9,58.426729325669214,3.373094064706025,64,,
2018,4,18,9,0,15.7,-32,61.1,10.1,193,456.0,3,316.37335272299754,0,999.5,62.01028997550111,2.5646281360603886,57,,
2018,4,18,10,0,15.5,-15,71.1,10.7,174,336.0,0,386.2035327459233,0,998.9,44.28110541487075,2.2152346984185,53,,
2018,4,18,11,0,15.2,4,83.1,11.2,103,300.0,0,430.722368956414,0,998.3,25.39892286232072,2.585879979257385,52,,
2018,4,18,12,0,14.6,22,84.5,11.5,85,312.0,0,456.0719759659535,0,998,10.232627815553371,2.373443921942495,54,,
2018,4,18,13,0,13.9,38,85.7,11.7,68,457.0,0,503.9385185479189,0,998.1,13.607575955628931,2.05776157243719,60,,
2018,4,18,14,0,13.2,52,84.2,11.8,48,460.0,0,442.0240556191832,0,998.3,358.1283311993713,2.399473507074552,68,,
2018,4,18,15,0,12.5,64,54.3,11.2,58,304.0,0,284.38342257129307,0,998.8,345.73754573176274,3.0145470960838545,77,,
2018,4,18,16,0,11.9,74,14,10.3,23,123.0,0,115.65705872153468,0,999.8,338.82354120239285,3.2669996808731767,88,,
2018,4,18,17,0,11.3,84,0,9.3,0,22.0,0,12.777991597295388,0,1000.7,327.30236059671824,2.951621152053733,99,,
2018,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,318.8809465448319,3.660109455538256,110,,
2018,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,323.5053596110256,4.100429741795595,121,,
2018,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,332.0974696770115,3.4568023174799207,132,,
2018,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,347.1865560311309,3.3102163864410072,141,,
2018,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,350.84299026847026,3.08818409904686,147,,
2018,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,346.310208254415,2.70275841140038,149,,
2018,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,350.1047204446921,1.7687443884770642,145,,
2018,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,90.0,0.243896484375,138,,
2018,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,158.05785814818614,0.5906362704054476,128,,
2018,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,164.76536602238798,0.7785817548397014,117,,
2018,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,126.8347576444155,1.5922854557171595,106,,
2018,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,135.0306361747688,1.614296009791056,95,,
2018,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,121.84412786018407,1.5723536685910149,84,,
2018,4,19,7,0,9.5,-59,0,3.6,51,19.0,201,23.36305568885348,0,1015,84.69634743109509,1.843586106208935,74,,
2018,4,19,8,0,10.4,-47,0,2.8,60,39.0,357,89.70199925684365,0,1016.3,88.5172709654936,2.085170833555228,65,,
2018,4,19,9,0,11,-32,0,2.3,61,74.0,484,181.54675013379992,0,1017.2,100.20989687148722,1.673472078395314,57,,
2018,4,19,10,0,11.3,-15,0,2.1,59,98.0,564,265.7711650679658,0,1017.9,103.92438785631435,1.4558678653634256,53,,
2018,4,19,11,0,11.5,4,0.3,1.9,61,135.0,579,337.569076696662,0,1018.5,83.34454757714411,0.6761876466389356,52,,
2018,4,19,12,0,11.6,22,14.4,1.7,199,148.0,317,361.8867028012745,0,1019.1,58.33095059742084,0.7891375062248492,55,,
2018,4,19,13,0,11.5,38,8,1.6,135,100.0,318,302.32830915783364,0,1019.8,41.96178481725974,3.0258571297103733,60,,
2018,4,19,14,0,11.5,52,0,1.4,50,60.0,304,216.57237064123188,0,1020.5,36.73408376586076,3.460654253595741,68,,
2018,4,19,15,0,11.1,64,0,1.6,39,51.0,144,148.28771416777255,0,1021.3,44.67237045229132,3.954925315636456,78,,
2018,4,19,16,0,10.6,74,0,1.9,12,80.0,31,97.44325067444392,0,1022.1,49.081976220976514,4.258622860568451,88,,
2018,4,19,17,0,10,84,0,2.2,0,63.0,0,20.65216005762157,0,1023,46.70961324516378,4.409295754156516,99,,
2018,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,64.11211211871034,3.436665971319928,111,,
2018,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,142.7369585631792,3.600768359627373,122,,
2018,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,165.5030591888676,5.066588511015812,132,,
2018,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,163.5619254323708,5.725222900582347,141,,
2018,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,158.959160707818,6.034950159004547,147,,
2018,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,162.0724428186403,6.477596117651458,149,,
2018,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,167.31924102713242,7.269102515399995,145,,
2018,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,169.07994171904363,5.615103482254996,138,,
2018,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,169.71170766547232,5.214951840541324,128,,
2018,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,171.1048870556349,5.976171947010234,117,,
2018,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,174.70165525194693,6.117936576882396,106,,
2018,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,176.9540280881688,6.225592261217683,95,,
2018,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,172.0827555727858,6.031614129533439,84,,
2018,4,20,7,0,9.4,-59,0,4.4,54,54.0,186,31.870648760342903,0,1027.6,169.0358051434091,6.339847195683716,74,,
2018,4,20,8,0,11,-46,2.6,4.9,91,138.0,295,131.7557039104573,0,1027.9,176.05338222066848,5.714478998023282,65,,
2018,4,20,9,0,11.9,-32,19,5.1,238,231.0,178,256.9648100838411,0,1027.8,169.2581713958731,5.253929903906006,58,,
2018,4,20,10,0,12.3,-14,25.3,5,313,542.0,132,436.9229211758084,0,1027.4,166.66963624915024,3.869139492722201,53,,
2018,4,20,11,0,12.7,4,9.3,4.9,160,750.0,395,586.581180046684,0,1026.9,171.69473849871838,3.410770356595457,52,,
2018,4,20,12,0,12.9,22,30.2,4.9,207,765.0,197,626.1867929605468,0,1026.6,194.00607520436225,3.261263787067553,55,,
2018,4,20,13,0,13.1,38,16.9,5.1,141,753.0,239,604.601573008781,0,1026.3,200.4345462411088,2.843226174956676,60,,
2018,4,20,14,0,13.2,52,0,5.2,56,702.0000000000001,277,518.6042500762328,0,1026,207.6957035968564,2.135817091700607,68,,
2018,4,20,15,0,13,63,0,5.5,41,597.0,127,372.91353556140166,0,1026,214.3300596497154,1.78832902823668,78,,
2018,4,20,16,0,12.6,74,0,5.8,13,408.0,26,188.54624077662885,0,1026.1,214.1844490458544,2.087448672845704,88,,
2018,4,20,17,0,12.2,84,0,6.1,0,100.0,0,22.67116684548759,0,1026.2,222.96586579396416,2.7868522306214905,100,,
2018,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,221.9564107351393,3.0042625384612323,111,,
2018,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,210.2497565529725,3.1650980632288537,122,,
2018,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,198.76588134039287,3.836255753749934,133,,
2018,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,195.77693782738768,4.448341825774171,142,,
2018,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,195.15862822161927,4.564583844658275,148,,
2018,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,193.5620320125112,5.022364785143492,149,,
2018,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,196.02602002914287,5.624343854994073,146,,
2018,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,189.89350373914093,6.533439292117416,138,,
2018,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,186.8669698977087,5.923596828836523,128,,
2018,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,187.04932077735128,6.280384350430346,117,,
2018,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,188.1357467609608,6.659060753362871,106,,
2018,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,186.9328683034069,7.097303790094254,95,,
2018,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,187.43375984660253,6.923425061716845,84,,
2018,4,21,7,0,11.5,-59,0.7,8.4,50,148.0,185,33.95033416910791,0,1025.2,188.4377987420972,6.956401378770149,74,,
2018,4,21,8,0,12.9,-46,0,8.7,68,315.0,322,155.94013014951864,0,1024.9,182.7053519654833,7.396671543618988,65,,
2018,4,21,9,0,13.8,-31,0,8.8,114,426.0,385,295.4920413446373,0,1024.4,187.0023461461439,6.774898111977845,58,,
2018,4,21,10,0,14.4,-14,0,8.7,183,406.0,358,392.4958726273801,0,1023.8,194.37489208152712,6.411673878182359,54,,
