country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,24,6,0,17.9,-99,7.5,11.4,105,619,268,373,0,999,180.534713745117,9.22678761211437,67,,
2015,1,24,7,0,19.1,-91,1.3,11.1,89,891,524,614,0,999.2,181.931823730469,9.12891803766949,54,,
2015,1,24,8,0,20.3,-82,14.2,10.5,298,560,395,694,0,999,182.411422729492,9.14082268159843,42,,
2015,1,24,9,0,21.5,-69,8,9.8,209,780,693,902,0,998.9,184.654235839844,9.31578753041311,30,,
2015,1,24,10,0,22.7,-44,0.1,9.5,98,1028,967,1065,0,998.5,182.310211181641,8.82560959436463,19,,
2015,1,24,11,0,23.9,3,7.2,9.3,253,792,764,1017,0,997.9,185.113616943359,8.48427677460392,15,,
2015,1,24,12,0,25.1,46,4,9.2,183,890,830,1013,0,997.3,188.897506713867,8.41913776386811,20,,
2015,1,24,13,0,25.6,70,1.9,9.2,124,945,814,937,0,996.9,190.382965087891,7.88077105564193,31,,
2015,1,24,14,0,25.6,83,28.9,9.2,313,326,269,582,0,996.7,189.671508789063,7.55093172353254,43,,
2015,1,24,15,0,25.5,92,39.5,9.2,355,0,0,355,0,996.4,190.284469604492,7.77784021971165,55,,
2015,1,24,16,0,24.4,99,46,9.7,206,0,0,206,0,996.5,192.483322143555,8.19352585371735,68,,
2015,1,24,17,0,22.7,107,79.4,10.4,52,0,0,52,0,996.8,197.545166015625,8.08197887139321,80,,
2015,1,24,18,0,20.9,115,67.6,11.1,1,0,0,1,0,997.2,202.728561401367,7.92419273968011,92,,
2015,1,24,19,0,19.9,124,51.3,11.2,0,0,0,0,0,997.5,205.707260131836,7.74214671597155,103,,
2015,1,24,20,0,19.5,135,19.1,10.8,0,0,0,0,0,997.7,209.051025390625,7.66025382768334,112,,
2015,1,24,21,0,19.2,148,32.9,10.4,0,0,0,0,0,997.9,212.889114379883,7.79026638424871,120,,
2015,1,24,22,0,18.8,164,30.2,10.2,0,0,0,0,0,998,209.487548828125,6.7253877274775,125,,
2015,1,24,23,0,18.3,-179,39.9,10.3,0,0,0,0,0,998,209.553009033203,6.21083554128062,127,,
2015,1,25,0,0,17.7,-162,52,10.4,0,0,0,0,0,998,208.283264160156,6.12544200732351,125,,
2015,1,25,1,0,17.2,-147,51.4,10.4,0,0,0,0,0,998,211.197998046875,5.56252723207095,120,,
2015,1,25,2,0,16.7,-134,18.4,10.5,0,0,0,0,0,998.1,218.230163574219,4.52483456317011,112,,
2015,1,25,3,0,16.3,-123,0,10.6,0,2,0,0,0,998.2,243.348846435547,3.87846832004444,102,,
2015,1,25,4,0,16.7,-114,0.1,10.6,12,114,11,23,0,998.6,264.035522460937,3.31460564714331,91,,
2015,1,25,5,0,17.7,-106,5.4,10.5,63,377,90,153,0,999.2,291.144104003906,2.97827320724621,79,,
2015,1,25,6,0,18.8,-99,4.9,10.4,92,678,280,373,0,999.8,331.210998535156,3.56926245090661,67,,
2015,1,25,7,0,20.2,-91,3,10.1,108,837,489,597,0,999.9,16.2126159667969,5.86431253782388,54,,
2015,1,25,8,0,21.7,-82,1.1,9.5,89,963,719,808,0,999.6,37.4484558105469,7.00913857299254,42,,
2015,1,25,9,0,23.3,-69,0,8.9,76,1035,894,970,0,999.3,49.003173828125,7.28531591550601,30,,
2015,1,25,10,0,24.7,-44,0,8.4,78,1052,989,1067,0,998.8,68.7449340820313,7.54542545562633,19,,
2015,1,25,11,0,26.1,3,0,8,78,1056,1019,1097,0,998.1,83.863037109375,7.26685188692519,15,,
2015,1,25,12,0,27.5,46,0,7.5,77,1051,983,1060,0,997.3,96.7627563476563,7.42860049184099,20,,
2015,1,25,13,0,28.2,70,0,7.2,74,1032,884,958,0,996.7,102.062408447266,7.52950654194191,31,,
2015,1,25,14,0,28.5,83,0,6.9,70,998,730,799,0,996.3,108.965667724609,7.41657648229184,43,,
2015,1,25,15,0,28.7,92,0,6.7,63,938,534,597,0,995.8,116.481384277344,7.21859084687127,55,,
2015,1,25,16,0,27.8,99,0,6.8,53,827,318,371,0,995.7,118.345153808594,7.34022640513386,68,,
2015,1,25,17,0,26.1,107,0,7.1,33,578,117,150,0,996,116.33837890625,7.42841709729041,80,,
2015,1,25,18,0,24.3,115,0,7.4,9,168,17,26,0,996.2,110.959106445313,7.62456558278205,92,,
2015,1,25,19,0,22.9,124,0,7.3,0,0,0,0,0,996.6,106.654632568359,7.66173860029196,103,,
2015,1,25,20,0,21.7,135,0,6.8,0,0,0,0,0,997,104.210876464844,7.80949180345582,112,,
2015,1,25,21,0,20.5,148,0,6.4,0,0,0,0,0,997.4,101.959564208984,8.11452567500837,120,,
2015,1,25,22,0,19.4,163,0,6.3,0,0,0,0,0,997.6,94.9819946289063,7.90380593226351,125,,
2015,1,25,23,0,18.2,-179,0,6.4,0,0,0,0,0,997.6,94.7861328125,7.64144166587561,127,,
2015,1,26,0,0,17,-162,0,6.6,0,0,0,0,0,997.6,97.9261169433594,7.08529476180128,125,,
2015,1,26,1,0,16.1,-147,0,6.8,0,0,0,0,0,997.5,101.796112060547,6.20127921993428,120,,
2015,1,26,2,0,15.4,-134,0,7.1,0,0,0,0,0,997.4,98.9236145019531,5.34029637065089,112,,
2015,1,26,3,0,14.8,-123,0,7.3,0,2,0,0,0,997.2,86.5579833984375,5.16213340019875,102,,
2015,1,26,4,0,15.4,-114,0,7.8,11,113,11,22,0,997.3,74.6134033203125,5.55677606591869,91,,
2015,1,26,5,0,16.8,-106,0.1,8.5,39,517,125,163,0,997.4,64.5503540039063,6.83864626847096,79,,
2015,1,26,6,0,18.4,-99,6,9.2,114,637,243,358,0,997.5,63.0204467773438,7.57524818303002,67,,
2015,1,26,7,0,20.4,-91,5,9.6,125,772,458,584,0,997.2,59.71728515625,8.43960806952121,54,,
2015,1,26,8,0,22.7,-82,3.8,9.7,143,859,634,778,0,996.7,57.9522705078125,9.27469122838412,42,,
2015,1,26,9,0,25,-68,1.6,9.9,112,965,836,948,0,996.1,58.1448974609375,9.74649611998575,30,,
2015,1,26,10,0,27,-43,0,9.9,87,1033,970,1057,0,995.3,63.1238098144531,9.64601138369241,20,,
2015,1,26,11,0,28.7,3,0,9.8,89,1035,998,1087,0,994.4,74.5162963867188,10.2867861553514,15,,
2015,1,26,12,0,30.5,45,0,9.8,89,1026,960,1049,0,993.6,87.04931640625,10.9197727030928,20,,
2015,1,26,13,0,31.4,69,0,9.4,89,1002,857,946,0,992.9,101.169921875,10.3774963047404,31,,
2015,1,26,14,0,31.7,82,0,8.9,85,961,702,787,0,992.4,113.955902099609,9.46163934321915,43,,
2015,1,26,15,0,32,91,0,8.4,78,892,508,586,0,991.9,124.068237304688,8.74144363310097,55,,
2015,1,26,16,0,31,99,0.3,8.4,65,763,295,360,0,991.7,133.264892578125,8.04513084646672,68,,
2015,1,26,17,0,29.2,106,14.2,8.7,53,268,80,133,0,991.6,138.646545410156,7.58016722021019,80,,
2015,1,26,18,0,27.2,114,7.9,9,18,7,1,19,0,991.6,142.987213134766,6.92759250054778,92,,
2015,1,26,19,0,26,124,0,8.6,0,0,0,0,0,991.7,142.733428955078,5.99600762489743,103,,
2015,1,26,20,0,25.2,134,0,7.6,0,0,0,0,0,991.8,117.517059326172,6.31478677692203,113,,
2015,1,26,21,0,24.6,148,0,6.6,0,0,0,0,0,991.9,90.0461120605469,8.25197917307558,120,,
2015,1,26,22,0,23.8,163,0,6.2,0,0,0,0,0,991.8,83.6121826171875,8.43774849400704,126,,
2015,1,26,23,0,23,-179,0,6.4,0,0,0,0,0,991.5,87.5424194335938,7.81880865578596,127,,
2015,1,27,0,0,22.2,-162,0,6.5,0,0,0,0,0,991.2,85.631591796875,7.131113663697,125,,
2015,1,27,1,0,21.6,-147,0,6.6,0,0,0,0,0,991,76.1083679199219,6.71703952376901,120,,
2015,1,27,2,0,21.2,-134,0,6.6,0,0,0,0,0,990.9,62.2481689453125,7.09127163043792,112,,
2015,1,27,3,0,20.9,-123,0,6.6,0,2,0,0,0,990.8,53.9271240234375,7.88637668024966,102,,
2015,1,27,4,0,21.6,-114,0,7.2,11,90,9,20,0,991,50.316162109375,8.64187082519358,91,,
2015,1,27,5,0,23.1,-106,0,8.3,40,476,116,156,0,991.4,49.8640441894531,9.10818318238339,79,,
2015,1,27,6,0,24.8,-98,0,9.4,66,773,308,373,0,991.9,49.2422790527344,9.24564118429132,67,,
2015,1,27,7,0,26.6,-91,0,10.1,80,888,514,595,0,991.9,48.9788208007812,9.36082848983726,55,,
2015,1,27,8,0,28.6,-81,0,10.5,90,948,700,790,0,991.6,51.8536987304688,9.9773631869045,42,,
2015,1,27,9,0,30.6,-68,0,10.7,97,981,845,942,0,991.2,56.1671142578125,10.6753992862712,30,,
2015,1,27,10,0,32.2,-43,0,10.4,102,996,934,1036,0,990.7,64.7743530273438,11.5146355473877,20,,
2015,1,27,11,0,33.5,3,0,9.5,106,996,959,1065,0,990,73.7130126953125,11.0320383402039,16,,
2015,1,27,12,0,34.7,45,2,8.5,149,918,859,1008,0,989.3,82.2402648925781,10.9862027438117,20,,
2015,1,27,13,0,35.2,69,3.5,7.9,172,845,723,895,0,988.8,89.3072204589844,10.4888653897299,31,,
2015,1,27,14,0,35.1,82,3.1,7.5,149,821,598,747,0,988.5,97.4613037109375,10.2265544166513,43,,
2015,1,27,15,0,34.9,91,1,7.2,102,821,463,565,0,988.2,106.664215087891,9.56220416469265,55,,
2015,1,27,16,0,33.9,99,0.5,7.4,71,721,279,350,0,988.3,113.500457763672,9.10282383131651,68,,
2015,1,27,17,0,32.2,106,25,8,47,240,73,121,0,988.5,118.066101074219,9.06923752893808,80,,
2015,1,27,18,0,30.4,114,14,8.6,14,0,0,14,0,988.8,121.592529296875,8.78008076313495,92,,
2015,1,27,19,0,29.2,123,0,8.4,0,0,0,0,0,989,122.222534179688,8.72456378585014,103,,
2015,1,27,20,0,28.5,134,0,7.7,0,0,0,0,0,989.1,122.331451416016,8.94647641109967,113,,
2015,1,27,21,0,27.9,147,0,6.8,0,0,0,0,0,989.2,122.384582519531,9.29574301205317,121,,
2015,1,27,22,0,27.3,163,0,6.6,0,0,0,0,0,989.1,123.143920898438,8.68972750608132,126,,
2015,1,27,23,0,26.7,-179,0,6.9,0,0,0,0,0,988.9,125.235443115234,8.53457281335647,128,,
2015,1,28,0,0,26.1,-162,0,7.2,0,0,0,0,0,988.7,131.455078125,9.08154461823803,126,,
2015,1,28,1,0,25.8,-146,0,7.3,0,0,0,0,0,988.6,134.78857421875,8.40362453950256,120,,
2015,1,28,2,0,25.7,-133,0,7.3,0,0,0,0,0,988.5,136.051696777344,7.76339215280417,112,,
2015,1,28,3,0,25.6,-123,0,7.2,0,1,0,0,0,988.5,137.845947265625,7.24429888835995,102,,
2015,1,28,4,0,26.4,-114,0.2,7.9,12,42,4,16,0,988.8,140.231994628906,6.88624398046866,91,,
2015,1,28,5,0,27.9,-106,12,9.2,88,127,30,118,0,989.4,141.125732421875,6.68077909556406,80,,
2015,1,28,6,0,29.5,-98,9.7,10.5,132,446,193,325,0,990,140.932983398438,6.65984870626594,67,,
2015,1,28,7,0,30.8,-90,3.5,11.3,145,698,406,550,0,990.2,141.530059814453,6.82835626855544,55,,
2015,1,28,8,0,31.9,-81,11,11.6,284,546,389,673,0,990.2,142.560913085938,7.20056446919791,42,,
2015,1,28,9,0,33,-68,27.7,11.8,503,188,153,656,0,990.1,146.370269775391,7.73547977105391,30,,
2015,1,28,10,0,33.8,-43,12.5,11.9,288,631,604,892,0,989.9,155.262817382813,7.99509699907055,20,,
2015,1,28,11,0,34.3,2,0,11.8,123,957,920,1042,0,989.5,153.706970214844,8.8713288814444,16,,
2015,1,28,12,0,34.8,44,0,11.7,124,945,882,1006,0,989.1,151.624572753906,10.1630460463547,21,,
2015,1,28,13,0,34.8,68,0.2,11.8,124,914,781,905,0,988.8,154.179321289063,11.2488614620883,31,,
2015,1,28,14,0,34.4,81,12,12.1,254,545,416,670,0,988.6,158.041259765625,11.8010682585049,43,,
2015,1,28,15,0,33.9,91,39.3,12.3,266,130,86,352,0,988.4,161.20654296875,11.9481602542833,55,,
2015,1,28,16,0,32.7,98,23.1,12.9,152,278,85,236,0,988.4,165.210998535156,12.0154994014292,68,,
2015,1,28,17,0,30.8,106,23,13.8,63,155,47,110,0,988.6,170.687683105469,12.0506138482468,80,,
2015,1,28,18,0,28.8,114,11.5,14.6,14,0,0,14,0,988.8,175.834594726563,11.9394760266022,92,,
2015,1,28,19,0,27.7,123,0,14.5,0,0,0,0,0,988.9,180.616882324219,11.6022030024794,103,,
2015,1,28,20,0,27.2,134,0,13.8,0,0,0,0,0,989,185.372344970703,11.1502452048102,113,,
2015,1,28,21,0,26.9,147,0,13,0,0,0,0,0,989.1,190.294830322266,10.6969957939745,121,,
2015,1,28,22,0,26.3,163,0,12.5,0,0,0,0,0,989.1,197.425720214844,9.57526942132279,126,,
2015,1,28,23,0,25.6,-180,0,12.2,0,0,0,0,0,988.9,201.555297851562,8.89322257478327,128,,
2015,1,29,0,0,24.9,-162,0,12,0,0,0,0,0,988.6,198.971450805664,6.66907189325646,126,,
2015,1,29,1,0,24.1,-146,0,11.9,0,0,0,0,0,988.7,185.088928222656,4.9267921825946,120,,
2015,1,29,2,0,23.4,-133,0,12,0,0,0,0,0,988.9,170.741943359375,3.44589391096762,112,,
2015,1,29,3,0,22.7,-123,0,12.1,0,1,0,0,0,989.1,144.77392578125,2.41248839495225,103,,
2015,1,29,4,0,22.9,-113,0.1,12.9,11,37,4,15,0,989.7,122.439575195313,2.57925841738672,92,,
2015,1,29,5,0,23.8,-105,5.4,14.2,68,250,61,128,0,990.6,98.6815795898437,3.17270817164031,80,,
2015,1,29,6,0,24.7,-98,5.1,15.5,111,546,222,334,0,991.6,78.7446899414063,4.03053072620829,67,,
2015,1,29,7,0,26.3,-90,2.9,15.8,134,722,416,551,0,992,66.6563110351563,5.43622448242629,55,,
2015,1,29,8,0,28.2,-81,6.7,15.4,218,674,489,708,0,991.9,57.3726196289063,7.79030340437321,43,,
2015,1,29,9,0,30.2,-67,3.2,14.9,175,819,710,884,0,991.8,55.2760314941406,9.44371309464953,31,,
2015,1,29,10,0,31.4,-42,0,14.5,133,931,871,1003,0,991.6,60.8378295898438,9.92286483115504,20,,
2015,1,29,11,0,32.1,2,0,14.2,137,932,896,1033,0,991.3,67.9287719726563,10.6184106047024,16,,
2015,1,29,12,0,32.7,44,0,14,135,925,862,997,0,991,79.8272094726562,11.1396122596384,21,,
2015,1,29,13,0,32.7,68,0,13.9,128,903,771,899,0,990.9,94.4619140625,11.0901960847381,31,,
2015,1,29,14,0,32.4,81,0,14.1,118,863,628,746,0,991,109.039276123047,10.4206062682542,43,,
2015,1,29,15,0,31.9,90,1.2,14.2,102,783,446,548,0,991.1,123.817199707031,9.64239914650672,56,,
2015,1,29,16,0,30.7,98,59.5,14.5,46,270,136,182,0,991.3,139.201049804688,8.99769331402857,68,,
2015,1,29,17,0,28.9,106,58.9,14.8,28,0,0,28,0,991.7,157.184448242187,8.55266200627482,80,,
2015,1,29,18,0,27,114,14.5,15.2,12,0,0,12,0,992.1,177.1064453125,7.85245774880903,92,,
2015,1,29,19,0,25.8,123,0,15.3,0,0,0,0,0,992.6,190.110321044922,7.18615071967386,103,,
2015,1,29,20,0,25.1,134,0,15.1,0,0,0,0,0,993,196.99040222168,6.44109937825935,113,,
2015,1,29,21,0,24.4,147,0,15,0,0,0,0,0,993.4,206.547973632812,6.04920773995029,121,,
2015,1,29,22,0,24,163,0,14.4,0,0,0,0,0,993.6,213.26091003418,6.3597905911184,126,,
2015,1,29,23,0,23.7,-180,0,13.6,0,0,0,0,0,993.6,237.756576538086,5.43696842759583,128,,
2015,1,30,0,0,23.4,-162,0,12.8,0,0,0,0,0,993.5,258.79833984375,3.24503851492849,126,,
2015,1,30,1,0,23.2,-146,0,12,0,0,0,0,0,993.5,263.659118652344,2.03516461788826,121,,
2015,1,30,2,0,22.9,-133,0,11.3,0,0,0,0,0,993.6,283.518341064453,1.95120579195127,113,,
2015,1,30,3,0,22.6,-122,0,10.6,0,1,0,0,0,993.7,313.172180175781,2.51071575291547,103,,
2015,1,30,4,0,22.9,-113,0.1,10.7,10,36,4,14,0,994.1,349.024597167969,3.65757727757261,92,,
2015,1,30,5,0,23.5,-105,5.4,11.2,65,259,62,127,0,994.7,15.7944030761719,4.51128492267401,80,,
2015,1,30,6,0,24.2,-98,5.9,11.8,114,536,215,330,0,995.3,31.4465942382812,5.01380985095101,68,,
2015,1,30,7,0,25.7,-90,3.2,12.4,133,721,416,549,0,995.5,41.2749633789062,5.47110548084426,55,,
2015,1,30,8,0,27.7,-80,1,13,125,856,630,754,0,995.4,47.8704223632812,6.20199371354484,43,,
2015,1,30,9,0,29.7,-67,6.9,13.5,248,710,599,847,0,995.2,56.5860290527344,6.63901464671395,31,,
2015,1,30,10,0,31.3,-42,24.2,13.4,507,280,254,760,0,994.9,65.7124633789063,7.57325982551194,21,,
2015,1,30,11,0,32.5,2,36.1,12.8,621,44,42,663,0,994.5,81.6537475585938,8.78930271851885,16,,
2015,1,30,12,0,33.6,43,17.9,12,395,463,423,818,0,994.1,96.8575439453125,9.18039528681509,21,,
2015,1,30,13,0,33.9,67,2.4,11.4,178,829,702,880,0,993.8,111.133239746094,9.0840355791577,31,,
2015,1,30,14,0,33.8,81,6.7,10.9,206,669,498,705,0,993.6,124.211120605469,8.9225427059635,43,,
2015,1,30,15,0,33.5,90,23.4,10.4,285,230,148,434,0,993.5,134.622436523438,8.30909634013593,56,,
2015,1,30,16,0,32.4,98,14.6,10.4,173,323,100,273,0,993.7,141.39794921875,7.69159329201458,68,,
2015,1,30,17,0,30.6,105,3.2,10.9,56,328,66,122,0,994.1,143.047698974609,7.22074872198145,80,,
2015,1,30,18,0,28.8,113,0.7,11.5,11,88,8,20,0,994.6,140.389465332031,7.18343949552643,92,,
2015,1,30,19,0,27.1,123,0,11.4,0,0,0,0,0,995.1,140.305694580078,6.95699929281307,103,,
2015,1,30,20,0,25.5,133,0,10.7,0,0,0,0,0,995.8,145.922546386719,6.1659065282658,113,,
2015,1,30,21,0,24,147,0,10,0,0,0,0,0,996.4,155.797668457031,5.25159364204337,121,,
2015,1,30,22,0,22.5,163,0,9.8,0,0,0,0,0,996.7,173.549438476563,5.17034146365359,127,,
2015,1,30,23,0,21.3,-180,0,10,0,0,0,0,0,996.7,172.588073730469,4.45011322133106,128,,
2015,1,31,0,0,20,-162,0,10.2,0,0,0,0,0,996.7,161.747009277344,3.28421061545941,126,,
2015,1,31,1,0,19.2,-146,0,10.3,0,0,0,0,0,996.7,85.7752685546875,3.77402932595472,121,,
2015,1,31,2,0,18.6,-133,0,10.5,0,0,0,0,0,996.6,70.7903747558594,4.57940456448177,113,,
2015,1,31,3,0,18.2,-122,0,10.7,0,1,0,0,0,996.6,60.3595275878906,5.2140580206297,103,,
2015,1,31,4,0,18.6,-113,0.3,11.1,9,38,4,13,0,996.9,50.1278076171875,6.32509055609353,92,,
2015,1,31,5,0,19.6,-105,14.1,11.6,85,120,28,113,0,997.4,48.3656005859375,7.87672230269509,80,,
2015,1,31,6,0,20.8,-97,9.2,12.2,105,535,230,335,0,997.9,51.5637512207031,9.74937463380552,68,,
2015,1,31,7,0,22.4,-90,0.8,12,87,855,491,578,0,997.9,55.642822265625,10.2232716528819,55,,
2015,1,31,8,0,24.3,-80,0,11.4,90,946,691,781,0,997.7,56.2269897460938,8.93830797421051,43,,
2015,1,31,9,0,26.3,-67,0,10.6,107,969,828,935,0,997.4,54.8157653808594,6.71586184183869,31,,
2015,1,31,10,0,28,-42,1.1,10,159,921,857,1016,0,996.9,55.3860168457031,8.43902282140253,21,,
2015,1,31,11,0,29.5,2,7.9,9.3,320,681,652,972,0,996.3,65.1786804199219,8.36343777418981,17,,
2015,1,31,12,0,30.9,43,12.9,8.7,411,508,474,885,0,995.6,79.0613403320313,8.58539282152317,21,,
2015,1,31,13,0,31.6,67,45.8,8.4,349,173,158,507,0,995.2,88.0921020507813,8.83398938222435,31,,
2015,1,31,14,0,31.7,80,58,8.1,310,0,0,310,0,994.9,89.349365234375,9.46602989873417,43,,
2015,1,31,15,0,31.7,90,57.5,8,235,0,0,235,0,994.7,95.9160766601562,9.21164035331143,56,,
2015,1,31,16,0,30.7,98,80.7,8.2,81,0,0,81,0,994.9,105.621032714844,8.34541619431159,68,,
2015,1,31,17,0,29.1,105,94.1,8.7,8,0,0,8,0,995.5,114.622436523438,7.52496913575579,81,,
2015,1,31,18,0,27.4,113,64.4,9.2,1,0,0,1,0,996.1,118.023132324219,7.02195700794385,92,,
2015,1,31,19,0,25.8,122,51.3,9.3,0,0,0,0,0,996.5,118.158752441406,6.57737624303781,103,,
2015,1,31,20,0,24.4,133,19.3,9.1,0,0,0,0,0,996.8,115.324920654297,6.48808560955704,113,,
2015,1,31,21,0,23,147,0,8.9,0,0,0,0,0,997.1,113.238006591797,6.66211117131102,121,,
2015,1,31,22,0,21.9,163,0,9,0,0,0,0,0,997.1,109.357421875,5.67753261337469,127,,
2015,1,31,23,0,20.9,-180,0,9.4,0,0,0,0,0,997,109.473205566406,5.53090572986906,129,,
2015,2,1,0,0,20,-162,0,9.8,0,0,0,0,0,996.8,106.087921142578,4.89733120425912,127,,
2015,2,1,1,0,19.4,-146,0,10.1,0,0,0,0,0,996.8,96.97509765625,5.12708988577457,121,,
2015,2,1,2,0,19,-133,0,10.3,0,0,0,0,0,996.9,91.1095581054687,5.21242188753048,113,,
2015,2,1,3,0,18.7,-122,0,10.5,0,0,0,0,0,997,86.5934448242188,4.55927375533579,103,,
2015,2,1,4,0,19,-113,0.4,10.8,9,23,2,11,0,997.2,70.7262878417969,4.19126049688355,92,,
2015,2,1,5,0,19.9,-105,22.5,11.3,87,15,2,89,0,997.5,52.7693176269531,5.50270332100228,80,,
2015,2,1,6,0,20.9,-97,27.5,11.8,200,120,53,253,0,997.8,48.8301391601563,7.30256393369001,68,,
2015,2,1,7,0,22.3,-89,38,11.9,304,67,30,334,0,997.8,48.1392822265625,8.8250007680568,55,,
2015,2,1,8,0,24,-80,73.3,11.8,182,0,0,182,0,997.7,48.7330932617188,10.2265042798522,43,,
2015,2,1,9,0,25.7,-66,87.7,11.7,111,0,0,111,0,997.5,51.416748046875,11.3652050853207,31,,
2015,2,1,10,0,27.4,-41,88.1,11.7,118,0,0,118,0,997,53.7455749511719,12.2070979922677,21,,
2015,2,1,11,0,28.9,2,88.8,11.6,114,0,0,114,0,996.4,65.7945861816406,12.5231289043979,17,,
2015,2,1,12,0,30.4,42,77.4,11.6,219,0,0,219,0,995.7,77.4435729980469,12.6264135818973,21,,
2015,2,1,13,0,31.2,66,76.4,11.5,211,0,0,211,0,995.2,87.32763671875,12.0131598619137,31,,
2015,2,1,14,0,31.4,80,55.6,11.4,312,0,0,312,0,994.8,96.3832702636719,11.0828127017179,43,,
2015,2,1,15,0,31.6,89,44,11.4,304,0,0,304,0,994.5,103.696228027344,10.1758599340386,56,,
2015,2,1,16,0,30.8,97,43,11.4,183,0,0,183,0,994.3,110.983489990234,9.61834208767743,68,,
2015,2,1,17,0,29.4,105,34.6,11.4,74,0,0,74,0,994.4,116.072265625,9.01510145474557,81,,
2015,2,1,18,0,27.9,113,11,11.5,13,0,0,13,0,994.5,117.462829589844,8.59139607334849,93,,
2015,2,1,19,0,27,122,0,11,0,0,0,0,0,994.7,116.972900390625,8.42240013950739,104,,
2015,2,1,20,0,26.5,133,0,10.2,0,0,0,0,0,995.2,118.512268066406,8.33959913208233,114,,
2015,2,1,21,0,26.1,146,0,9.3,0,0,0,0,0,995.6,123.675659179688,8.17805221155083,122,,
2015,2,1,22,0,25.7,162,0,8.8,0,0,0,0,0,995.8,129.796630859375,7.36321979069703,127,,
2015,2,1,23,0,25.3,-180,0,8.6,0,0,0,0,0,995.6,128.580688476563,7.63601257459862,129,,
2015,2,2,0,0,24.9,-162,0,8.5,0,0,0,0,0,995.5,123.292663574219,8.6736465936023,127,,
2015,2,2,1,0,24.7,-146,0,8.3,0,0,0,0,0,995.4,124.319305419922,9.30196530992107,122,,
2015,2,2,2,0,24.5,-133,0,8.1,0,0,0,0,0,995.5,125.102844238281,9.04092411213579,113,,
2015,2,2,3,0,24.3,-122,0,7.9,0,0,0,0,0,995.5,126.38671875,8.73440404472338,103,,
2015,2,2,4,0,24.4,-113,0.2,8.7,8,24,3,10,0,995.9,127.520874023438,8.34089437641091,92,,
2015,2,2,5,0,24.8,-105,7.9,10.4,68,198,47,115,0,996.4,128.002777099609,8.18688018594073,80,,
2015,2,2,6,0,25.3,-97,4.4,12,91,578,236,327,0,996.9,129.070434570313,8.20782332911127,68,,
2015,2,2,7,0,26.4,-89,0.1,12.8,102,794,449,551,0,997.2,132.082214355469,8.48135187874465,56,,
2015,2,2,8,0,28,-79,5.1,12.7,208,691,494,701,0,997.3,135.4111328125,8.82519521099395,43,,
2015,2,2,9,0,29.7,-66,7.8,12.6,289,625,532,820,0,997.4,140.140747070313,9.54177144841635,31,,
2015,2,2,10,0,30.9,-41,30.2,12.7,474,228,202,677,0,997.2,144.719177246094,9.70163317362944,21,,
2015,2,2,11,0,31.9,1,40.7,12.9,593,2,2,595,0,996.8,144.034240722656,10.7664024197288,17,,
2015,2,2,12,0,32.9,42,29.8,13.1,585,98,90,674,0,996.4,148.465026855469,11.8235030647126,22,,
2015,2,2,13,0,33.2,66,60.7,13.2,304,55,50,355,0,996.2,152.841613769531,12.7541328111064,32,,
2015,2,2,14,0,33,80,88.1,13.2,87,0,0,87,0,996.1,155.447082519531,13.1919302496407,43,,
2015,2,2,15,0,32.7,89,83.2,13.1,78,0,0,78,0,996.1,157.294738769531,13.2344998213652,56,,
2015,2,2,16,0,31.4,97,70.9,13.6,80,0,0,80,0,996.2,159.952270507813,13.2083987572316,68,,
2015,2,2,17,0,29.3,105,59.8,14.5,38,0,0,38,0,996.5,163.653137207031,13.1736511324768,81,,
2015,2,2,18,0,27.1,113,20.2,15.4,7,0,0,7,0,996.8,167.097229003906,13.0801979306522,93,,
2015,2,2,19,0,25.9,122,0,15.3,0,0,0,0,0,997,170.05517578125,12.9528994409137,104,,
2015,2,2,20,0,25.6,133,0,14.3,0,0,0,0,0,997.3,172.840576171875,12.6729526347138,114,,
2015,2,2,21,0,25.3,146,0,13.3,0,0,0,0,0,997.6,175.375366210938,12.3191054450941,122,,
2015,2,2,22,0,25.2,162,0.6,12.4,0,0,0,0,0,997.6,177.335266113281,10.9319438931023,127,,
2015,2,2,23,0,25.1,-180,32.9,11.6,0,0,0,0,0,997.4,178.661865234375,10.3029276069896,129,,
2015,2,3,0,0,25.1,-162,51,10.8,0,0,0,0,0,997.2,178.52587890625,10.4122417421277,127,,
2015,2,3,1,0,25,-146,50.5,10.1,0,0,0,0,0,997.1,179.5888671875,10.2113384207208,122,,
2015,2,3,2,0,24.9,-133,18.1,9.3,0,0,0,0,0,997.1,180.879043579102,9.41319998340285,114,,
2015,2,3,3,0,24.9,-122,0,8.7,0,0,0,0,0,997.1,182.438262939453,8.45373448140158,104,,
2015,2,3,4,0,25.2,-112,0.6,9.2,7,13,1,8,0,997.4,182.550170898438,7.49323930082292,92,,
2015,2,3,5,0,25.9,-104,33.5,10.8,62,7,1,63,0,997.9,181.747055053711,6.59622704039176,81,,
2015,2,3,6,0,26.6,-97,47.4,12.4,177,0,0,177,0,998.4,178.744262695313,5.65176288685819,68,,
2015,2,3,7,0,27.6,-89,71.5,13,136,0,0,136,0,998.6,174.62890625,5.0590149511699,56,,
