country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,20,17,0,19,106,71.6,14.5,50,811.6,0,376.52,0,996.6,114.459297153007,14.656384455957165,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,553.42,0,128.39,0,997,110.69129989634956,14.346159070026856,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,113.80844778010078,17.315110611610066,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,108.08030289924947,17.286203926504143,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,112.27485832985872,19.010212981829472,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,130.0553061727009,16.01828491422404,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,125.914352576586,13.834145201773422,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,121.16574772335396,13.001449978981393,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,112.19956552121954,13.808025550236236,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,107.58185915072151,12.004186980088727,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,102.80174428336107,11.851715925291304,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,98.77672965597291,9.911862325669151,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,88.36387393140507,8.321820371297566,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,406.19,199,64.9,0,1000.4,76.18530069432074,6.658671644272801,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,771.11,426,304.90000000000003,0,1000.6,46.43172113012173,5.489409392437016,54,,
2015,1,21,8,0,22.2,-75,0,17,139,906.84,604,557.23,0,1000.8,18.34897588741211,7.039482636324387,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,460.75,758,659.1800000000001,0,1000.8,26.029799432979303,6.499818833386965,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,570.19,808,829.3100000000001,0,1000.7,9.739275273018848,6.249005693831054,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,590.5,860,910.02,0,1000.5,348.7493491014662,6.638893662581205,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,1031.98,860,1122.89,0,1000.5,344.63326549783653,6.646561834756464,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,302.27,779,799.84,0,1000.5,330.66650796973994,5.891734678946808,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,1002.72,648,990.45,0,1000.5,318.5390683747989,6.505140200907046,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,436.58,317,686.35,0,1000.6,336.1197219132483,10.638059650971288,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,389.18,112,498.73,0,1000.9,330.3269457214648,11.248210268368178,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,0.0,77,102.35,0,1001.1,326.5786352470876,10.770151244104206,77,,
2015,1,21,18,0,19.9,115,0,16,16,0.0,26,32.11,0,1001.5,323.5607574474759,10.580473679030678,88,,
2015,1,21,19,0,19.1,125,0,16,0,0.0,0,0.0,0,1001.9,317.4410475500179,9.812775301080457,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,310.43724467419804,9.286204726303174,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,322.83728949169665,8.37069169382929,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,326.60010451146485,8.793276102991316,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,325.2548347592898,9.210750165046994,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,320.2521996228993,10.538074331562845,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,318.8138338954324,11.129193510640928,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,319.3519923820363,12.611893484803067,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,322.4822359988653,12.408014579260772,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,321.4190446442326,11.862402444333062,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,319.37617534079925,11.588657883015731,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,3.5500000000000003,0,1001.1,315.0791701183379,12.133599260835764,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,0.01,22,169.67000000000002,0,1000.8,314.4594501812039,12.720487628761616,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,336.12,0,408.96,0,1000.5,310.82455027740605,12.463836796239317,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,246.9,0,533.95,0,1000.3,308.4603976081015,11.072585413778688,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,45.69,0,459.25,0,1000,308.3916424696432,11.235967740233743,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,201.16,0,729.3100000000001,0,999.7,307.9829245202678,11.966051437928268,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,626.58,0,945.31,0,999.3,312.10582303110925,11.76341888886169,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,246.75,0,762.79,0,998.9,312.98007865775696,11.83577431605101,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,98.25,0,604.53,0,998.6,316.3426081218797,12.0325016413465,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,139.70000000000002,0,529.26,0,998.2,317.5228863454854,11.15651101674387,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,244.57,0,445.16,0,997.9,318.35504861970986,10.995384164995317,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,140.57,0,263.55,0,997.6,320.2578151367392,10.7887701514931,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,0.0,0,20.23,0,997.3,323.9879532933354,11.112992726417618,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,0.0,0,0.0,0,996.9,325.38504810030383,12.44218055102296,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,323.41629535265173,11.973751837348813,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,315.592352394626,9.43443821788801,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,312.86867906885084,8.82016995581662,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,319.0488394860315,9.464408265220143,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,321.7419038686623,10.826239105952066,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,326.26210252721467,9.839805778224251,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,323.60776343007984,8.272916425149017,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,319.8072580414657,7.482946477332303,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,313.95022463349136,7.0078573015008745,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,310.3757998451645,6.578151237075791,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,370.25,50,58.18,0,994.2,307.8929121614541,6.494246474444388,66,,
2015,1,23,7,0,17.6,-86,82,14,102,744.8100000000001,2,292.42,0,994.5,308.0059730293365,6.201327185890114,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,883.41,85,540.86,0,994.8,308.3421791402409,6.374949826441543,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,953.49,67,765.08,0,995,309.99285894567697,5.888487012629017,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,993.62,597,944.72,0,995.3,300.50233718912614,6.000704652765435,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1015.69,597,1064.37,0,995.6,297.4564419266609,6.210900256237736,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1029.49,212,1119.03,0,995.9,300.69290672440974,6.567655925229087,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1032.39,409,1100.23,0,996.3,307.74735983145405,7.128098779136195,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,614.02,390,880.48,0,996.7,312.27954312660955,7.449017376042231,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,506.77,189,719.03,0,997.1,303.64319146664496,7.6712132344208195,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,934.95,201,629.74,0,997.6,307.24327756236715,8.036485112386453,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,827.9,129,381.92,0,998.1,308.6488448398497,8.351762367781081,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,574.46,25,130.86,0,998.4,305.05294317761303,8.883992464992824,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,0.0,0,0.0,0,998.6,299.77609197234324,11.167270847043442,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,301.9022546256812,10.278909465934104,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,299.83025928828374,9.82307672936086,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,306.0302734415349,9.427301584391977,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,312.993830324117,9.631467961850534,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,328.3173106513308,9.735344261893934,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,338.0356242402179,8.687695766760594,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,335.93749601497626,7.80307808265664,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,338.9774593412609,6.366655410060279,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,340.02629980589273,5.888116464442624,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,350.5190555578135,5.449436916581697,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,385.64,68,58.2,0,996.8,352.327051559546,3.829546292894279,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,762.77,0,296.06,0,996.6,351.9668798165249,2.926343821658969,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,896.83,6,545.94,0,996.3,341.1361138623455,2.389664955213585,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,964.16,318,770.95,0,995.9,278.13010235415595,1.7677669529663689,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,1001.5,182,950.11,0,995.3,256.47076004189444,2.185650357556699,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1020.89,207,1068.32,0,994.7,264.3383226110465,2.763480873294786,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,1028.2,116,1117.03,0,994.3,271.54544986151325,3.376228117813424,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,1023.86,0,1091.39,0,993.9,279.9921397574997,4.0616082363166415,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,573.5600000000001,1,860.52,0,993.5,283.7315380371933,4.644047824182171,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,183.87,46,550.98,0,993.3,292.32332863276247,4.876806002744663,55,,
2015,1,24,16,0,17,96,52,10.1,178,20.95,26,229.25,0,993.3,293.047716681613,5.050787171782149,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,292.55,0,281.2,0,993.3,291.9859241187946,5.281738873035476,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,98.44,0,50.61,0,993.2,289.2807032726989,5.609905034849605,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,285.7972347417833,7.097256616198978,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,290.67686962545474,7.177866129397608,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,292.8432453065838,5.942931976111293,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,290.6969095772395,4.821968544369287,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,310.2186233582738,3.377747415808491,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,335.7551444904196,3.874606164797076,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,342.89721911111815,3.517616407324786,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,347.4247504401918,2.4548971546392497,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,98.8917379529106,1.920711733820103,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,129.6037779802224,3.4070059519140345,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,137.56439578541983,4.513090167822909,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,391.74,181,57.42,0,992.8,143.05521704937237,4.366493003620178,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,782.34,173,300.28000000000003,0,993.2,141.9077415182714,4.621742302975159,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,924.47,495,558.7,0,993.6,136.11002294031982,6.686767120648252,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,995.12,563,791.49,0,994,141.45589932701125,6.292236946268241,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1035.68,457,978.31,0,994.4,144.05474866652617,5.362120875591215,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1058.89,160,1103.81,0,994.8,174.01093044421805,4.136262000851197,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1063.44,69,1151.65,0,995.2,217.7662960450264,3.6368677256833024,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1057.29,172,1123.72,0,995.6,240.31518914755492,4.015693823381133,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1039.19,371,1022.07,0,996,232.8879363849576,3.7477705815515447,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1007.23,237,856.3100000000001,0,996.6,292.83365417791754,2.576941016011038,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,950.58,185,638.3100000000001,0,997.3,319.08700090046955,1.127915220435182,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,843.23,116,386.95,0,998,50.54802028633469,1.162494740871476,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,587.17,19,131.98,0,998.7,66.06011757388819,2.7724527370469443,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,81.84770055507147,4.327676169502516,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,99.74700013471396,4.831051055369799,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,91.12140804261196,6.386996925003327,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,101.56123707676056,5.613348016665603,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,115.7442363053142,5.651469673732615,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,130.01559141801442,6.380087571889058,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,134.7952042111151,6.821947422176275,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,138.10467328662526,7.266510420708601,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,159.971205129611,7.099639719488616,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,165.3273779818885,7.176934561942615,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,168.41113152237006,7.748473833599376,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,398.49,315,56.72,0,1005.7,166.7257317939867,8.067373567420702,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,789.8000000000001,508,300.62,0,1006.1,170.6798367228697,8.210763117580886,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,928.12,561,558.66,0,1006.4,184.77404021463053,7.652088468575032,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,994.45,209,789.28,0,1006.6,193.60640874404388,5.121096200522706,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1030.73,486,972.65,0,1006.6,189.76528101267616,3.55145757373418,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1049.33,272,1093.61,0,1006.6,179.58511363186756,3.125081929929388,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1055.89,3,1143.3,0,1006.6,186.1155035662854,3.5200319600821808,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1051.12,168,1117.08,0,1006.6,181.73123485813244,3.7630321456936593,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1034.22,504,1017.12,0,1006.6,183.036193396404,4.506325641034537,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,1002.33,525,852.08,0,1006.8,189.7184574265654,4.576998329200385,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,945.71,333,634.88,0,1007,193.46147422747703,3.8559353868813,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,838.34,147,384.41,0,1007.3,193.80180360677608,2.7146965236006912,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,580.4,29,130.19,0,1007.7,176.95383664962492,2.1393372589578545,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,164.51228049429892,2.723911464032266,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,161.50193386718888,3.40319953005514,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,264.5785400933447,1.0835073402520912,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,217.88977484772408,0.720263807366318,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,197.5459950661662,0.977595582992703,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,192.00354413262644,1.963736331089732,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,184.5172931109936,2.15486363722888,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,176.7136821762175,1.4004728147382386,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,112.85288755121826,0.4689211268721286,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,117.86199439602126,1.3627135748172627,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,144.9192344891341,1.680886067394637,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,389.37,321,54.52,0,1009,146.2369749740351,2.228816816317999,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,786.41,520,297.49,0,1009,143.70330427725582,2.553039671887983,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,927.7,659,556.46,0,1008.9,144.378019189964,3.062906287745856,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,996.4,435,788.97,0,1008.7,165.164945735547,4.48016138979963,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1034.76,467,974.75,0,1008.5,160.78363735987477,3.9353233127829945,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1055.27,506,1098.29,0,1008.3,173.89083948447262,5.01717837971339,23,,
2015,1,27,12,0,17,33,11.8,6,316,1062.83,568,1149.48,0,1008.1,185.06713644700253,5.532937801686811,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1059.08,445,1124.33,0,1008,187.76516601842533,5.55090082779363,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1043.34,146,1024.89,0,1007.9,182.6025622024998,5.50567888638631,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1011.37,307,858.58,0,1008,183.17983011986425,4.5069390943299865,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,954.74,335,639.72,0,1008.2,186.15523311770343,4.663197599171719,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,847.25,147,387.23,0,1008.5,188.5360406528875,5.2052895349320565,78,,
2015,1,27,18,0,15.5,114,0,8,12,589.58,29,131.07,0,1008.9,192.90862144481227,4.628282315973377,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,201.54988170885613,3.8974381802506097,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,208.0896214297993,3.812785227024435,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,226.57501489334308,3.770121167262686,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,246.2731607608825,2.233505879512302,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,330.55336049070075,3.235301933893948,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,350.0553963353967,3.3570108106789283,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,27.03420741316092,1.824335429558883,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,85.44172708472064,1.5728617384402843,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,142.23168352456025,3.58039862058642,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,174.50815231837112,4.030898693456725,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,178.03403275527978,4.287548837476919,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,390.93,114,53.29,0,1012.4,165.94024036526775,4.768388053163735,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,788.98,387,296.26,0,1012.6,163.97200415221846,4.9779943282183,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,927.47,349,554.36,0,1012.8,165.08431862694056,4.810247873999404,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,995.48,91,786.59,0,1012.7,146.39978559296787,6.098721593497501,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1033.07,372,971.89,0,1012.5,154.39418538472057,6.073896506056287,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1052.85,794,1094.86,0,1012.2,176.02799748346092,6.891553390359922,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1059.54,718,1145.35,0,1012,187.38604315126724,6.806476695030991,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1054.94,707,1119.61,0,1011.8,182.4346646031061,5.618757516739817,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1038.28,664,1019.74,0,1011.6,188.130102354156,5.303300858899107,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1006.04,219,853.89,0,1011.5,167.87989229769823,5.358120108778456,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,949.05,1,635.66,0,1011.6,172.56859202882742,5.798706752371601,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,841.11,37,384.05,0,1011.7,176.60192507370766,6.1357878195038325,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,582.37,21,129.09,0,1011.9,176.72328278704094,6.3627733963439335,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,167.8032336424876,6.615380150499763,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,156.0732371230721,5.967567330394883,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,234.0880168723842,6.51006956079243,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,230.60308423023943,3.61720311141272,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,272.32747769673875,1.6716369168750445,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,316.9015831474827,0.9644199556566744,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,140.37033117619245,0.5169807038586318,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,152.72408038534925,1.611878999855121,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,134.13728795945485,4.782278290518608,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,132.668720767914,5.91930037745662,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,128.27740347422883,8.98902663243886,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.03,318,7.08,0,1013.7,133.34987853896098,9.750763424946951,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,248.05,510,202.29,0,1013.7,137.48955292199918,10.174262872562316,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,503.45,515,448.4,0,1013.6,144.8199601184433,10.27559212893909,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,472.3,476,629.77,0,1013.3,155.95977352847603,9.232985399222876,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,489.27,431,776.25,0,1012.8,160.6736926520589,9.922846921279657,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,543.62,747,867.51,0,1012.3,169.9682247850559,9.393616185428874,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,755.0,895,1002.09,0,1011.9,175.2303897423559,9.019920597648522,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,831.5600000000001,329,995.85,0,1011.4,174.12516419686517,8.659164611890352,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,581.95,97,843.86,0,1010.9,178.337537997528,8.617312715638517,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,47.95,110,386.13,0,1010.6,181.66520458567064,8.992483129771461,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,1.55,99,287.78000000000003,0,1010.4,180.0,8.852371063410144,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,3.74,37,184.91,0,1010.2,184.2868917669784,8.512501286856905,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,2.41,0,37.94,0,1010.2,185.8063094055785,8.761004274965305,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,190.0066725419113,9.612283226416244,98,,
