country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.68,145.01,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,187.56313810732195,12.704271780898916,129,,
2018,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,188.97992570696533,12.8523543858845,140,,
2018,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,191.8663054246853,12.795409525052603,150,,
2018,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,195.6682432599024,11.89665056462337,157,,
2018,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,201.2570629766362,9.830191914949364,159,,
2018,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,203.30570222291936,8.52252687857304,154,,
2018,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,230.7932045952877,6.290436560228809,145,,
2018,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,235.50262049093584,6.141788173514825,134,,
2018,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,232.71038576558124,6.912246008581858,123,,
2018,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,232.99960456400885,7.824971468023378,112,,
2018,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,235.06883943190005,8.15320228037062,101,,
2018,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,241.3036853663945,8.4260221755485,91,,
2018,5,28,7,0,13.3,-52,38.6,11.7,46,2.0,3,2.0,0,1002.5,226.28342660820485,9.680607374077832,81,,
2018,5,28,8,0,13.7,-40,79.3,11.8,41,20.0,0,34.44692830363319,0,1002.3,234.43604203841625,10.395082914270365,73,,
2018,5,28,9,0,13.8,-27,95.5,11.9,18,45.0,0,98.0980304868853,0,1001.7,244.3279601702092,10.305070353720843,67,,
2018,5,28,10,0,13.6,-12,94.2,12,27,43.0,0,151.90818230586,0,1000.9,243.2280290213964,10.00701537222209,63,,
2018,5,28,11,0,13.4,4,77.5,12,94,12.0,0,118.15396894191252,0,1000.1,246.5252891180625,10.217464570324026,63,,
2018,5,28,12,0,13.1,19,45.6,11.8,196,4.0,4,73.86792954459646,0,999.6,262.0562665254168,11.08167865718006,65,,
2018,5,28,13,0,12.7,33,65.4,11.4,108,3.0,2,58.36968407654418,0,999.4,260.3907516126021,11.17535491578172,70,,
2018,5,28,14,0,12.3,46,73.3,10.9,36,3.0,0,48.19686113385463,0,999.2,267.75061296021244,10.90415408153534,77,,
2018,5,28,15,0,11.8,57,46.9,10.4,15,12.0,0,58.57796224357826,0,999.3,260.69941646792364,9.625807768502902,86,,
2018,5,28,16,0,11.3,67,12.8,9.7,1,11.0,0,19.77547024689672,0,999.7,246.98495197374052,10.47754413975452,96,,
2018,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,253.8553848761788,11.515921872270631,106,,
2018,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,255.74560854849005,11.306351444976496,118,,
2018,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,242.3678789319766,12.564120517896107,129,,
2018,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,248.38092836689245,13.832695316726236,140,,
2018,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,250.5693206916814,14.762947770271731,150,,
2018,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,251.46499596149675,15.51780498091544,157,,
2018,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,255.77801554424133,15.069025994300508,159,,
2018,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,258.50208168017707,13.542524037240344,154,,
2018,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,253.65540006040368,11.22436764524682,145,,
2018,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,260.0051884679318,10.153360316660132,135,,
2018,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,273.480807328335,11.874445131790392,123,,
2018,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,279.5849084865061,14.594858539963456,112,,
2018,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,288.5711529739925,18.544232259727305,101,,
2018,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,286.0151220678535,17.25056797281173,91,,
2018,5,29,7,0,9.7,-52,0,5.4,44,2.0,57,2.0,0,1006.3,283.79973419284136,17.24232186255153,81,,
2018,5,29,8,0,10.5,-40,1.4,5.5,76,5.0,153,23.350154491123234,0,1006.8,286.7194097431336,16.610406524192285,73,,
2018,5,29,9,0,10.9,-27,2.6,5.4,89,162.0,249,152.9483880477589,0,1006.9,294.1729324988758,16.406924753391568,67,,
2018,5,29,10,0,11.2,-12,20.5,5.3,197,271.0,130,249.261734528284,0,1006.8,297.5862087930036,15.806204611297154,63,,
2018,5,29,11,0,11.5,4,52.2,5.1,186,171.0,19,260.005590259352,0,1006.7,298.27787572944743,17.51532106195385,63,,
2018,5,29,12,0,11.6,19,25.7,5.2,108,14.0,172,118.5026871026779,0,1006.6,298.2399247424236,18.502304993550087,65,,
2018,5,29,13,0,11.6,33,43.3,5.4,88,87.0,96,205.5129731552669,0,1006.7,304.443584677326,18.64914095238616,70,,
2018,5,29,14,0,11.6,46,50.4,5.7,78,247.0,0,241.9918759307036,0,1006.8,343.16932159185274,17.26851219789429,77,,
2018,5,29,15,0,11.6,57,15.1,6,29,196.0,1,150.04346296340762,0,1006.9,9.302362258663152,18.186187070800216,86,,
2018,5,29,16,0,11.5,66,0,6.2,2,82.0,0,41.08852904558613,0,1007.1,15.365120439239943,18.569746415654144,96,,
2018,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,24.03925508408304,17.7614594678241,107,,
2018,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,22.92141437435066,16.275071408661553,118,,
2018,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,13.79895988693238,14.512352526290822,129,,
2018,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,12.000723284330434,13.641644322870857,140,,
2018,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,13.685161220460031,13.045653527010744,150,,
2018,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,12.179502009303462,12.566046809545218,158,,
2018,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,16.112918828508782,13.155717295284354,159,,
2018,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,18.867116497301367,12.19063378416604,154,,
2018,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,14.102320028623012,11.03899026079022,145,,
2018,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,15.020077560443326,9.98013060233944,135,,
2018,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,15.144647662050602,9.49530557353169,124,,
2018,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,8.137521463874691,9.865693381685448,112,,
2018,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,5.328799032406721,10.998951908052735,101,,
2018,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,0.0,11.2353515625,91,,
2018,5,30,7,0,11.8,-51,73,9.7,17,2.0,0,2.0,0,1002.2,3.3236617818378136,11.150836242762542,82,,
2018,5,30,8,0,12.3,-40,64.4,9.8,87,29.0,0,37.96545644256844,0,1001.5,4.7544051478608935,10.816025098681957,73,,
2018,5,30,9,0,12.4,-26,50.8,10,162,35.0,0,89.68154598040591,0,1000.7,356.8618259130388,11.064443603403788,67,,
2018,5,30,10,0,12.3,-12,46.5,10.3,211,79.0,0,174.9904711372303,0,1000,347.54832697852777,12.274059296900935,64,,
2018,5,30,11,0,12.1,4,41.6,10.6,238,14.0,0,118.9423336957052,0,999.2,337.43810207776045,14.01474951026551,63,,
2018,5,30,12,0,11.8,19,69.8,10.4,118,25.0,1,152.55158481453697,0,998.9,334.4187939167181,15.782437483801038,65,,
2018,5,30,13,0,11.3,33,44.9,10,112,10.0,34,99.51878962105708,0,999.1,328.6549783820116,14.667012687641856,70,,
2018,5,30,14,0,10.9,46,15.4,9.5,99,4.0,44,54.57841033635159,0,999.2,326.58424178872,18.13176732664882,77,,
2018,5,30,15,0,10.5,56,4.3,9.1,28,4.0,15,33.176871473915675,0,999.5,348.6300516265096,18.92387678486772,86,,
2018,5,30,16,0,10.3,66,0,8.7,2,1.0,0,5.157925914893814,0,999.8,357.4097923400705,18.40552352384805,96,,
2018,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,23.81325169894643,13.752062681845558,107,,
2018,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,40.45330307396449,13.573901989211748,118,,
2018,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,42.4477716448219,12.21575162396952,129,,
2018,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,44.06999106051592,10.8062084834822,140,,
2018,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,53.108784317369725,9.8425299781554,150,,
2018,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,62.09449338658271,8.741836871495398,158,,
2018,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,59.88483467905252,8.11093876117953,159,,
2018,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,59.20788998712044,8.315834556126761,155,,
2018,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,62.96481220423021,7.345097312704586,146,,
2018,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,63.21180122474982,6.672114959797004,135,,
2018,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,68.02598089232481,6.98260255806571,124,,
2018,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,75.59911149509321,8.234061743697035,112,,
2018,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,69.51924251771754,8.285183087727678,101,,
2018,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,67.94561055766701,6.561148118238101,91,,
2018,5,31,7,0,10.2,-51,39.3,7.5,34,8.0,1,2.0000000000000004,0,996.3,70.26915280000719,6.059365145324595,82,,
2018,5,31,8,0,10.2,-40,65.5,7.4,64,207.0,0,66.57469677197668,0,996.2,82.95908959444137,5.136636375085844,74,,
2018,5,31,9,0,9.8,-26,71.7,7,86,385.0,0,191.5872066824772,0,996.3,83.41622322831597,4.084062193353087,67,,
2018,5,31,10,0,9.1,-12,71.7,6.4,110,610.0,0,320.9366297968775,0,996.5,58.79955675466033,4.723201773840938,64,,
2018,5,31,11,0,8.3,4,71.9,5.8,116,653.0,0,404.6027762718014,0,996.6,57.84399020717649,6.467432754116872,63,,
2018,5,31,12,0,7.8,19,58.5,5.3,156,661.0,0,436.8887568929937,0,997.1,63.440988222026135,9.32237271403838,65,,
2018,5,31,13,0,7.4,33,37.1,4.7,174,639.0,10,414.3474537549759,0,997.6,66.07202166429033,10.329934456544388,70,,
2018,5,31,14,0,7.1,45,37.3,4.1,108,582.0,6,337.48006787466795,0,998.2,67.3787011159909,9.755126956180042,77,,
2018,5,31,15,0,6.8,56,15.1,3.7,29,455.0,1,210.0407265034277,0,999.1,66.2807197002258,9.22106726666133,86,,
2018,5,31,16,0,6.4,66,0,3.3,2,216.0,0,61.7684821713648,0,1000.2,70.90180326223867,8.537023169912027,96,,
2018,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,78.02409376114747,7.332442583547984,107,,
2018,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,87.62477971071297,5.973393775805859,118,,
2018,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,85.48564321114566,4.981518904728116,129,,
2018,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,99.54137807991668,4.421518183354061,140,,
2018,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,125.71495035196796,3.825093505377181,150,,
2018,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,141.85635597567477,3.81764255829581,158,,
2018,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,137.23329552859036,3.752276881724343,160,,
2018,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,128.00850873126797,3.840650921851288,155,,
2018,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,125.09118713114832,3.674768687448751,146,,
2018,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,124.40003937674288,3.9181417881491423,135,,
2018,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,135.63389753184134,3.994638202144903,124,,
2018,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,150.21047288923484,3.769615377959881,112,,
2018,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,144.67963630748017,2.910781209520674,102,,
2018,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,152.34156911185448,3.2213760515033445,91,,
2018,6,1,7,0,6.8,-51,0.4,1.5,43,12.0,55,2.000000000000001,0,1010.8,158.91996313754998,2.833937283735269,82,,
2018,6,1,8,0,7.3,-40,21.1,2,140,278.0,32,62.63742691268877,0,1011.6,154.2033875182791,2.1492424168006456,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,496.0,79,194.54867042352643,0,1012,136.5471383280899,1.5729192476904033,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,574.0000000000001,264,313.38480529847334,0,1012.2,116.4203390703638,1.2104066731253234,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,622.0,238,397.0822672020264,0,1012.3,123.37949257609478,1.3241359493509093,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,629.0,245,427.7747487419093,0,1012.4,105.3159387353544,1.4927124777623435,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,592.0,224,399.9704643061517,0,1012.7,72.37298880031767,1.7301602400729668,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,489.0,115,310.0295532784754,0,1012.9,57.2369469618755,1.812221719491428,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,359.0,26,186.35355128204225,0,1013.3,43.613715197224224,2.390465089024825,86,,
2018,6,1,16,0,8,66,0,2,1,160.0,0,51.77522448062536,0,1013.9,40.13190782889296,3.106351379106399,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,51.58035183001255,2.847184025629725,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,46.64442904752002,3.6696277153357753,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,58.44188796222511,4.694230810344882,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,66.5947827517619,4.720169971616214,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,70.30882141247565,5.264651092432393,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,69.69105253396106,6.12880122700771,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,73.6776074222808,6.7480508497919285,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,84.09249415887473,6.679761031788996,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,95.24825769759212,3.811388604185791,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,111.23898118245891,3.2052577757015457,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,129.39177227485567,2.5190412651125755,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,132.2475145997313,1.9772082393517785,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,154.59562008184173,1.703276828682794,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,163.84185803175217,1.408928016612068,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,4.0,69,2.0000000000000004,0,1018.2,145.82327285316035,1.092173120843321,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,53.0,177,41.252768764425056,0,1018.6,135.51985091550142,1.7885565896171696,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,95.0,276,113.19634168245504,0,1018.6,141.28653747517194,1.8729421130846688,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,102.0,331,183.1347038248233,0,1018.3,145.47648802515533,1.922559182182513,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,121.0,340,232.5204220305259,0,1018,152.26993661807217,1.670080951453265,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,112.0,306,239.0021540539024,0,1017.6,157.31682482412043,1.10473700254641,66,,
2018,6,2,13,0,10,33,2,3.8,65,80.0,230,200.6469255718878,0,1017.3,241.0868787201192,0.5569734348078048,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,41.0,117,129.94208711266808,0,1016.9,275.54642959149703,1.0937437329793949,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,21.0,26,65.07029782977176,0,1016.8,292.8979005503025,1.1300651383403713,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,10.0,0,16.534545606051243,0,1016.9,275.92287821779144,1.2326545072589885,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,254.4773340418208,1.5545037894277929,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,270.0,1.166015625,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,29.05460409907716,0.6434768838116876,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,66.27036852476306,0.5672450727347124,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,151.41209772637842,0.6433796622917268,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,207.2441177318744,1.243681794601536,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,220.64131625869624,1.0994023455091844,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,233.93152000027305,0.600449362011762,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,129.45896861277038,0.4237235507193748,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,112.87442139086312,0.2663037099974473,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,171.6514777804491,0.3985100474413187,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,132.23559088050774,0.2469806734701716,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,146.1424364146875,0.3242761951709486,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,164.32961578251025,0.5170195822668792,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,1.0000000000000002,0,1015.3,91.6345766070695,0.5991207455460734,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,20.0,185,33.187334003144535,0,1015.2,81.56659035584937,1.1935701574297757,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,26.0,279,81.4715127172511,0,1014.9,66.24325393599281,1.8362614122715173,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,42.0,353,131.96423517601733,0,1014.5,71.78140908266278,1.5742788942268184,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,88.0,335,201.5543978128972,0,1014,84.24894038598325,1.1694605049748037,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,160.0,290,257.5338605172282,0,1013.6,121.46576384915886,0.6594742180540146,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,225.0,201,271.8297687034909,0,1013.5,78.59179012748496,0.3628824157114793,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,268.0,112,239.74591555347035,0,1013.3,349.0333030470755,1.086989353036545,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,216.0,32,148.11027680756715,0,1013.1,337.7709944577604,1.6462785404370062,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,62.0,0,32.43414544764275,0,1013,342.1332798706627,2.3665747526167222,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,356.6485115638866,2.7979983519282747,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,6.964773753769293,2.436189800651946,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,4.386746846094809,2.5119976405008133,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,352.4729644732265,1.7090626551547303,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,346.7000567482508,1.442246809677005,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,341.63171290326784,1.327138422127519,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,319.8407624450247,1.6509132235011368,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,322.5278706598562,2.1926992481131062,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,350.75889591863927,1.1538920200841918,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,332.9017046377782,0.950260861871388,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,346.5951522958674,0.8919765523664095,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,4.425194386632597,0.8100319571136747,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,3.6738430237857074,0.9753931292225594,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,6.72420762078184,1.2510371911918805,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,1.0000000000000002,0,1007.9,40.04925505512193,2.9545965111095702,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,118.0,0,51.77632652279165,0,1007.4,34.576249089250155,2.7231778010620054,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,286.0,0,161.59287004689347,0,1006.8,43.02021715738448,3.093194324027186,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,480.0,0,283.5883306989334,0,1006.1,49.32249084597646,5.096307902125314,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,486.0,0,348.887131935172,0,1005.4,60.1775947934517,6.535116342626781,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,488.0,0,374.2799959113646,0,1004.8,79.12372497896007,6.395647183441963,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,514.0,0,367.13143762545087,0,1004.5,66.09316842415689,6.838939705038923,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,508.0,0,308.8313243181875,0,1004.1,61.35560130653687,7.170839193339136,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,421.0,0,197.46320028708,0,1004,66.36623393701467,7.483368174738016,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,188.0,0,53.38276384873582,0,1004.1,74.42383278554473,7.681016141530098,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,76.47028712942279,7.829836759132321,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,78.26801314249064,7.968966350236413,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,78.48990680803263,8.963462214512143,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,81.26571211249183,8.866741938886964,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,85.57314428994448,8.536943017320121,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,90.77286101556592,8.344020814108239,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,93.26965781706974,8.171505020693953,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,90.67453412805436,7.94268909306098,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,92.60919201954584,7.760242469590511,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,94.47276709969628,7.460220002830675,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,94.8333796769046,7.362607650908928,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,97.80735730646428,7.361450554610733,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,103.32720117063128,6.976453265523586,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,107.96475016996686,5.898664826313548,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,9.0,6,2.0000000000000004,0,1010.5,121.81797097926562,4.541323317081094,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,235.0,3,57.0551352041701,0,1011.2,161.41883050844058,3.872258662565143,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,508.0,0,190.8340581099328,0,1011.4,170.1592374023096,4.952507112874407,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,607.0,0,313.33100521616666,0,1011.3,170.92699759522952,5.245315732662329,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,628.0,0,390.3572029306055,0,1011.2,172.22097575557905,5.3643066581809205,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,608.0,0,413.3250762303987,0,1011.2,172.87046587388352,6.528751178181159,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,549.0,0,378.66629943692817,0,1011.2,178.51122938754474,8.043730897443567,71,,
