country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.84,138.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,280.22081098811265,5.66605113701244,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,279.3113302821063,5.4412993490806985,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,280.4667075951233,5.504663030910096,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,290.62788029590763,5.568967517414341,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,276.0291154809124,5.328335056863539,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,279.000171897303,5.315444436208428,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,285.17216615499035,4.921546660457193,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,294.7195016549975,4.678731354154446,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,303.7850315590954,4.564227715622379,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,308.2141449782684,4.032644279157582,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,344.3531244447211,2.015016594199751,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,13.599669782677722,2.2424235990071764,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,14.075985470015157,1.9892814138902664,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,6.2700000000000005,99,84.5,0,1001.5,46.79085628356199,1.3497941531829027,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,42.15,145,191.36,0,1002.3,102.41323730538409,1.819818205498704,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,63.15,342,307.86,0,1003.1,151.9923622611576,1.9329068366593047,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,108.45,366,230.65,0,1003.9,213.3256163716761,1.4246038483164574,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,145.04,213,475.3,0,1004.7,230.02918727153056,0.7447314901611432,66,,
2015,8,3,14,0,6.9,46,0,-1,52,922.96,208,621.04,0,1005.5,315.66934198879613,0.6533137843562171,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,112.11,65,215.45,0,1006.4,285.91027725751314,1.2093983623510105,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,169.3,1,305.7,0,1007.3,284.08041175862115,1.697891776748832,92,,
2015,8,3,17,0,6.4,77,0,-2,0,712.3100000000001,0,232.78,0,1008.2,281.09680247640165,1.7225504019405284,103,,
2015,8,3,18,0,6,86,0,-1.9,0,360.1,0,48.29,0,1009,295.7341669504662,2.0152173418561485,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,306.1487173147562,2.2481364464120004,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,324.4933702713484,2.189885104111143,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,341.24127268660624,2.1467026503461906,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,347.2253639507362,2.212435975650881,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,354.495188118631,2.5498283530440893,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,321.7898364705531,1.9505921517250624,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,323.9275629034819,1.4860542012396774,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,337.445396822028,1.8420262918832555,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,347.34153266789576,2.083309949211309,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,342.48800820500765,2.3480284907661244,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,351.65999634914346,3.1474922352423107,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,3.1457031709212515,3.069970361012894,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,351.39604034996546,2.506622915807967,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,329.39200381265096,2.1029499068361277,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,0.0,202,81.96000000000001,0,1006.5,359.2463690047784,2.4840249977103506,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,80.59,75,116.52,0,1005.4,28.610041752082623,3.2007642572178443,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,97.8,1,135.5,0,1004.3,38.78029190708424,3.228107579531293,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,128.76,49,424.58,0,1003.2,60.05464576422281,3.092040357898707,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,56.91,115,376.86,0,1002.1,58.274429997855975,3.1626220522885866,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,57.3,15,369.97,0,1001,59.04672502248229,3.687994651632602,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,51.52,0,257.1,0,1000.1,69.15855584127212,4.140210755978578,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,53.11,0,183.62,0,999.2,76.16721536874161,4.751725509467364,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,697.52,0,231.2,0,998.4,75.57434493622054,4.887615762007507,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,355.43,0,49.25,0,997.5,78.74609085104936,4.094927274631619,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,82.43072268517687,3.590945792254713,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,68.01632528376439,3.2526912613101056,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,54.682662203636085,4.042908090196589,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,52.688695841812944,4.824180846556225,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,54.51348393129729,4.765595754700821,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,84.9071925575837,2.3299392994404333,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,80.78719131721562,1.3929686007250872,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,56.88456810307616,1.4924097225612585,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,40.20511115882135,1.2881505758539729,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,25.41522829624091,1.4562816889106884,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,28.3488589173698,2.1059775819941304,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,45.41525264903368,2.106111691280111,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,69.21374988002628,3.0636147718841378,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,47.966031380738514,2.670906071771998,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,7.04,188,87.53,0,998.9,67.17827380909057,2.340929262978372,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,96.6,111,131.24,0,998.8,101.62907507866282,1.8588986584015244,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,100.97,155,176.89,0,998.7,143.31177269283842,1.6466532900911215,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,105.5,138,410.8,0,998.6,211.3371483951843,2.863457136362466,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,94.36,124,248.52,0,998.7,235.4149508905545,3.5714804834714013,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,103.2,22,155.56,0,998.8,252.56250087558692,4.443406109229603,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,46.54,1,323.76,0,999.1,257.13518177299306,5.02850060945605,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,71.17,1,176.82,0,999.5,267.1212272748659,4.870352973108744,91,,
2015,8,5,17,0,6.5,78,0,2,0,702.96,0,235.08,0,1000,275.15571734341535,5.140400667857331,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,364.54,0,51.36,0,1000.4,290.7362091638302,4.620024255579325,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,296.4543186027857,5.0627988327637565,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,302.9131915097888,5.451061657836998,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,316.59732976579403,5.51295458408575,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,328.7743567810853,5.713493805505259,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,337.1945745079309,5.930972902867209,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,309.94277543211047,4.35944766807283,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,313.4355970309659,4.363390183383808,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,326.14514618440467,4.711977646104829,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,335.20070439849906,5.364283457522952,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,345.7277342552606,5.753725541307812,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,354.4642081422864,5.689604487325184,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,3.810026123201282,4.254005338374958,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,17.138433848705347,4.629429396543305,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,36.4086918463824,4.990272227431723,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,624.86,108,161.52,0,1007,50.78950195151265,5.372889603834097,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,121.11,104,126.89,0,1007.1,44.34632421491341,5.722512218984201,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,79.63,280,235.34,0,1007.2,72.67374774048716,6.5696898252289255,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,93.33,120,266.83,0,1007.3,98.87462439338924,6.375184034767291,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,129.79,160,101.91,0,1007.5,108.35817179423384,6.298685010442877,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,128.82,173,180.26,0,1007.6,100.71976616811736,4.6461331786204845,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,136.1,41,405.43,0,1008,97.26875761303644,2.9638709574803968,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,120.53,1,137.69,0,1008.5,90.85893608300046,2.179503699795674,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,48.13,0,136.33,0,1009,97.9087191388686,1.777701800598935,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,379.43,0,54.04,0,1009.4,148.88017279283815,1.3774967065318904,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,151.13390285517585,0.7879552172524678,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,143.73724693356655,0.7074779869895779,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,155.40462585214982,1.201324198044413,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,159.79368298355416,1.557806359490496,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,160.45208157953402,1.332180885475592,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,222.81755278994945,4.541835021623968,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,249.07549825507883,4.550068680800324,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,264.2426360220041,4.604762568727029,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,271.8679700189668,5.002658440389451,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,282.53620048202515,4.782484458158024,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,297.218652053052,4.265831648783897,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,302.5648517820035,3.907846414632004,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,312.2411204582071,2.0698818863930084,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.23,194,0.29,0,1013.4,300.79822463567115,2.8657834869985077,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,633.69,237,166.01,0,1013.5,312.76731872399864,3.449557414904755,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,46.34,427,200.91,0,1013.4,306.4916707427487,4.441169635592974,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,85.3,432,336.66,0,1013.3,311.9570573238933,4.779502885102832,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,122.39,412,220.03,0,1013.3,295.01031925108134,6.452791948617435,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,74.12,329,338.87,0,1013.3,296.36252933128725,6.9389635896114505,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,93.16,208,276.11,0,1013.3,301.8500163071144,7.75450920767096,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,96.47,72,236.03,0,1013.5,311.79685908503046,8.94480670359906,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,50.13,3,228.97,0,1013.9,322.4757234991436,9.243834399466463,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,49.09,0,138.69,0,1014.2,326.74567077257313,8.90988616328986,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,32.12,0,1014.5,324.2659969606649,9.426676927637,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,333.05922287857805,8.91269629406284,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,342.5844475130795,8.589184439808992,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,349.8007916342666,8.625209304913694,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,354.54032710810634,8.112649049486407,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,358.01811012900714,7.705454642786066,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,351.41569370317467,7.101138411137372,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,341.03325876000747,6.321321967151244,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,330.0910043057802,5.046855375001618,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,324.6979295876247,5.153971100540742,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,318.1506112319586,5.588360620554282,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,313.3692179257825,5.816700077749864,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,288.20342785736364,4.714350898023644,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,290.1083449265223,5.706664479318763,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,16.2,0,1.84,0,1015.4,309.7470803663052,6.128349431207517,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,648.92,72,171.89,0,1015.3,322.33509742659703,5.327612994744635,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,819.9200000000001,143,361.6,0,1014.9,345.28877407267777,4.7086165915680525,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,895.02,0,517.74,0,1014.5,0.9517248491903842,3.266640529809615,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,930.76,1,622.69,0,1014.1,316.05332408102174,4.589337603416863,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,79.45,7,402.11,0,1013.7,327.89982501139883,4.009568078328972,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,84.9,0,333.7,0,1013.3,332.2861697856379,4.499719087753756,72,,
2015,8,8,15,0,9,58,21.9,4,66,77.91,19,291.68,0,1013.1,337.88328935726213,5.168047171698371,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,79.08,3,278.07,0,1013.2,332.64101744830094,6.327022404912021,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,50.97,0,142.46,0,1013.2,327.57673435901273,7.288127276246875,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,400.56,0,58.77,0,1013.2,317.9457104790272,7.399640902987258,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,316.7985126583204,8.685416676160859,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,320.3887857045649,9.777378660259837,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,323.8861448842257,11.268367223397606,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,329.83818977594547,12.364017754376968,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,331.01914592967256,12.810330183776646,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,329.05224874088225,11.995495784961996,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,326.5679134084233,12.281522335260602,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,319.69536434111933,10.74611099113669,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,319.4624950502447,9.875387964426327,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,319.05445744468574,10.540570428131865,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,328.08793305598846,10.147621996283284,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,326.4619002054028,7.869836715658785,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,333.1541601570815,6.535619603850782,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.35,0,1010.1,333.55854127493126,10.0695696604677,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,646.57,0,174.31,0,1009.6,359.88030380952347,7.749724382925163,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,814.6,0,363.2,0,1008.7,16.42604599512316,7.014410435160488,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,889.0,9,518.62,0,1007.7,25.91335789350495,8.120752382036878,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,924.74,89,623.22,0,1006.9,38.23191061565234,7.271599322993946,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,937.88,211,668.0600000000001,0,1006.3,61.591378986605264,7.550768634175423,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,931.7,44,648.58,0,1005.7,73.18804993767503,8.323367683298526,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,904.4,1,566.54,0,1005.3,70.00360773795069,8.756294081857206,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,358.96,1,344.48,0,1005.3,77.79005955228172,10.509614759676351,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,727.13,0,251.68,0,1005.2,83.04373281445913,11.486831571610022,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,401.94,0,60.51,0,1005.1,79.42131101073738,11.041070830031233,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,78.9127483562927,10.738497866740197,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,74.62880050228466,10.292020421091228,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,69.83506248716083,10.531319381682849,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,69.44745959098532,10.32568888460962,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,76.50560425787268,9.479017315077895,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,79.19377239217107,6.667090498018059,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,82.96174093296565,7.096944192514499,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,85.12038831674505,6.900008195499587,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,79.53771576173784,6.7037803819483,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,73.42744257689492,7.29775733000912,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,76.89679039113582,7.52752664296803,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,96.24076893280778,7.249495948426158,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,103.9648263528576,8.400562188231394,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,60.57,0,5.55,0,999.4,107.0477123204439,9.436510278813486,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,632.78,0,174.27,0,998.8,108.532945260137,10.140059619339285,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,89.95,0,237.17,0,997.9,112.23797024229214,10.08138827646598,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,872.27,0,513.9,0,997,117.2624053476249,9.990119203331204,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,61.7,0,373.96,0,996.2,122.36737313116544,8.680142986896469,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,74.65,0,290.83,0,995.5,121.43585800806,8.503501839656316,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,368.17,23,501.48,0,994.8,120.32119923672474,8.128033140333821,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,86.97,4,371.09,0,994.4,123.26325068717756,7.857890756590176,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,23.61,1,229.85,0,994.3,126.12055717451524,8.288719276206454,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,711.02,0,249.57,0,994.2,125.41460983183902,9.022455074766029,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,25.22,0,994.2,126.94167219097773,7.894492556239328,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,127.81822879367309,7.037895085861176,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,125.5748028195681,7.2496932982805875,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,113.81494539123298,6.124604229382368,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,118.92722294098894,6.078881504752029,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,131.83726963315712,6.4044506622873305,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,134.21405617669598,4.481308546800499,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,134.1068404430464,3.943403994240888,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,130.93343279989006,3.359583541271001,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,127.04500691470496,2.138078900913667,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,140.89898375378027,1.9819576152893563,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,135.1158731527944,1.886893938961157,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,138.72780094685902,3.781781697562956,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,144.3585877436957,4.560879266188247,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,7.45,0,996.5,148.4469053649516,4.528292800435731,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,70.71000000000001,5,47.79,0,996.4,138.4180333330106,4.643027112469763,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,107.89,26,41.02,0,996.1,139.0565190378872,5.324478818954842,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,109.95,18,83.17,0,995.8,151.85092784254874,5.2763452371555335,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,73.02,70,44.06,0,995.4,127.14052890669431,5.5089300789167694,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,132.88,43,103.97,0,995,131.7758968839064,6.493569073784739,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,69.0,126,396.57,0,994.7,137.7228347177969,6.95618892759718,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,82.53,1,45.85,0,994.5,138.03663454884224,7.7623620393438575,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,850.84,0,437.69,0,994.4,138.59130583019248,7.732095825032792,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,740.5500000000001,0,260.64,0,994.3,138.98901070462784,6.907415802272614,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,426.54,0,66.3,0,994.4,140.10659873328007,6.7368289680194,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,139.61086637801185,7.506776170554898,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,141.35408633631369,7.327616222134114,135,,
