country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,7,0,11.1,-68,29.8,4.6,165,683.21,73,189.63,0,1008.5,165.57973490980203,16.91328874553406,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,867.8100000000001,262,439.08,0,1008.7,168.5409965549943,16.386414909102356,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,947.42,564,664.27,0,1008.7,175.77879451139438,12.108934941012013,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,988.84,687,841.59,0,1008.5,175.958472805072,10.564313248431342,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1009.79,263,955.43,0,1008.3,170.8173361227017,8.786515682231787,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1014.92,438,994.79,0,1008.2,168.19011724133952,6.718299349869937,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1007.35,607,957.74,0,1008,160.1390405726072,5.66291836782079,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,985.57,464,847.49,0,1007.9,159.70026742638743,5.545515997006904,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,944.26,152,673.8100000000001,0,1008,155.85125168201307,6.110871215638728,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,866.6800000000001,11,451.74,0,1008.3,154.24900502713265,6.329683545143828,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,693.5500000000001,4,204.42,0,1008.6,156.96641380560004,6.194977616832806,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,167.10976430739095,6.261044373728264,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,151.7935214397919,9.842737919213375,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,145.67535068545936,12.385045217989749,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,142.07847834778187,12.910871732784765,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,143.02327447099665,13.408720913654324,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,142.93153449245068,13.172907059422856,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,143.43256982670482,12.971921633578043,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,151.72860937295724,14.36581818574486,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,155.88122650972855,15.374829576661876,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,157.51573556175185,16.42814279218069,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,162.14912212925844,17.871238257345706,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,165.88503861721574,19.188016711690626,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,169.7921441877579,18.95216452713271,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,674.17,0,186.44,0,1007.3,173.88929316881126,18.430812282912235,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,859.72,0,433.96,0,1007.2,175.53135125063704,16.392220960076383,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,940.33,0,657.92,0,1006.8,181.4202497666668,11.84059267801012,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,982.5,0,834.4300000000001,0,1006.2,177.5633458383229,10.226637062872031,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1004.06,0,947.85,0,1005.7,178.9834500230171,8.577437053347174,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1010.27,0,987.65,0,1005.2,172.34483216076308,7.1397181204637645,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1003.67,0,951.3,0,1004.8,164.6834691779618,5.78143648836929,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,982.79,1,841.86,0,1004.4,158.78836315601598,5.392515238058979,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,941.12,31,668.26,0,1004.3,158.3054664511178,5.410404775736471,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,862.7,18,446.48,0,1004.3,157.50234341605915,4.900094968158387,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,686.98,0,199.86,0,1004.3,153.31723994441086,4.732210674126269,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,160.49339852521814,4.410774613844976,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,164.48676543703436,3.068304755142405,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,153.3328674243055,4.092984369102438,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,157.11645506545665,5.450729502128941,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,152.0575645019203,7.886851582057743,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,151.92750752036204,7.945653871958344,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,161.33209809506695,8.031221178932794,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,167.16044947179773,9.782648322423858,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,178.38939111191712,16.435844237548284,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,180.5093545025433,17.72896438476896,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,183.50317269724763,18.05547957663517,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,187.2121050804304,18.18189637743569,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,190.50493977337936,17.676711307775225,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,670.62,4,184.5,0,1001.9,194.7059548758657,17.704991185778955,68,,
2015,3,26,8,0,12,-54,63.1,9,168,857.89,2,431.63,0,1002.2,197.2908751139865,16.182399696665122,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,939.75,2,655.69,0,1002.2,201.97793053321007,11.79170702399412,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,982.93,117,832.5500000000001,0,1001.8,200.8080057842594,9.546578496617885,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1005.4,236,946.43,0,1001.4,208.22406586400865,7.975411581530392,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1010.41,96,984.85,0,1001.1,207.8670033323236,5.88334995657186,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1002.59,0,947.11,0,1000.7,200.3764352138364,4.667038675648618,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,980.38,0,836.51,0,1000.3,190.6196552761552,4.069705149024927,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,938.12,0,662.78,0,1000.3,199.3807851893852,4.372788433621712,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,858.63,0,441.19,0,1000.7,197.3540246362613,4.190763653560053,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,680.01,0,195.24,0,1001,188.0625880363428,3.91368501600909,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,168.32587856013197,6.204430030587961,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,161.90046784092942,9.394189020562065,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,165.77355872001135,9.133362812238452,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,174.05694449214877,10.130535744153685,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,173.59933887979514,10.237728449678444,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,182.89813740109884,9.136685808758063,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,197.42171275191671,9.330177994508094,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,206.41751770646056,10.3831671095195,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,220.03927894264012,10.577047753422535,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,222.17754713256795,10.457882941963447,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,217.55551790622096,11.626920030246897,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,221.5158043744225,12.520488402131145,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,225.47877787818143,15.17642573648229,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,654.99,0,179.88,0,1007.4,222.0453185393401,15.134527017160115,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,839.8000000000001,0,422.14,0,1007.6,221.7490591649268,14.773099550982092,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,921.22,0,642.13,0,1007.9,231.2883638981733,11.262339873714078,50,,
2015,3,27,10,0,13.3,-19,78,10,156,963.76,0,815.39,0,1008.4,232.9049672530416,8.29897699694415,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,985.41,26,926.39,0,1008.8,242.51311545605608,7.100434806664518,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,993.87,117,966.9,0,1009.2,249.0689795523694,5.248517533763873,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,424.07,157,711.15,0,1009.6,243.58980319228712,4.496457667612392,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,463.4,228,679.15,0,1009.9,236.4688903895128,4.889821792688619,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,414.99,113,526.2,0,1010.4,222.50256105852452,4.850594714007669,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,848.58,24,433.23,0,1010.9,229.3346798141168,4.220125404631046,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,667.78,8,189.45,0,1011.4,241.16086098650905,3.368907819416723,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,248.23765102007832,2.96103387656006,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,245.0342738814556,3.309211272503211,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,247.374544012186,4.280518388802305,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,246.88041796861737,2.588309320574176,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,283.59090128796225,0.5088122419051416,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,42.244582768595535,5.755742344828285,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,57.555525747212016,8.0435481998657,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,80.75234078452297,9.30022656444785,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,89.46364605311226,9.869999718811975,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,91.11731550701018,9.19740308372917,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,101.50770768922736,7.409826569086693,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,130.21296634807982,5.4799798109243145,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,162.9889690245691,5.740275244324729,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,166.36,34,95.99,0,1013.7,187.28005217144369,6.47611938464867,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,323.5,7,327.99,0,1014,198.6350904763061,6.395058060238594,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,405.59,5,507.62,0,1013.8,212.73841201346005,5.808571544290157,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,973.01,268,820.32,0,1013.4,216.78865666017683,6.134788230191297,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,235.13,150,692.72,0,1013,213.5389402237812,5.144559992107226,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,479.52,0,763.46,0,1012.5,211.6924127575005,4.324164763075441,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,993.87,0,932.94,0,1012.1,198.5314550457541,3.060883025220797,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,971.97,1,822.97,0,1011.7,183.8622063677548,2.581950871000688,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,927.88,55,649.14,0,1011.5,260.5376777919744,0.7603453162872774,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,320.55,37,330.15000000000003,0,1011.4,133.98060134529965,1.0800461306882123,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,157.92000000000002,3,101.88,0,1011.3,142.21737398710513,2.661207837232939,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,136.80241452607413,4.398537077131739,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,128.26023934421198,6.450813132911708,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,136.67042205593827,8.173631474741372,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,147.43713525972612,7.815551392386087,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,146.97613478762253,8.037668367955938,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,155.78397545302062,8.479879925552796,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,162.29818898322037,9.133543255958514,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,161.6951187861871,9.084697272634267,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,166.49558812786267,8.37838486154246,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,177.57983659583556,6.8213007542576936,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,176.16579151414214,6.176867778024265,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,179.19163579383337,6.163655665247992,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,184.89197950377263,6.245576976177687,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,642.14,0,174.86,0,1009.8,169.49159238550328,6.704845752168676,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,831.0500000000001,0,415.32,0,1010.1,191.5387838654504,7.471657452402348,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,914.52,0,634.2,0,1010.1,203.33567002896007,6.86006671067622,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,958.64,0,806.95,0,1009.9,207.3985568217493,5.680698731481456,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,981.68,0,917.91,0,1009.6,220.45036336562995,4.699390256950584,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,549.62,0,807.97,0,1009.5,234.757962355484,4.897628827114661,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,431.99,0,710.27,0,1009.5,242.6202326833533,4.786155481226188,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,431.03,0,654.67,0,1009.5,247.52056560289688,3.923088706618804,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,121.73,0,89.63,0,1009.7,255.76854005287765,3.868729328222044,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,288.7,0,308.15000000000003,0,1010.2,260.6867985762052,3.0896391461919768,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,0.0,0,75.37,0,1010.6,260.4244050974229,2.711695023630914,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,264.45323197736536,2.080392884170043,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,271.1586307233409,2.4189721525310635,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,276.52529059513256,4.830204003209329,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,267.74012499358844,6.47786398652649,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,293.70436574232536,8.084224267295605,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,335.8107478164903,11.433219285662622,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,359.3769499997413,11.495246911884571,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,40.3962279228482,12.35273700422136,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,43.82476499818466,11.804250139896498,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,47.80876291156676,11.685145007774468,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,56.23657570481646,11.773824988708208,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,57.54432402606096,10.775443620837589,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,51.01015906105613,10.01990267945965,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,676.9300000000001,0,181.26,0,1012.6,44.10482853183981,8.855289023208483,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,865.26,0,428.65,0,1012.9,42.34112263422503,7.455708055819612,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,945.69,1,651.73,0,1013,41.20335385174906,5.049218952970798,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,986.89,66,826.41,0,1013,339.35799619408147,3.3916524468241085,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1007.3,37,937.36,0,1013,310.9769313710721,4.76549849611055,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1010.96,0,973.22,0,1013,295.59668971293377,5.321143295103308,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1002.19,0,933.47,0,1013.2,293.70436574232536,8.084224267295605,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,978.74,2,821.14,0,1013.4,299.9816393688493,7.504165509901817,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,936.06,111,647.07,0,1013.8,299.23184310574544,7.679001752962778,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,854.25,76,425.4,0,1014.2,306.0062082969539,7.571512471510461,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,665.33,8,180.13,0,1014.7,306.5288553669852,8.40014880820572,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,305.8429080100505,10.67345386249378,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,305.1675413421154,10.46440168500792,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,313.3270752215048,12.110524003417556,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,315.05116929973855,12.908549126213986,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,315.51712198922337,12.347973526915936,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,313.23439670609133,11.59975601604835,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,315.7530452087211,10.818903197756818,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,314.6614500189502,11.056425063020468,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,318.4192784085223,9.79395681322607,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,322.5296430830172,8.504816887704598,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,332.9706033738605,7.79732950884773,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,349.89439512955346,5.172638720987596,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,5.512335141734639,3.28147850215496,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,689.88,0,182.88,0,1016.3,21.07017865821291,2.055935846444268,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,883.39,0,434.89,0,1016.4,51.98112336875363,1.138274230819478,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,965.1,0,661.77,0,1016.1,71.91659091712393,0.56028437178886,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1007.46,0,839.77,0,1015.6,263.9814506472927,1.710515427023254,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1029.2,0,953.36,0,1015.1,269.4856847798278,3.027296105413507,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1035.86,0,992.25,0,1014.6,265.4081444353047,3.4621998021447693,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1029.91,0,953.85,0,1014.1,268.8459948310071,3.777940408305424,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1009.73,1,841.28,0,1013.7,277.3131037347688,4.312252779155552,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,968.39,29,663.5,0,1013.4,285.2727642704702,4.642211386033743,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,887.83,16,436.44,0,1013.4,284.8766656025297,4.762910544535679,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,697.14,0,184.02,0,1013.3,281.83262947144704,5.724911157392902,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,287.4009347259827,7.523665445467922,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,291.4136370075832,8.499794633571046,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,295.34966889857185,8.47952339980931,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,303.1264417254443,7.508412648307144,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,312.1651181761538,11.189058569573294,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,334.5452934308722,12.417372751538611,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,352.56536982249764,12.47443817040178,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,16.711593953448926,9.657910983401443,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,37.2012559684747,12.4045557245058,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,40.851439718120446,12.96172093582254,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,54.05182361380446,10.405698376482803,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,62.14254069107966,8.944121147722722,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,59.23359845613925,8.658870985853243,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,679.74,4,179.52,0,1006.6,57.61488605255886,7.214485515053665,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,869.9300000000001,0,427.47,0,1005.9,57.97626754410504,5.391015763152502,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,951.31,3,651.24,0,1005.1,50.50899247247514,3.8028941750359424,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,993.09,130,826.39,0,1004.1,12.543335796339022,2.327286407290387,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1014.02,73,937.58,0,1003.2,332.8904447810144,2.3017955009918665,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1019.5,1,974.58,0,1002.3,316.6647439586762,3.571628063316556,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1012.05,27,935.12,0,1001.5,319.162738113017,3.864696101484842,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,989.96,15,822.5600000000001,0,1000.8,313.8636988537818,4.650910369767124,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,947.42,0,646.85,0,1000.5,318.2601529357643,3.649042851335104,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,864.85,0,423.02,0,1000.6,323.4022850073484,4.57613870514755,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,670.42,0,175.37,0,1000.7,330.6458948324456,4.645343687907087,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,355.00103262302025,4.615381530806428,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,46.92910327243794,6.621350479114272,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,64.61319927646343,4.373412248088034,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,76.62959825033704,5.217510486608128,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,69.88429190314304,6.621294716007107,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,73.57207568714097,5.496116054796492,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,72.9019625118546,4.8616122780904965,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,68.77014126435614,5.463151297344344,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,62.87047227910767,7.4012627144291,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,49.17417592090078,7.972258941264002,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,47.84691261380141,8.511161145872032,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,35.94212146723595,5.370272872561417,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,9.77083867261507,3.6507853016525935,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,677.22,0,177.78,0,1010.2,325.6413499723049,3.74598957758844,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,870.0,0,425.86,0,1010.9,328.76987154952235,4.811333929368184,60,,
