country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,320.4418409201392,4.11346433259992,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,313.192937532736,5.0183599063674205,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,318.3313719244446,4.563105486383647,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,318.8238833692389,3.698272223021704,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,321.5962988650766,2.7966229220322623,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,322.5603753094655,2.727198673806946,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,329.15194471080906,2.591074328516106,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,505.4,246,93.28,0,996.3,329.9685727909627,2.325680358093964,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,789.6800000000001,405,312.81,0,996.5,342.7038217128477,1.701961627949365,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,899.0500000000001,521,519.94,0,996.6,282.89485084568395,1.1472008980394548,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,951.99,262,685.5500000000001,0,996.6,347.0883977535376,1.4437176894615662,49,,
2015,4,6,11,0,15,3,16.1,8,271,977.9,315,794.4300000000001,0,996.5,21.203020570215585,1.6370210180615907,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,984.13,449,835.9,0,996.7,54.1095675809957,2.233115240409397,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,975.1,443,807.87,0,996.9,59.94166416864522,3.428091332542012,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,949.44,205,713.07,0,997.2,61.71624177969221,4.6094492303282495,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,900.0500000000001,51,559.83,0,997.7,60.04317345060343,2.8854968462381625,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,805.1,14,362.23,0,998.3,59.53906636112947,3.3353634835274524,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,170.38,0,83.17,0,998.9,56.25650372643179,5.791552401865301,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,64.51713944330373,10.137432425090624,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,67.79293040454894,9.955529249602458,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,79.85739210846776,10.158755993306125,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,92.44980311162112,11.714313601591114,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,102.95482999697504,11.44861507406573,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,111.08178962596968,10.737433449083827,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,113.9891296459657,9.288104239282683,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,110.59678621049898,9.142833742176942,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,110.57163965113824,9.415542686503672,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,108.0917766924681,9.08700079707347,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,105.31449433756096,9.44001886823074,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,103.88180675025797,10.036406126224128,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,105.35528508683848,9.913005915227648,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,24.56,0,1004.9,112.06060073808789,9.739240264068258,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,89.87,0,1005.1,118.20019912846016,8.868545314290717,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,99.86,516,351.0,0,1005.3,135.12243763815553,6.443353918869838,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,304.56,597,473.0,0,1005.4,133.6651248398806,5.793388450917856,49,,
2015,4,7,11,0,15,3,8,8.6,182,55.51,461,316.59000000000003,0,1005.5,130.13346267319588,4.991026863598284,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,122.52,254,551.01,0,1005.7,130.10053227613963,4.412252551081685,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,425.07,94,617.28,0,1005.9,119.3368262299474,4.014891590108422,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,63.75,217,206.23,0,1006.2,108.69078906513334,4.187931415060682,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,141.17000000000002,207,76.81,0,1006.6,117.11160671726702,4.316345331371688,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,70.60000000000001,57,82.49,0,1007.2,119.99714108791852,4.6186691032894265,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,41.8,0,1007.8,129.35805735315705,4.96906021322019,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,131.838540650864,6.410773524793015,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,134.17874659921569,7.127383749110827,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,138.34203420667495,7.02692701767523,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,151.64647986640296,5.180634305587913,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,148.16545234827015,6.597194019830876,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,177.11154085018143,9.135170312579096,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,187.83772970500203,9.940220883514296,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,190.86726886956265,9.80615228588736,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,193.874558969894,10.041545973122425,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,189.8328168335919,6.508840171384084,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,196.15165542439223,6.998605604662446,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,198.8377737492548,7.374072401120013,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,202.82972911039803,7.815109924944731,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,453.78,239,83.37,0,1013.9,208.2607533877384,8.043374640002572,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,748.16,396,294.66,0,1014.2,212.71999526102448,8.092520515062901,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,33.36,504,223.84,0,1014.4,207.5853713672116,5.922546348457122,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,93.98,532,160.61,0,1014.4,212.0167794245204,5.260496427882542,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,944.94,525,763.24,0,1014.4,219.4081369999362,4.72559830185375,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,160.25,488,587.0600000000001,0,1014.5,239.23048982318977,4.693646544422301,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,380.24,387,637.42,0,1014.6,256.9587451383607,4.139704436788781,56,,
2015,4,8,14,0,15,54,0,6.2,127,276.12,253,549.92,0,1014.7,265.3282646753335,3.795542498664021,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,393.59,121,443.63,0,1015,261.76579418819347,3.0312494400272256,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,211.18,27,262.43,0,1015.4,260.5404476377586,2.4411272832341067,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,564.51,0,133.43,0,1015.8,245.6806718301355,2.3319247296827674,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,214.8850735226471,4.21017133610777,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,210.82596015925483,5.982969532033038,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,216.6696186140432,7.028793849877562,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,216.5883350124089,7.406388799193758,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,219.95905868946656,8.041638798998715,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,227.2237909826946,9.12464071144906,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,225.4876902286812,10.443972406688657,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,229.4126295217366,11.25391995022808,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,235.90692854801588,11.336965699305226,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,236.56005101098123,10.170911263308533,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,238.1880851130859,10.095900067116167,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,235.8790750920016,10.577606552029138,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,236.6441423700112,10.74356681146305,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,42.7,0,1018.2,241.10894784034704,11.736988101541916,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,39.63,33,171.54,0,1018.1,252.46677912949536,12.27381906220076,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,67.49,340,223.57,0,1017.9,259.74527630003644,10.275683379901697,54,,
2015,4,9,10,0,15,-16,0,7.4,96,60.3,558,343.31,0,1017.5,264.3046377366253,7.557496993864282,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,127.0,577,135.05,0,1017.1,254.9317274139737,7.0856968636447935,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,139.22,545,182.74,0,1016.8,247.2751089437753,6.0627138164243455,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,80.81,456,363.02,0,1016.7,240.3957119939181,4.993993590750609,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,66.17,324,330.66,0,1016.6,232.3225971444896,4.854376580412583,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,40.61,172,286.35,0,1016.6,231.04374988817324,3.9762898933211375,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,74.03,43,137.28,0,1016.8,226.33221985386965,3.8017265814363874,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,565.17,1,130.44,0,1017,220.2363583092738,4.257346591481601,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,220.99530554071976,6.328079611887445,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,224.04592989614605,6.992659068126038,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,231.08423371285224,8.294375423549171,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,234.47623811981305,6.442355882799307,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,226.92956719227308,7.04225639589347,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,214.5272282751457,7.4745168987712285,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,213.46565709481487,8.374972020677749,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,211.4874533059084,10.25213173016103,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,213.71591372169084,11.530836541648169,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,219.8769487225593,10.947288152146626,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,230.68682755122367,10.22877117929386,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,230.31302737515813,9.59140066040535,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,235.0021913554501,9.532061945881216,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,455.61,0,80.39,0,1017.9,242.4671909346133,8.739007260981122,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,39.87,0,168.27,0,1017.9,253.96271804483155,8.193141731533887,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,324.09000000000003,0,396.3,0,1017.7,250.50670832549005,5.778073144657579,55,,
2015,4,10,10,0,15,-16,70.8,9,185,929.96,0,658.37,0,1017.5,233.9323678551088,4.704068476009248,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,959.81,0,766.54,0,1017.2,226.943389671865,3.979764720536904,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,969.56,1,808.63,0,1016.8,232.3622465703465,3.63056651523207,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,963.46,35,782.03,0,1016.4,236.55366415697523,3.8555347471302,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,939.85,185,689.0,0,1016,231.1152407785195,3.929978205488128,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,400.71,158,429.5,0,1015.8,226.8771581651696,3.974849851705141,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,304.61,36,256.55,0,1015.8,221.337134648792,3.496102013054018,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,94.09,0,38.32,0,1015.8,220.771032822703,3.3445766074624017,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,225.8082385295341,4.615181188384339,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,220.14718491539483,5.224121653389481,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,217.6239116178664,4.493659044073302,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,200.681956222168,3.0730412131809337,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,184.98297728116475,4.239821754277189,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,173.43440457838028,5.695284453031292,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,198.8216060483032,6.769936830914245,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,209.4339477409933,7.818299144203114,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,206.81367128156413,7.481868825628874,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,197.9388004331652,5.275957537888138,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,198.2040606267564,6.696710814371303,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,203.4828478036563,7.825519048103238,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,209.5723732915801,8.358280543105838,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,14.37,0,1012.4,226.5085196762103,9.530208997851732,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,72.67,0,1012.3,241.21266740818652,9.495381367643688,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,53.08,0,126.33,0,1011.9,225.09468842614424,5.452039314486547,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,146.20000000000002,0,104.4,0,1011.5,232.87305299799525,5.66847054218464,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,53.65,0,38.5,0,1011,238.5405798281574,5.861595920300746,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,104.47,0,87.64,0,1010.6,249.89908997775188,5.723633415962568,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,79.35000000000001,0,57.92,0,1010.5,257.10154717853777,4.74472252862803,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,132.66,0,158.02,0,1010.3,260.4604530467276,3.929337046786274,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,11.96,0,171.21,0,1010.3,265.12280297381915,2.165774327064161,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,122.84,0,1010.5,264.3667906615515,1.5403714758299147,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,492.7,0,112.59,0,1010.6,255.0005802645971,0.9399583582070664,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,199.7198691474472,2.04748238670316,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,204.4615961017008,4.003863026911516,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,215.83300321382447,5.07972628181057,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,231.9461115230629,4.962886588970799,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,239.3556085940693,5.872517355323325,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,247.20249043899628,7.300093101242353,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,244.8030736338096,8.019023154364916,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,245.7725719607305,9.601693092457516,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,248.06916623890564,9.545571274673256,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,245.61909838046213,7.807832096080526,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,250.7907556875932,9.056649262035783,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,258.18944734726136,10.316482664981557,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,268.81814690559145,10.850387961823836,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,394.32,241,70.08,0,1013.7,276.70897468784835,11.148216216869796,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,105.32,0,1014.1,290.14777795753946,12.6626003288197,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,174.83,0,1014.1,291.61980273054223,9.999121005008902,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,28.09,605,314.52,0,1013.9,283.60803411706314,7.778202347892492,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,71.67,621,237.35,0,1013.7,301.78511195308283,7.244374290311224,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,53.35,578,360.96,0,1013.5,316.928701497503,7.186814426245877,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,95.54,481,204.43,0,1013.4,322.5263359393753,7.245161770429826,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,38.29,340,312.06,0,1013.3,329.31505633348326,7.412907893175279,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,38.64,175,229.19,0,1013.4,344.45684399090294,7.586584775432728,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,80.29,41,86.87,0,1013.8,347.90807726540146,7.474984096449282,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,60.26,0,1014.1,358.3100373988771,7.588638151781583,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,15.118517383300286,7.843348194243179,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,29.19523158455098,6.850017706617397,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,33.499494446477286,6.232945342696199,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,59.42850892512348,7.334706573241699,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,100.67768256887864,7.805102007022934,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,125.60073173951764,7.952776682596744,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,142.98954006026088,8.895611938736437,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,153.54212092969397,10.748635567199631,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,156.96687264093657,11.46497059918072,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,162.88478734488956,10.234743378552226,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,168.17504282718073,9.81846958686935,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,176.88347264589925,8.095875304962592,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,182.24251826640207,6.905054985129241,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,445.64,228,74.25,0,1014.9,186.95761179125856,6.685538672827373,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,757.67,383,285.40000000000003,0,1015.1,176.73293461072922,6.554892556808982,63,,
2015,4,13,9,0,13.7,-33,0,7,65,876.63,506,488.02,0,1014.9,173.55348811215458,5.553871098168704,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,380.25,580,540.63,0,1014.4,175.7138409460439,5.178427691924949,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,962.98,597,756.9,0,1013.8,169.72486586443085,5.0145556815918,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,566.1,557,696.82,0,1013.4,176.3379182916858,4.218952060030638,52,,
2015,4,13,13,0,15,39,0,7.9,66,553.51,462,669.79,0,1013,177.44573331833658,2.653839142133625,58,,
2015,4,13,14,0,15,53,0,8.1,59,87.53,325,303.83,0,1012.7,191.09527986956732,1.334070719683123,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,397.1,166,427.66,0,1012.5,124.92089842643792,2.1260863821105187,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,34.77,39,181.45,0,1012.5,129.0814156612716,2.525391383023207,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,94.92,0,66.82000000000001,0,1012.6,122.59390667086836,4.286644893198663,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,126.9592159555653,5.9519814259411925,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,141.2396859603938,6.335375592371334,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,151.8435409774413,7.401342416782932,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,165.56111419250226,8.993692961583724,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,176.45482018292182,9.563257726353353,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,189.16967348391103,9.788314218919009,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,197.6667434642191,9.9962101139592,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,206.92251241222752,11.044352173610724,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,216.35889566651548,10.765862504203644,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,221.6669983630508,8.294489165019378,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,237.1401663901125,7.660535007532688,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,242.8121068649429,8.476169649635054,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,256.955310916669,9.143160214117316,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,434.32,0,71.4,0,1011.5,270.2575244979805,9.143846903755316,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,752.84,0,281.48,0,1011.7,286.6221452344023,8.629357420482659,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,872.12,0,482.92,0,1011.5,301.4444670195381,6.067760883216991,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,929.44,0,644.0500000000001,0,1011.1,300.77716673432946,7.419169114111573,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,957.54,0,749.41,0,1010.6,301.6823602960377,6.038336195680515,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,550.83,0,684.8000000000001,0,1010.1,314.4659282030925,7.494807219720541,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,510.56,0,653.59,0,1009.8,325.5854170552179,9.242763973648607,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,456.08,0,563.08,0,1009.4,332.33672654065595,10.44381815755048,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,180.18,21,392.05,0,1009.2,333.6534717205763,10.006476977177218,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,285.57,12,244.58,0,1009.1,331.17036729543366,10.055431195931552,87,,
2015,4,14,17,0,15,85,0,12.2,0,517.23,0,107.6,0,1009.1,328.3490578556659,9.428606633664062,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,329.569925246098,9.002912065880457,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,339.1241038662585,9.252580796122595,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,343.053125312202,10.22778757540254,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,343.99198399836143,9.665165347156751,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,345.75669262974907,10.032931143098407,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,351.40069739631133,10.526992686795182,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,355.06072604760107,9.64880625164936,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,356.1875059337682,9.52250905067002,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,358.270289428704,10.289056473275066,127,,
