country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,11,0,15.2,3,83.3,8.6,112,163.0,0,397.6027661782879,0,1017.2,107.91691222321106,6.903700434601538,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,177.0,1,426.032337377448,0,1016.8,102.76601410665889,9.61142577575814,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,150.0,35,386.40222802817607,0,1016.4,100.58631032266794,9.849919637341278,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,194.0,185,363.0170626641976,0,1016,96.7362772553618,11.702297104320682,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,79.0,158,205.70888187925885,0,1015.8,91.01404109915164,14.060631825542789,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,51.0,36,106.73678591866494,0,1015.8,89.9958187949664,15.93575565578842,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,11.0,0,17.939402842113378,0,1015.8,96.28741237931696,15.403406493533442,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,97.23381552937671,15.874022515581542,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,98.93625358424303,15.688099822946866,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,100.91930802576968,16.164164492842254,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,101.18838682765757,17.387729255591488,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,98.51011930073103,17.312122148386543,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,100.42329450490558,18.29965512194193,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,103.59746370929632,15.9457746790255,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,104.2856026424334,13.672793299560048,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,99.11649910305368,12.217409060789748,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,98.74041089970105,12.331285217501271,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,97.2581022794331,12.852989801909802,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,99.98502869938268,13.326860714536457,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,106.38891829103642,10.615933293465712,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,3.0,0,14.101887659678106,0,1012.4,121.84125041859102,8.164389356206549,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,5.0,0,48.08263923706638,0,1012.3,241.1789665407353,7.127009728328749,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,12.0,0,113.5791593614629,0,1011.9,235.53963623340397,8.941800843048267,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,25.0,0,188.86781926011056,0,1011.5,230.90386988629152,6.039150822006339,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,52.0,0,276.54062348560086,0,1011,200.73146689483397,7.412209153891599,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,83.0,0,333.01457955512694,0,1010.6,197.0000152852398,10.25294680360212,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,54.0,0,276.79514918770946,0,1010.5,194.9188039234612,9.95113299003041,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,52.0,0,232.5610398817139,0,1010.3,200.49940606462144,10.531427709405795,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,60.0,0,183.0837723598208,0,1010.3,203.46918089584952,11.299272472448951,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,34.0,0,89.6451603165374,0,1010.5,205.43097885489755,11.061341833002984,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,15.0,0,17.566727620502785,0,1010.6,201.61879958102872,9.67099658472162,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,186.93006594890008,6.7291027156689855,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,183.6791705996933,5.880141351200135,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,169.6428366867791,5.523427613241756,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,168.37114293878494,5.233588331415364,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,188.70610091749592,4.9932894185921946,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,187.9655068248292,5.867365870843803,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,186.79046468551616,5.285916727104532,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,189.05155438405995,4.366291166888566,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,185.56929015634387,3.202033544126512,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,134.9001121896897,1.4150380245156455,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,42.12672933516194,4.38361215394347,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,53.5904837835248,4.739397383012257,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,6.123233995736766e-17,0,1013.3,66.81059648391079,2.8569838476351417,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,80.0,241,44.46346595759192,0,1013.7,95.19006334599244,1.3818282796984398,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,171.0,403,158.4023514924032,0,1014.1,226.2461201034598,4.064358269070368,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,295.0,530,302.41034788919995,0,1014.1,198.9658169391867,6.538381195102072,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,458.0,605,442.8029032387195,0,1013.9,188.12773149940352,7.949030650553221,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,534.0,621,544.4890795673507,0,1013.7,193.4702423985321,9.378336652703842,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,554.0,578,583.8879914220619,0,1013.5,194.40332514661796,11.543944797919826,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,456.0,481,524.5511262488271,0,1013.4,197.139763182038,11.44034729430343,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,395.0,340,438.11311573172406,0,1013.3,199.76887632765337,10.88697620629951,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,349.0,175,326.3428247500462,0,1013.4,198.4132194354436,10.666436137240844,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,308.0,41,198.87510877323507,0,1013.8,199.49438646660428,10.470582938077497,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,204.0,0,55.85557027381794,0,1014.1,201.28148696609847,10.66037627733551,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,199.80568137105308,9.760809197543685,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,201.21300600649988,9.314569241443394,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,202.97142849443293,9.43512812650554,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,206.0264385465321,9.390340190594287,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,208.9927352348901,8.498444930739987,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,212.061886194964,5.530449023468604,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,210.61531629951648,3.5578636735550746,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,199.1862017891064,1.521425280528394,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,76.97546186802327,0.8345514367767352,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,33.45118029451061,4.196246855732064,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,33.46751028658309,4.421106884969791,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,45.756698587958,3.3152633154610087,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,34.84804524568483,4.264806204249076,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,40.0,228,33.106164009643145,0,1014.9,60.84410974929324,3.721527158120276,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,144.0,383,139.12999434046532,0,1015.1,66.80140948635182,4.759858191164943,63,,
2015,4,13,9,0,13.7,-33,0,7,65,383.0,506,312.1382253407584,0,1014.9,68.19859051364818,4.712019206242691,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,567.0000000000001,580,466.0496008997041,0,1014.4,67.89055165624836,4.317479009792636,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,655.0,597,576.3813298729974,0,1013.8,62.357186791855554,4.444191223340826,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,751.0,557,651.5707026713023,0,1013.4,79.51750630925244,1.0146073982876065,52,,
2015,4,13,13,0,15,39,0,7.9,66,803.0,462,661.4120241832386,0,1013,287.0595341098259,0.1991707345206134,58,,
2015,4,13,14,0,15,53,0,8.1,59,773.0,325,585.3544295059764,0,1012.7,317.65285451346074,0.8393553738195825,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,701.0000000000001,166,447.4679454277359,0,1012.5,12.862118953897152,0.829236483115223,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,541.0,39,258.63306097546047,0,1012.5,42.76411267330872,1.1011699779819182,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,304.0,0,67.89607411600743,0,1012.6,54.83428618335222,1.2961541875997171,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,48.71518047173333,2.740864873976144,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,38.00137723585419,2.935397636104555,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,8.785765595583541,2.8453043191209786,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,26.46533921983962,2.091896253986001,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,72.95428340777528,3.2001725347052687,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,83.79655209830815,5.783867650629637,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,84.06918454724405,4.838982657740703,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,77.00837716646868,5.004257174204863,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,75.22689399099335,5.88253947889779,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,77.71277425977308,6.461085245418103,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,78.11134196037199,7.281182939605349,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,85.03025927188969,8.657547285461396,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,6.123233995736766e-17,0,1011.3,87.37741254780701,8.195502433916532,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,182.0,0,43.46755938673186,0,1011.5,90.8185642387001,8.749730005827436,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,487.0,0,196.1267630548513,0,1011.7,95.49687573060704,8.475895594285229,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,638.0,0,367.9313366038884,0,1011.5,97.47889557258526,8.63420792221434,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,693.0000000000001,0,508.9102573480711,0,1011.1,98.6089481676454,8.342835677431623,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,733.0,0,607.6836638373035,0,1010.6,101.1346546260155,8.088003874478828,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,665.0,0,616.2567795990846,0,1010.1,104.15053793711115,7.669640300408743,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,682.0,0,609.2614019843792,0,1009.8,104.27914025864538,7.350940012535788,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,689.0,0,549.3245223369661,0,1009.4,102.83723018777437,6.472535415389154,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,617.0,21,415.4254589797385,0,1009.2,97.63945292661252,6.116204527559697,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,452.0,12,231.73774530237267,0,1009.1,88.9769698113322,7.001115982470223,87,,
2015,4,14,17,0,15,85,0,12.2,0,222.0,0,53.580646641988025,0,1009.1,89.06080905426444,7.626024521334822,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,87.41497819081178,6.941656557572693,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,62.93121586712033,6.595095191462358,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,56.300818414589855,6.0829164368838535,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,71.83662900759134,4.208542290002779,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,86.9857392756328,2.377125882521393,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,64.97792002458544,3.1044500703777302,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,71.89908453114134,3.4216612372444244,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,73.92529524591822,3.839357542570208,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,71.56505117707798,4.547612881463979,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,72.22645507170887,5.1205652542566265,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,76.53279253789748,4.564759897262627,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,89.09676206479418,4.001660157822546,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,84.12111433323844,2.4521411036853995,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,54.0,12,32.159612472006366,0,1007.7,66.80508283254346,2.3817614939796785,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,161.0,7,137.51701791449662,0,1008,71.57393113454611,2.372811520607141,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,254.0,0,261.93123435911656,0,1007.9,100.50702391912633,1.7168689597798696,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,426.0,2,423.0679516550056,0,1007.5,125.0277794164722,0.763243321317791,52,,
2015,4,15,11,0,18.2,4,34,14,303,441.0,108,497.5350933695064,0,1007,249.915711089441,0.7313958518893889,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,372.0,65,492.9999941253668,0,1006.8,261.7286484769462,4.352542663716585,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,406.0,238,491.5295868459001,0,1006.7,254.6101088347984,5.181132082963309,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,470.0,281,460.5914828738691,0,1006.6,255.00894951181832,5.55956105999286,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,313.0,83,302.20693224549586,0,1006.8,250.71295771999652,5.489180464628912,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,83.0,0,108.701335000464,0,1007.1,254.0267251978401,5.909259476200361,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,21.0,0,16.16554326483854,0,1007.6,257.5166910938542,6.074716173164436,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,225.7340002503161,6.450411739127224,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,225.73679247162264,6.362020117724156,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,222.47821131831984,8.222322962520542,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,217.94011426925115,8.320404235761474,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,215.972171928252,8.18606265551995,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,223.28282132598963,7.4701142718847136,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,243.4313947467694,8.384214780523623,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,250.907634816377,8.59672115946273,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,255.49594833456,9.231114790552914,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,248.27088659527868,9.283478601330229,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,243.07791865532263,8.971096742824967,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,244.60859378174956,8.162320332911355,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,227.7829905564356,8.183518056953991,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,46.0,12,30.848155210729896,0,1012.8,224.3573515851276,7.953806978225775,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,142.0,0,133.16521939961413,0,1013.1,228.10150290019155,7.298206002909202,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,444.0,13,319.7049517000281,0,1013.3,229.65437620600227,7.04475999495378,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,650.0,64,495.83545157415926,0,1013.4,227.3793664675111,7.382268968941225,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,574.0000000000001,36,548.2247020650402,0,1013.4,221.5327791968824,8.099481323225294,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,469.0,2,536.050546462578,0,1013.4,222.969850775008,7.601235136844282,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,605.0,0,576.8053999850579,0,1013.4,222.75359511850132,8.091696517864928,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,266.0,0,365.5289184712917,0,1013.3,228.5460765978766,7.746756726329428,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,110.0,0,201.4662136292318,0,1013.5,239.6554496066886,7.3071634303931745,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,55.0,0,91.4124267699525,0,1013.8,244.49407125290773,7.265341727437036,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,20.0,0,15.915186526625032,0,1014.1,246.88670423488225,7.332784875392669,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,236.2513441089675,6.308427881379824,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,233.5269146399175,6.212067518272686,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,233.3001421782956,6.386248906769255,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,235.4954199116347,6.51677310418866,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,238.5837045279509,6.3626957569123,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,247.63848949230447,6.079869279906495,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,265.49065844514377,7.147123718189487,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.0663641921607,7.853997896166779,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,263.13976469144745,8.37185700897824,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,265.9995548206313,8.958746449755662,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,270.8070351899568,8.87471742895342,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,274.02878983585435,8.8958197735661,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,276.0550390762364,8.295115315612344,83,,
2015,4,17,7,0,14,-60,12,9.9,96,60.0,136,31.92645019951685,0,1013.1,274.72565248925264,8.337936659234686,73,,
2015,4,17,8,0,14.8,-47,16,10,194,67.0,150,106.0470686386033,0,1012.9,277.9524598242513,8.579013850144602,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,71.0,46,179.4201654973225,0,1012.3,285.78317199382684,8.504050126927341,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,45.0,2,219.0220526877284,0,1011.4,287.41179104023445,8.77230617919343,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,93.0,35,315.89558023133304,0,1010.5,289.2826548473641,9.463139854306556,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,215.0,20,422.7810268496904,0,1009.6,290.17887236399025,9.783966845786267,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,97.0,0,315.614797740306,0,1008.7,286.63391817469426,10.696448313978872,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,5.0,0,89.78542617270456,0,1007.9,296.16742371235654,12.04528602747853,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,5.0,0,65.2683951554174,0,1007.4,308.55163307136763,10.628415092688114,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,15.0,0,58.67274236216945,0,1007.1,303.3804928285664,9.654584872585255,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,3.0,0,6.422485941727083,0,1006.9,305.93077874639687,10.64887197377167,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,299.6653487970295,10.85770068295847,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,301.01435577044134,12.25013859378786,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,314.23600678055385,13.257786128863303,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,49.00491570279041,17.717645678142343,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,53.18325930139866,13.347912480604794,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,52.466138124281485,12.924239695015608,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,44.65890105500887,14.84703857160448,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,42.22527527944925,15.528304779086508,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,43.740826102476206,16.088919778631634,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,45.16455139881168,15.24499706162195,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,44.1412480879369,14.71625701483273,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,43.25342132391745,14.499958576953087,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,41.01023464845713,13.332702414984976,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,69.0,85,33.86143827160928,0,1000,42.063976974094885,13.805058806540304,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,160.0,43,141.58029420964476,0,999.9,44.10914564114114,14.185988721619612,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,211.0,3,256.71912668571906,0,999.5,45.84855910345294,14.893014090466885,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,405.0,0,405.4943186326863,0,998.9,49.06219129895624,14.9727792426807,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,483.0,0,503.7434161198413,0,998.3,50.09814067593254,14.41808940147162,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,510.0,0,543.9321233485075,0,998,55.59244628940439,12.49729469735999,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,466.0,0,508.1093376069429,0,998.1,54.56572615212104,11.964976520072518,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,272.0,0,361.1596352691535,0,998.3,54.70847893920569,11.79069439102497,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,92.0,0,184.27194905612083,0,998.8,53.2417549079031,12.948396491234623,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,24.0,0,64.35563907361764,0,999.8,55.82445718981586,12.236899659398352,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,12.0,0,11.631407035359896,0,1000.7,54.08096385534867,12.0378784576159,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,51.864489649403765,10.726453841644348,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,54.73318066434325,10.715414652175983,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,53.82177234133496,10.374127813764924,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,52.49646245940068,10.16230739070002,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,52.15412520272395,10.28771327643082,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,54.05145455626024,10.112993467249446,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,52.263900203633455,9.087724461586657,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,50.08923716523333,8.474083029243513,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,44.37718133592466,8.131386077739599,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,36.58794843980371,7.549626239672032,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,31.896236417650755,7.214315486497028,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,26.33090122549197,6.90313741172981,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,27.370770849983728,5.981553188935679,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,51.0,201,28.48815995072763,0,1015,26.29728087846246,5.925124771012555,74,,
