country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,10,0,16.1,-34,19.9,6.4,323,919,486,899.654075678775,0,1006.6,56.8081710318878,7.072,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,923,272,995.711932451009,0,1006.6,61.7882937760111,6.63,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,930,3,1043.67318264383,0,1006.6,67.5166033951924,6.298,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,911,168,1025.14920894219,0,1006.6,71.7543591943382,6.017,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,879,504,948.094920218968,0,1006.6,61.662712120406,6.035,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,830,525,816.553037004312,0,1006.8,67.5741450648127,6.083,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,695,333,606.829201830071,0,1007,64.9948803862184,6.166,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,472,147,356.796035512658,0,1007.3,65.0371221845597,6.36,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,188,29,124.10504902514,0,1007.7,67.2396813154927,6.543,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,23,0,7.83704556391171,0,1008,79.3536708532903,6.598,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0,0,0,0,1008.4,76.699630779594,6.443,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0,0,0,0,1008.5,75.7248565686693,7.371,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0,0,0,0,1008.3,63.225123819659,7.055,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0,0,0,0,1008.2,63.0502918908087,6.763,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0,0,0,0,1008.1,61.1926662469859,6.602,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0,0,0,0,1008.1,67.7046159411375,6.781,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0,0,0,0,1008.1,71.1194423204686,7.379,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0,0,0,0,1008.3,67.5989625999807,8.082,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0,24,0,0,1008.6,65.7547664792971,8.679,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,103,131,17,0,1008.9,66.1233419318596,9.199,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,206,321,109.280355784599,0,1009,66.6777554780798,9.58,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,429,520,284.059549915988,0,1009,68.4636596629232,9.638,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,517,659,460.627815733047,0,1008.9,70.0552951302711,9.42,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,598,435,632.491724157011,0,1008.7,73.4673593706004,9.322,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,606,467,779.198877518567,0,1008.5,78.8029535926116,9.035,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,530,506,822.438473020391,0,1008.3,84.1859956308891,8.775,23,,
2015,1,27,12,0,17,33,11.8,6,316,327,568,735.287744444624,0,1008.1,112.471826642477,8.691,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,186,445,607.033830006614,0,1008,130.601278913641,8.648,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,120,146,483.679717177157,0,1007.9,165.266919511532,8.45,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,125,307,410.487803491188,0,1008,170.986138566117,8.303,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,131,335,317.960245773731,0,1008.2,173.819904382505,8.024,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,69,147,168.620657607803,0,1008.5,175.40666415607,7.407,78,,
2015,1,27,18,0,15.5,114,0,8,12,12,29,41.6855189377446,0,1008.9,180.108355388851,6.615,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,1,0,2.12115210411153,0,1009.2,172.860858885836,5.99,98,,
2015,1,27,20,0,14,136,0,8.4,0,0,0,0,0,1009.5,168.97295246074,5.079,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0,0,0,0,1009.7,138.55187113504,4.575,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0,0,0,0,1009.8,87.8079219849262,4.203,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0,0,0,0,1009.9,67.4830808469227,3.962,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0,0,0,0,1010,32.2113684691913,3.775,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0,0,0,0,1010.1,294.068714338764,3.526,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0,0,0,0,1010.3,284.688515484674,3.162,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0,0,0,0,1010.7,292.665279336539,2.999,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0,19,0,0,1011.3,279.975774558607,3.255,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,55,116,15,0,1012,265.093036173074,3.746,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,240,114,119.281658968869,0,1012.4,278.286056542377,4.313,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,579,387,324.937508812282,0,1012.6,282.391069703887,4.682,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,622,349,508.071065769672,0,1012.8,310.816562104182,4.646,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,659,91,675.865086963905,0,1012.7,313.512697931204,4.439,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,754,372,820.029026577778,0,1012.5,265.384280736681,4.237,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,695,794,876.357414981783,0,1012.2,215.419495508242,4.904,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,568,718,845.567783801333,0,1012,215.979893985472,6.114,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,539,707,816.738692698983,0,1011.8,225.187216652822,6.703,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,611,664,798.035698125142,0,1011.6,187.996714789394,6.755,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,607,219,696.44880986768,0,1011.5,187.186508543357,6.908,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,496,1,509.86175921794,0,1011.6,183.7408911317,7.146,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,413,37,330.486641511856,0,1011.7,175.969761682554,6.955,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,196,21,123.796032434156,0,1011.9,169.353952561184,6.724,88,,
2015,1,28,19,0,16,124,0,8.3,0,16,0,5.90164039698954,0,1012.2,155.113423440848,6.492,98,,
2015,1,28,20,0,15,135,0,8,0,0,0,0,0,1012.6,166.933589055497,6.168,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0,0,0,0,1012.7,168.386271768517,6.46,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0,0,0,0,1012.8,56.8259720191657,5.489,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0,0,0,0,1012.9,22.6198649480404,4.042,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0,0,0,0,1012.9,6.34019174590992,2.943,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0,0,0,0,1012.9,285.381840223321,2.434,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0,0,0,0,1013,278.664821920611,2.209,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0,0,0,0,1013.1,281.351987017043,2.229,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0,20,0,0,1013.4,289.063278234586,2.999,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,213,133,16,0,1013.7,289.705416670063,3.943,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,531,318,138.275085729161,0,1013.7,283.446666097015,4.617,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,724,510,341.354717103142,0,1013.7,313.40384795529,5.004,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,834,515,554.483132245689,0,1013.6,342.776977136898,5.051,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,873,476,737.197567729056,0,1013.3,9.71395917472177,5.037,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,869,431,873.742349724377,0,1012.8,2.22226193498921,5.122,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,836,747,948.81300253674,0,1012.3,302.788780653622,5.645,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,767,895,953.515593517747,0,1011.9,230.400482743931,6.927,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,682,329,896.82571846599,0,1011.4,225.357050919187,7.72,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,658,97,824.881886754285,0,1010.9,207.574896365777,7.802,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,617,110,702.213990713473,0,1010.6,201.563577895781,7.529,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,571,99,545.383757850099,0,1010.4,191.078057531447,7.029,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,497,37,362.312673281487,0,1010.2,191.409758606279,6.812,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,279,0,146.519011163067,0,1010.2,170.417953058738,6.705,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,26,0,7.02775111405829,0,1010.3,67.1682285458116,6.535,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0,0,0,0,1010.4,69.1431216236801,6.2,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0,0,0,0,1010.4,107.427250449823,7.169,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0,0,0,0,1010.2,106.697944115296,7.421,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0,0,0,0,1010,104.681381192864,6.927,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0,0,0,0,1009.8,94.0856167799749,6.146,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0,0,0,0,1009.5,72.6375943080859,5.349,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0,0,0,0,1009.2,76.4295656148385,4.818,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0,0,0,0,1009.1,69.2744411344395,4.879,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0,1,0,0,1009.1,75.9637565320736,5.164,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,80,46,15,0,1009.1,90.1785928962344,5.613,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,210,138,105.510490797006,0,1008.9,84.5213189781147,6.192,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,288,423,246.117073653422,0,1008.5,114.291465288097,6.837,56,,
2015,1,30,8,0,16.5,-73,0,8,82,376,664,409.71250129853,0,1008.2,60.3145739331413,7.447,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,426,790,559.768945266465,0,1007.6,81.5515552950977,8.283,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,373,618,667.147714423085,0,1006.9,85.0011883836885,8.862,27,,
2015,1,30,11,0,18.3,0,19,7,434,265,378,669.55571129083,0,1006.2,95.7163313753511,8.945,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,155,416,597.468678443125,0,1005.5,96.755824619558,8.741,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,135,481,556.442522695322,0,1004.8,91.4667860134057,8.461,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,293,485,636.150601062971,0,1004.1,91.9741471857068,8.378,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,255,280,517.612650090667,0,1003.7,98.3780824264607,8.201,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,156,59,337.358150099914,0,1003.4,104.682169644017,8.329,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,77,0,174.076729804769,0,1003.1,104.276371866346,8.555,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,22,0,51.6151386177965,0,1003,91.7248421721464,8.763,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,2,0,2.22790276840205,0,1003.1,83.8887494384541,8.829,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0,0,0,0,1003.2,92.5600901302937,8.798,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0,0,0,0,1003.1,92.4575322772242,9.147,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0,0,0,0,1002.9,97.5440564953852,9.053,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0,0,0,0,1002.6,99.4976849594093,8.729,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0,0,0,0,1002.4,96.0348775403656,8.447,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0,0,0,0,1002.2,88.3351324137552,8.372,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0,0,0,0,1002,84.9715369891615,8.417,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0,0,0,0,1002,80.1744009148064,8.664,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0,7,0,0,1002.2,80.754141289109,9.019,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,46,114,14,0,1002.4,76.6054075303421,9.441,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,81,294,85.0079215533339,0,1002.3,73.6645657967503,9.776,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,45,483,145.836421678644,0,1002.1,64.4590856583674,10.025,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,279,653,388.274998026691,0,1001.8,73.1534680283018,10.071,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,658,786,672.887720147963,0,1001.6,76.3458637531891,9.858,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,762,867,817.713996412656,0,1001.3,76.4814673915794,9.627,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,780,892,914.032268191438,0,1001,77.8792780832256,9.322,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,797,811,962.850032775627,0,1000.8,82.4268982203151,8.983,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,826,337,969.765481013162,0,1000.6,92.132224656079,8.482,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,829,375,912.600861422708,0,1000.5,95.520925755325,7.944,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,793,455,788.09740021711,0,1000.5,93.2437516555638,7.389,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,718,291,608.522862048964,0,1000.6,86.0773049002335,7.06,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,583,118,390.495101656387,0,1000.7,86.524595006809,7.024,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,320,21,154.468799643909,0,1001.1,84.9292076646722,6.889,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,25,0,6.78379436846658,0,1001.6,88.1248553929128,6.667,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0,0,0,0,1002.1,88.5367249040739,6.412,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0,0,0,0,1002.3,91.7884942813125,6.553,115,,
2015,1,31,22,0,15,163,0,10.6,0,0,0,0,0,1002.2,95.2555381226218,6.171,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0,0,0,0,1002,101.428984244632,5.688,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0,0,0,0,1002.1,81.8497420135396,5.147,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0,0,0,0,1002.2,71.0290209960537,4.795,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0,0,0,0,1002.3,70.5599651718238,4.735,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0,0,0,0,1002.6,81.2538377374448,5.341,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0,14,0,0,1003,187.341757310544,5.928,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,38,120,12,0,1003.5,258.727099092055,6.386,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,98,302,81.3372802139153,0,1003.8,272.710383118589,6.652,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,213,496,219.04176942237,0,1004,35.4821117074256,6.946,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,464,662,433.23502419324,0,1004.3,66.8007830217085,7.611,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,665,442,649.466851515748,0,1004.4,69.112845961366,8.454,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,672,404,786.230324617062,0,1004.3,65.6880852693846,9.145,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,536,763,802.930375431308,0,1004.3,74.1237731005033,9.059,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,504,895,817.98597185925,0,1004.3,85.79076573199,8.287,27,,
2015,2,1,13,0,19,55,0,8.7,91,546,807,827.212863217874,0,1004.3,135.825014723702,7.393,35,,
2015,2,1,14,0,19.2,72,0,9,87,647,672,821.854763039262,0,1004.3,177.815137043498,7.164,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,681,499,736.213802057789,0,1004.5,172.452970598533,7.468,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,640,308,577.203919763217,0,1004.7,152.714056303353,7.203,67,,
2015,2,1,17,0,18.1,103,0,10,46,376,125,312.42866584632,0,1005,115.976621572025,7.087,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,50,23,65.7945830023195,0,1005.5,124.996409335565,6.991,89,,
2015,2,1,19,0,16.5,123,0,10,0,4,0,2.43461686363691,0,1006.1,112.125710159972,6.794,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0,0,0,0,1006.6,101.191067463979,6.242,108,,
2015,2,1,21,0,15.1,148,0,10,0,0,0,0,0,1007,99.4901540027659,6.124,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0,0,0,0,1007.1,85.536819563027,5.159,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0,0,0,0,1007.3,91.8114229845447,4.329,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0,0,0,0,1007.5,77.9862097205802,4.003,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0,0,0,0,1007.8,48.8140748342904,4.574,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0,0,0,0,1008.1,35.2175929681927,5.564,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0,0,0,0,1008.5,47.4895529219992,6.632,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0,1,0,0,1009.1,58.2840634775925,8.307,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,18,1,9,0,1009.7,58.1637385547372,9.982,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,91,3,81.3427296751905,0,1010.2,56.3365432327987,11.112,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,308,154,248.777865474292,0,1010.5,61.6363283238188,10.364,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,349,96,399.812309741863,0,1010.9,65.1633150552634,10.304,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,385,538,543.619150148238,0,1011,68.6505042730149,9.945,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,457,880,674.203580027582,0,1011,68.3985777393459,9.638,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,502,915,770.620726889059,0,1010.9,68.5920765466992,9.161,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,598,892,854.161527963734,0,1010.9,65.1933570505623,8.79,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,633,811,860.194836952405,0,1010.9,69.8793130192736,8.379,35,,
2015,2,2,14,0,18.4,71,0,9,79,665,677,819.117394756942,0,1010.9,77.6852198353298,7.801,45,,
2015,2,2,15,0,18,83,0,9.1,73,590,503,677.862472088318,0,1011.1,100.464707518075,7.716,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,560,302,530.873731911636,0,1011.3,97.1056449803841,7.475,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,423,122,324.883853826828,0,1011.6,93.5255241647575,6.87,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,191,23,114.028632166096,0,1011.9,78.196112422859,6.222,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,8,0,3.84687895922891,0,1012.2,74.0917100430318,5.96,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0,0,0,0,1012.5,73.2980181244229,5.69,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0,0,0,0,1012.6,74.6557419986806,6.126,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0,0,0,0,1012.6,68.3606506969775,6.03,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0,0,0,0,1012.5,55.5849378756818,6.291,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0,0,0,0,1012.3,53.635499024527,7.713,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0,0,0,0,1012.1,45.1070052473685,9.801,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0,0,0,0,1011.9,44.7369842503966,11.366,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0,0,0,0,1011.9,43.9210137815801,12.287,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0,11,0,0,1012.1,41.3575743500937,13.007,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,122,88,13,0,1012.3,42.1003985165362,13.13,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,488,53,120.975803811256,0,1012.2,45.7356425935087,13.263,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,718,358,324.518214639578,0,1011.9,46.0529499440887,13.202,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,821,661,535.748192191885,0,1011.7,48.0242311879058,12.65,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,870,801,723.291595361289,0,1011.2,47.3550033560096,11.637,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,909,886,873.303898545077,0,1010.7,48.11679131912,10.776,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,894,723,959.042572895034,0,1010.2,56.7526941544114,10.408,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,853,581,981.533735221343,0,1009.9,60.5910488112859,10.029,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,806,517,946.761260261476,0,1009.7,56.6710204933121,9.619,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,743,565,853.849500048156,0,1009.5,61.0658715911275,9.247,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,672,480,714.55479856613,0,1009.4,65.2352554347266,9.285,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,651,148,567.435130453055,0,1009.5,73.3314815154735,9.502,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,483,0,343.219946342084,0,1009.5,77.975527155998,9.897,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,206,0,115.883477885794,0,1009.5,90.2712308717138,9.818,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,9,0,2.92672998291671,0,1009.5,96.0073222105891,9.459,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0,0,0,0,1009.5,87.1557512068042,8.868,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0,0,0,0,1009.5,95.4607670783131,8.838,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0,0,0,0,1009.5,99.3841723834833,8.289,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0,0,0,0,1009.5,100.409104896008,8.051,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0,0,0,0,1009.6,99.5621048161732,6.802,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0,0,0,0,1009.7,92.8389237009626,5.187,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0,0,0,0,1009.8,83.4005438009587,4.043,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0,0,0,0,1010.1,263.215835974521,3.587,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0,14,0,0,1010.7,271.599520692593,3.759,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,106,119,12,0,1011.3,272.183978676454,4.374,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,484,308,116.869393499828,0,1011.7,268.548568070739,5.295,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,691,510,313.726617731274,0,1011.9,268.424685518296,5.985,57,,
2015,2,4,8,0,15,-72,0,4.9,68,799,689,523.17971982825,0,1012.1,268.70008097196,6.216,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,862,829,712.869844726931,0,1012.1,313.096426457391,6.334,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,882,915,862.594204006329,0,1012,47.3288197134598,6.474,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,887,780,957.987777114895,0,1011.9,85.9093341718967,6.31,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,876,822,996.424906081708,0,1011.8,83.7261781970824,5.46,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,879,825,990.107559617123,0,1011.8,95.1889629282758,4.759,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,826,682,901.496665344132,0,1011.8,112.017432134703,4.824,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,757,499,760.140957748358,0,1012,173.20521546055,4.444,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,672,181,578.233931392655,0,1012.3,244.723366116403,4.065,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,525,15,358.755936527372,0,1012.6,306.630568436821,3.782,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,267,0,131.882891043576,0,1013.1,328.671982041575,3.609,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,12,0,3.19983153965804,0,1013.7,20.729871271154,3.338,100,,
2015,2,4,20,0,13,134,0,7.4,0,0,0,0,0,1014.2,41.6611368697543,2.749,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0,0,0,0,1014.5,36.6960759844154,2.582,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0,0,0,0,1014.5,30.5506977958132,2.422,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0,0,0,0,1014.4,359.162044214636,2.334,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0,0,0,0,1014.4,351.869897645844,2.469,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0,0,0,0,1014.4,337.523528484801,3.121,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0,0,0,0,1014.4,309.379461744709,4.034,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0,0,0,0,1014.7,291.417354037781,4.481,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0,11,0,0,1015.3,282.588251964341,4.462,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,39,103,10,0,1015.8,279.291202985208,4.133,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,154,278,86.444363632163,0,1016.2,295.064022154191,4.017,68,,
2015,2,5,7,0,15,-83,0,8.3,76,310,469,236.15354696083,0,1016.6,355.898804882258,4.003,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,342,641,381.377254820746,0,1016.9,33.0246458794174,3.752,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,440,776,550.250457040023,0,1016.8,46.6870355955222,3.382,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,501,861,713.772715448986,0,1016.6,63.2264992440353,3.486,28,,
