country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,47.82932356118613,5.187928630096314,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,39.99802396020141,6.377651112723505,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,26.916338675699308,5.2133190715308135,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,46.87906669403657,4.6062410112788905,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,59.71069697434899,4.465287577027833,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,58.63687693672279,4.518016786884827,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,79.10730832126876,3.171434718989772,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,110.58807795356182,2.518735870808084,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,127.0717107723176,0.6078748484521649,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,247.62151791068845,0.9624724935598676,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,257.88049229932074,1.1703551347046763,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,260.8382565384959,1.5432396885651225,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,554.51,0,101.73,0,995.5,288.0524351434911,1.2170269292226144,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,822.89,0,335.34000000000003,0,995.2,330.69330902884303,1.5890898188397269,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,923.63,0,552.0600000000001,0,994.8,288.0538055317552,3.295831757820594,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,972.59,0,723.25,0,994.2,324.3300254456612,3.2338453829589344,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,997.11,0,833.58,0,993.6,325.3231291919247,4.405367690364051,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1004.31,0,872.6800000000001,0,993.3,317.6804085921631,5.573049244730866,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,997.51,0,838.13,0,993.1,326.9811517129965,5.513305359667825,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,974.83,0,732.8100000000001,0,993,346.4810516984647,5.393002380686123,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,928.99,0,565.87,0,993.1,352.31281010627936,4.784432606057079,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,834.66,0,351.83,0,993.3,6.992805470300311,4.905063228201995,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,589.92,0,117.59,0,993.6,347.10089144680904,5.116263929370042,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,13.3440154413708,4.744529006082185,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,10.809141200737884,5.092495518319313,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,2.116989945412513,5.898295719667826,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,356.6965771227476,6.916468184180179,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,351.0193156021315,8.103624385365523,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,356.34366379263025,10.10274175339611,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,4.762625094462749,8.594724364704632,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,2.6106567011941024,7.339795555966145,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,347.696348886522,5.490397897164108,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,334.40035166575336,5.271786180450547,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,327.7860583216555,5.198844278834775,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,322.2958665057781,6.180630744277907,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,316.5267804540599,6.577894941395616,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,553.7,162,100.29,0,999,316.69045019993234,6.403083642650956,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,820.97,94,332.64,0,999.5,319.54538319677306,5.805894784165711,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,919.76,36,547.46,0,999.8,304.0083601628728,5.451761249243214,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,966.89,15,716.44,0,999.8,300.88563651018177,4.680912134187218,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,989.59,0,824.52,0,999.8,305.2074178577799,5.214613441497326,54,,
2015,4,25,12,0,14,22,76.7,9,128,998.38,0,864.39,0,1000,314.074530401794,5.753563127451666,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,993.17,3,831.1,0,1000.4,312.6081219357532,6.462521802311678,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,972.22,129,727.35,0,1000.8,309.66282736448693,7.634496800663722,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,925.44,105,560.44,0,1001.4,297.0000278154505,7.994173390707634,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,829.48,19,346.85,0,1002,295.73016955292564,7.213042510391043,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,580.36,0,113.84,0,1002.7,291.89955088637186,6.731465883956243,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,296.565051177078,6.978137070980691,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,312.3523884306984,5.4126069778385935,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,342.5576713618783,7.47064789643693,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,1.9837146817710616,7.222211496978307,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,8.170460771745695,5.91577727464677,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,356.6388957885888,3.264179311158125,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,1.6490196796679015,2.037242662295477,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,72.67583083058764,1.388754832783306,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,116.3642484580556,1.9125245757366665,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,146.02706542156193,1.4892195375849446,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,181.3188644979562,1.8605050679013089,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,217.05009804338627,2.9435912124978807,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,227.4239259121995,3.4502326321872325,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,547.4300000000001,151,98.12,0,1006.3,246.2758195372745,3.3377310409946133,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,818.1,138,329.61,0,1006.4,256.40447179720746,4.658364912146305,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,919.49,140,544.75,0,1006.2,257.4337667446945,4.537216201534267,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,968.38,61,714.45,0,1006,257.2715853124355,6.701075232347502,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,992.61,17,823.49,0,1005.7,274.0764172070437,8.912535393285692,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1000.69,297,862.64,0,1005.6,280.3058269264575,11.19125579806252,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,994.62,340,828.51,0,1005.8,281.31559243254253,12.752167826030249,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,972.53,101,723.88,0,1006,281.96463523343346,12.65199632141317,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,925.69,21,557.08,0,1006.3,287.73576865198373,13.123752346870692,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,829.14,12,343.64,0,1006.8,290.43725346720714,12.541568229255654,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,576.48,0,111.0,0,1007.3,293.9615688605273,13.5373967381609,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,299.55667174231024,13.220393467146067,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,303.0063588582747,14.029150814183396,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,307.39097778205934,14.845577363998634,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,301.4620024861606,18.201570125696925,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,304.4159049349481,18.360251320224144,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,309.3342352128983,17.163997688986587,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,312.1851615385385,16.38372402956815,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,318.6705847105528,16.30750688585943,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,318.9602645811516,16.746900161151313,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,323.30006562688925,17.14408030797888,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,322.353207042533,16.13247813314844,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,325.21401085346315,15.537416852119192,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,327.3886880309625,14.120408822182004,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,546.27,161,96.63,0,1010.8,328.8324375223589,13.021717484638252,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,820.19,268,328.27,0,1011.1,328.0596255593979,11.801789280093786,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,921.87,211,543.41,0,1011.3,335.5784326914758,9.070081970943615,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,970.76,58,713.02,0,1011.4,343.1090199885058,8.626432236513288,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,994.95,6,821.91,0,1011.4,353.5164606240426,7.938619425837951,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1004.3,289,861.89,0,1011.6,1.9745669212406936,7.131375582562361,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,999.53,364,828.53,0,1011.8,358.1059983147906,7.758520854134698,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,978.82,224,724.4300000000001,0,1012.1,356.47251245732826,8.265660155800372,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,932.57,90,557.26,0,1012.6,0.8730774963685803,7.500870830460017,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,836.25,16,343.08,0,1013.1,3.672650817397425,7.638546105704047,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,580.47,0,109.33,0,1013.7,5.470813044800877,7.776859961433974,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,1.9240548755702207,6.999664123369488,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,5.255958714753263,6.635771803297896,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,20.77855163704038,6.938439522320794,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,35.64343325943571,6.324899181192639,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,34.68283417136695,6.268860923031765,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,46.77526166517765,6.8000826266015775,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,60.931110221022834,6.236303006299288,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,71.5673569721946,6.406578411984548,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,86.82844743429087,7.319836805718411,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,101.94669630517006,5.800700643574294,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,103.69434882508148,6.091812778759329,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,101.38829082740278,6.681611552110993,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,99.96369078575356,6.915062284975389,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,552.54,155,96.09,0,1018.3,103.50233079999124,7.265874468479312,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,828.0500000000001,78,328.85,0,1018.8,107.60950067694466,8.072609306560969,67,,
2015,4,28,9,0,13,-30,21,6.8,148,928.88,247,544.45,0,1018.9,107.28271884024844,8.220456544664005,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,976.78,138,713.97,0,1018.8,100.03777718001606,7.097942296649264,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1000.07,1,822.39,0,1018.6,89.96216603808193,6.485013606753601,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1008.26,75,861.41,0,1018.5,84.16149651443703,6.144024988809614,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1002.37,261,826.99,0,1018.4,82.35284886911677,6.543205069095556,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,980.49,241,721.9,0,1018.3,84.62040049688994,6.643556570930614,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,934.4,94,554.8000000000001,0,1018.4,86.99988343966493,7.124058456548219,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,837.76,16,340.58,0,1018.8,87.06936053237968,7.250918585068222,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,578.41,0,106.8,0,1019.2,90.9734022893789,7.736128600302498,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,92.73655371454528,10.607120549031054,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,99.0215844105864,11.98471882231367,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,104.64394175608317,13.39221624847067,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,110.90577177229484,13.32358314048281,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,116.64456546419268,14.489451620809284,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,119.98871258078589,16.234128548030444,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,125.95768706636376,16.116826220424908,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,128.8609979963026,16.261326702591646,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,134.47264473582578,17.397163928128,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,137.78929273119297,18.474432817999546,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,141.3288771797429,19.2710429337234,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,145.61247856700527,18.66833383882528,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,150.02113835988325,18.35757166349321,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,552.72,147,94.75,0,1022.2,155.76326052180184,18.124012122431093,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,831.13,293,327.8,0,1022.5,162.58196337138838,18.23778130063685,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,929.67,413,542.25,0,1022.5,158.25996457714723,14.104655695536303,60,,
2015,4,29,10,0,13.9,-13,0,8,72,975.22,480,709.9300000000001,0,1022.2,160.3570508694977,12.61103081757843,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,996.19,493,816.1800000000001,0,1021.9,162.5836991262736,11.650552660002916,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,1005.12,452,855.4300000000001,0,1021.6,161.40058144560646,10.939952349350056,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,999.88,343,821.49,0,1021.4,161.1752539476705,10.426278441805808,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,978.56,215,717.04,0,1021.1,162.09513018987627,9.71629466197195,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,927.86,87,548.0,0,1021.2,169.93465217877144,9.261113895317903,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,825.47,14,333.40000000000003,0,1021.5,173.68375770990292,9.050656996212714,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,557.58,0,101.83,0,1021.8,172.70967954899993,8.81483672210454,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,172.57038225371878,9.5674775255336,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,171.05485571743202,10.354524086736522,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,169.72823730473726,11.02384423102103,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,169.34367468232142,11.283190508013362,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,173.37571956807255,12.668896755700272,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,180.6455486865639,13.945216124798533,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,183.9623729091906,14.96726137285893,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,190.28260248799285,15.54980190483461,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,194.0764173519445,16.011583492635136,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,196.1037876033182,16.27737276681631,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,200.7839267518724,15.523874104252824,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,206.5405227897285,14.27194201205869,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,212.8733474134377,13.56763805898004,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,536.87,149,91.41,0,1022.9,219.87383326788623,12.250192796234272,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,815.38,290,320.51,0,1023.2,230.20265139004343,11.18966344191485,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,913.4,367,531.32,0,1023,229.7425162477325,10.116024266793358,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,958.72,208,696.16,0,1022.6,238.77096957192936,8.289775614233797,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,979.41,352,800.38,0,1022.2,243.8964711641721,5.82486322533064,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,985.78,446,836.91,0,1021.9,242.3624172219885,3.671004602729058,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,977.62,344,801.27,0,1021.6,200.7438006063554,3.918369412162563,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,952.85,212,696.52,0,1021.3,182.9034624086726,2.721376707237809,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,403.1,80,429.57,0,1021.2,183.78790084656785,1.9893580627615264,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,79.97,13,215.56,0,1021.3,147.44984526573216,2.071034184335399,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,18.79,0,42.68,0,1021.4,141.14297752345612,2.562838039627697,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,158.14592021887597,3.6247903819687473,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,161.8525209340862,4.318394611879282,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,162.84945552639306,4.553946951846679,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,154.92135379724164,4.937653759995666,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,145.47738157878968,5.890974588287719,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,157.2769493827318,6.7457521567287,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,171.111824239606,8.062559199457427,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,182.65645568900484,10.326145381814776,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,187.77347321489296,9.91256294218842,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,199.8556866338129,8.71909495097163,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,203.9565583140061,7.601296583246283,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,204.35172165057347,7.485286246019606,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,194.78049347866656,7.696877247150459,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,32.61,0,1018.5,192.3777175900958,8.01417932903528,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,785.8100000000001,223,309.25,0,1018.3,192.39266839971168,8.014638561695165,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,889.8100000000001,292,517.37,0,1017.8,197.0380624115631,7.930233101241989,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,438.05,213,565.48,0,1017,187.2546836259044,8.77312759353336,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,963.68,66,786.19,0,1016.1,171.75089093283577,7.691734936347998,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,402.5,67,635.41,0,1015.5,171.44958073893406,7.451395857963755,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,958.55,203,784.27,0,1015,156.7352561197763,7.884683411541997,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,414.24,182,554.19,0,1014.5,142.50261941539475,8.19278329504903,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,379.69,67,410.54,0,1014.2,143.2060955921699,9.363017989842254,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,62.51,10,198.76,0,1014,139.06960298456625,8.931575453691503,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,11.04,0,26.28,0,1013.9,129.88628914429876,9.729650601731528,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,116.260980241457,8.187981510921166,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,94.95513295114802,7.136684535338107,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,58.6978887822828,7.337287975927774,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,42.101527307052265,7.949981685033862,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,38.19044738030169,7.81208702096939,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,57.04660331672403,6.536676585078781,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,136.09893882184332,5.743847596223085,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,170.73915905530555,10.124210471302112,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,176.10843108782046,11.397813288085574,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,184.04388648073908,13.664116729778074,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,192.55092427935188,11.287683168961356,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,195.23719977949207,8.40634358254798,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,200.6322074775546,10.557220699455478,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,27.73,0,1007.5,195.5138244074745,13.49684222863502,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,241.68,0,209.13,0,1007.2,195.0922264854985,13.864744121358276,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,279.5,0,379.22,0,1006.7,189.9569539156184,14.470918322635727,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,43.08,0,209.07,0,1005.9,192.8560938035668,12.340133564761368,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,94.07,0,220.8,0,1005.1,191.2361425295572,10.883674492333087,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,101.65,0,78.35000000000001,0,1004.5,191.4539231808789,9.42048264733318,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,78.19,0,252.26,0,1004.1,184.45666909421692,8.015671847150584,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,91.81,0,60.1,0,1003.7,180.03447705091324,7.116436827200233,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,0.0,0,218.65,0,1003.7,174.20928468604768,6.15211155311433,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,0.0,0,118.6,0,1003.9,173.02902476735846,6.161986417693721,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,0.0,0,26.02,0,1004.2,170.38015580070123,6.7064580584680575,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,173.12751093865268,7.276589552952398,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,169.56744234171993,7.593411982920044,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,168.28300902963724,9.169660442306444,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,175.64533472964672,8.118461220006564,145,,
