country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,14,0,17.2,80,4.1,7.6,155,677.66,606,977.49,0,1005,141.1290225105696,7.363503975100137,43,,
2015,1,1,15,0,16.9,91,0,7,74,349.03000000000003,544,760.04,0,1005.3,157.54763799479804,6.153587368731011,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,990.56,349,868.96,0,1005.7,142.43606228998522,7.101151710846723,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,132.51,117,85.93,0,1006.1,128.26041004386417,7.58298235230521,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,29.49,10,139.88,0,1006.5,114.51624130169093,11.265671438242522,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,77.56,0,1006.9,115.76058238410218,11.052623377824936,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,328.85,0,44.66,0,1007.3,127.91870349287058,11.810064849356207,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,137.28441797620036,9.60025735445383,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,135.01824841766415,8.64723976415386,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,145.5147541970108,9.169587656370442,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,154.34515680129084,9.027355960273448,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,149.16875165045417,7.715325943869688,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,147.3188088512468,6.628573547502045,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,126.44667920389172,7.231094839424638,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,154.73160609323668,13.3340621653053,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,90.15148778896707,7.645983593409166,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,79.20102482086037,9.853845282460934,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,110.57,3,54.94,0,1006.8,95.67951053111466,9.932288355661376,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,36.08,148,98.55,0,1006.5,97.71700928781428,9.927633166459014,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,390.13,211,464.92,0,1006.1,89.0836728453379,11.747607443484547,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,461.03,72,648.59,0,1005.5,81.30714411935656,12.518806793599412,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,565.8000000000001,0,808.25,0,1005,76.04095083853741,13.421201492303144,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1030.65,1,1051.6,0,1004.4,78.2435454198976,12.269815625887986,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,680.84,44,993.08,0,1003.7,73.70485195834084,10.691930832059295,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1038.65,27,1092.07,0,1003.1,72.18966176499373,9.549273652881334,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1026.29,52,1014.24,0,1002.5,64.46517608264332,9.018302495245353,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,1000.75,29,877.6700000000001,0,1001.9,54.26492889516993,10.137708106161035,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,956.86,21,693.6800000000001,0,1001.3,52.33280718222949,9.764150201820309,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,881.04,12,477.49,0,1000.9,52.85922480161878,11.462553979441491,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,732.35,0,248.93,0,1000.6,51.5149648365998,12.125477796511117,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,350.33,0,46.66,0,1000.4,48.958449373037695,12.843672376375192,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,49.5592108804608,11.93452129279982,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,48.35109388446682,11.542613654659265,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,45.434930548540194,11.643992200724846,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,45.45568466274699,11.113678123427407,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,47.11668227859013,11.08850092772513,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,52.37185733499513,11.205951616441054,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,61.80638592594619,11.66768185203048,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,69.23699244311916,11.44766265503848,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,69.23699244311916,11.44766265503848,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,59.79712892805941,11.951629988549264,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,72.66,383,41.0,0,999.4,53.65952037847751,13.443897361154187,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,98.56,625,113.52,0,999.4,68.01267623844626,12.842456880049223,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,77.53,252,246.51,0,999.1,80.87335992297858,12.765654229062308,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,123.38,286,563.8100000000001,0,998.6,74.48977555298302,13.352739058496242,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,103.5,671,439.07,0,998,56.86606445841045,12.623264840234103,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,328.17,767,865.78,0,997.5,48.52880958484264,11.104744013265684,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,168.01,591,778.25,0,996.9,42.89137665526033,11.772408142050256,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,194.99,181,806.21,0,996.3,42.14703257863352,10.654953681117629,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,196.82,0,760.42,0,996.1,35.439858208961994,10.253824361650745,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,372.33,0,692.49,0,996.3,32.77967187459717,10.773880809415733,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,77.24,0,319.79,0,996.5,35.133246119059265,10.867269207670647,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,43.11,0,251.53,0,997.1,32.306642924434755,9.534117018447263,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,91.48,0,161.72,0,998.1,35.180671793036765,10.124132899010707,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,22.45,0,999,30.95360028311279,9.687952926382932,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,39.29535851091106,7.914545987629729,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,43.166827094335645,8.289141838637923,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,40.673407513735526,8.630656728872856,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,42.79612267509236,8.580016219691894,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,38.88075155731684,7.76642948499353,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,41.14145373864022,7.530078528362548,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,56.65569877160169,7.671194854286799,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,75.28361375653668,7.741534062356152,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,85.50735295540369,8.137577687688378,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,91.61603890647598,7.240453941376985,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,544.13,584,115.52,0,1006.1,96.51229013468986,6.907142107863812,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,58.19,775,89.07000000000001,0,1006.6,100.209964914867,5.829891654158629,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,78.68,907,152.21,0,1007.1,105.492415636183,6.083617371823189,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,54.38,987,360.97,0,1007.5,114.9439052634246,5.927952850689688,22,,
2015,1,4,11,0,17.9,5,0,8,72,100.81,1008,349.95,0,1008,111.28651992325194,4.476189182429244,19,,
2015,1,4,12,0,18,41,0,7.6,72,90.17,971,496.8,0,1008.2,121.36395543696015,2.24951075081858,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,80.75,880,354.04,0,1008.4,93.01278750418334,2.378287198805056,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,82.11,741,393.16,0,1008.5,27.480414281874403,3.151383573310846,43,,
2015,1,4,15,0,18,90,0,7.2,60,122.5,565,618.52,0,1008.7,11.775005801696238,8.065687130422118,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,85.34,368,531.66,0,1009,21.82070256452448,11.55709038931983,66,,
2015,1,4,17,0,16.9,109,0,8,40,52.95,175,422.51,0,1009.3,15.43943473571261,12.003850507512556,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,889.89,39,483.1,0,1009.7,8.653220615303496,10.439492554702444,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,740.8100000000001,0,252.44,0,1010.2,9.962176458662212,9.729790373676048,96,,
2015,1,4,20,0,13,140,0,9.2,0,357.32,0,47.72,0,1010.7,356.77788027325363,9.26854717166582,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,357.7038039539984,7.906199982946995,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,9.328936621078356,10.307131006134686,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,11.089614469253776,11.04790883607393,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,7.063418510780934,11.554306918561268,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,8.553271615102574,12.6068303201439,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,10.57511782727994,13.190658716622307,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,26.05289324043565,14.799612394457068,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,33.50092373038302,14.35057970126064,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,36.18333880726232,13.840125684817464,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,36.75024831223624,13.161675599319771,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,49.47,0,1012.2,47.34559203715662,13.534757358908305,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,61.79,184,100.02,0,1012.5,49.13100067072333,13.824498941433491,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,83.02,75,151.12,0,1012.4,51.376925009584,13.236945599347338,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,106.83,0,206.05,0,1012.2,57.84778231359445,13.263109890707032,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,84.24,0,482.32,0,1011.9,56.13195313063204,13.031865591196828,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,151.93,0,726.75,0,1011.8,56.161980605694,11.672867268951869,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,691.42,2,1000.38,0,1011.6,57.39080589970331,10.90171642332806,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,688.4300000000001,101,986.96,0,1011.5,52.0090248634101,10.356804585049536,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1034.46,279,1022.44,0,1011.5,51.0389525275707,10.19157962442459,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,1009.21,294,885.99,0,1011.7,54.30210090060933,9.968554441583755,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,966.39,153,701.87,0,1011.9,63.45414926967385,10.395643351674057,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,892.6,32,484.99,0,1012.3,83.82133390795974,10.221654118274548,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,746.13,0,254.41,0,1012.7,89.63217470645168,10.40006606761304,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,365.2,0,48.54,0,1013.2,94.56062136899531,9.588594269969134,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,96.72146207417228,9.611872207286504,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,101.17383824181474,10.320640726234007,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,99.34467190209966,10.007809450624048,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,100.17551084304318,9.905806378079475,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,101.62384984347511,9.69891045041629,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,96.87605220699947,9.396777995027794,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,91.06315587747804,9.20577614496514,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,92.48299542518282,9.71331097608218,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,95.49073941250236,9.62334639826008,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,96.70828851807396,10.022809922588571,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,543.22,379,111.94,0,1013.7,93.67143497184504,10.47569097920596,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,56.72,138,119.52,0,1014,91.45762831939447,11.628762949831366,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,82.45,570,182.57,0,1013.9,83.61778232839771,12.145935220406072,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,101.14,920,275.58,0,1013.6,95.18475578448312,10.739601708761322,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,112.25,943,353.94,0,1013.4,120.51265101090212,13.072783137934447,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,142.05,910,673.6,0,1013,124.23228905230246,12.947099181355952,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,114.03,821,657.49,0,1012.7,122.42918319949604,12.183310340631722,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1057.83,684,1110.35,0,1012.3,125.0630700997325,12.105239623117075,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1051.03,513,1037.45,0,1012.1,128.081214915695,11.275034486092723,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1031.61,325,903.77,0,1012.2,134.34009008122484,11.24967147351577,66,,
2015,1,6,17,0,19,109,0,13.5,52,990.77,147,717.63,0,1012.2,138.2910507215778,10.777547624802567,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,914.59,31,495.37,0,1012.2,140.28124062844512,10.563054719161498,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,765.33,0,259.8,0,1012.3,143.58496919949044,10.816179126000929,96,,
2015,1,6,20,0,16.5,139,0,14,0,378.74,0,49.67,0,1012.4,146.60335118671657,10.385693768116347,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,145.09759060889127,9.393891085337753,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,143.3600803286581,8.510936483737034,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,141.89242312248513,8.101890211549401,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,137.45577326433147,8.251299542698519,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,135.0,8.066944803112731,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,140.77432590266324,7.906682300434235,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,136.16795625289683,7.51457078062648,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,124.45322007242498,7.372395292944775,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,123.0575425691917,7.64611103993787,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,106.58242513039642,8.642836942326625,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,541.79,0,109.95,0,1008.4,98.8601929688844,9.52200777611654,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,87.34,0,223.42,0,1007.8,92.61819743530754,10.21485453896594,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,924.32,11,562.2,0,1007,92.22332481142656,11.487690994630851,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,988.14,580,772.29,0,1006.1,100.0812241076062,11.90035160067159,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1025.79,898,943.65,0,1005.2,107.37906860663134,11.871113511244966,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1047.14,860,1062.16,0,1004.4,112.45472679728856,11.127014906573612,24,,
2015,1,7,13,0,22.7,64,0,16,126,1056.5,769,1118.36,0,1003.8,119.40185080650218,10.27802159223207,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1056.18,618,1108.51,0,1003.2,126.58146004800204,9.438472698469464,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1046.03,466,1033.32,0,1002.7,122.70600914748944,8.413045023807225,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1023.57,275,898.15,0,1002.3,132.38063433084335,8.060547878520513,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,981.78,98,712.7,0,1001.9,144.284152142808,7.979882813633922,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,907.03,15,492.58,0,1001.7,142.3395183105066,7.494815896950775,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,759.5,0,258.66,0,1001.6,146.64742701816226,6.65415172205433,96,,
2015,1,7,20,0,18.9,139,0,17,0,374.3,0,49.45,0,1001.6,154.21840086305986,6.3994352506635925,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,159.65575033707296,5.261439324323007,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,164.76278108216297,4.581880157164057,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,160.8257865496529,4.186436960011304,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,131.4739438323988,4.838126430710632,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,120.61175382972787,6.046902295440312,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,109.55883172334842,6.584105878100379,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,118.71581272023964,6.504108257727093,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,115.32265568375152,5.845009260586294,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,105.37869681898712,6.598852131088002,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,101.47840977794748,7.76793467145729,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,532.11,0,106.7,0,997.7,93.79078675669592,8.255636526581412,52,,
2015,1,8,8,0,19,-76,95,17.8,41,798.65,0,326.85,0,997.7,91.14670898453244,8.535092073419392,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,915.35,0,555.2,0,997.5,84.45402989442545,10.218642314756329,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,977.94,0,763.14,0,997.2,93.17431136523908,11.960116002953129,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,580.97,0,810.32,0,996.9,100.01488039096762,11.331038065358117,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1036.52,0,1051.05,0,996.7,100.12638442480818,9.383751193787434,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1045.87,0,1107.2,0,996.8,102.68548008623684,8.746892413518156,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1044.08,0,1096.38,0,996.8,97.60450352856827,8.688992580145232,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1030.94,0,1019.55,0,997.1,101.43030417430192,8.344847184177484,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,1004.72,0,883.4,0,997.6,101.9716686206674,8.676280724223247,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,959.83,0,698.92,0,998.1,104.65530180776688,7.73937129439712,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,882.83,0,481.6,0,998.4,108.27221056920912,7.08225197608624,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,733.44,0,251.71,0,998.7,114.29240240426196,6.916764947781403,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,352.07,0,47.72,0,998.9,119.12224525777714,6.5918507742600205,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,123.90369653001017,5.145878106477771,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,131.06918105343402,4.08425843026291,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,142.3316220226492,3.532019529856093,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,139.68111040999355,2.563025021790519,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,130.08702171009236,2.064120903171968,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,121.47802946698562,3.2636617099936465,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,125.04750227391366,4.926712922109775,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,124.83756967849736,5.827886899369084,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,121.235382376713,6.179075627946331,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,103.65101759856168,6.161632609017562,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,524.98,569,103.85,0,1001.6,99.7547539415986,5.902098001837286,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,797.08,738,324.11,0,1001.6,90.82678000416156,5.488145498208996,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,916.26,866,553.5500000000001,0,1001.5,88.43354981070871,7.01504744891279,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,980.53,947,763.09,0,1001.5,99.76543239055678,8.253115248618132,22,,
2015,1,9,11,0,18,4,0,7.6,85,1018.31,973,934.26,0,1001.4,101.96623316888372,9.545138587581263,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1039.65,941,1052.89,0,1001.2,117.2659475775024,9.112658832012931,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1048.86,852,1109.47,0,1001.1,124.6000154040463,7.770228967439673,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1047.78,713,1099.71,0,1000.9,138.85475077606122,7.839842921568547,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1036.17,506,1024.37,0,1001,150.14592926935347,6.662945756368356,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,565.49,152,771.19,0,1001.3,152.04141642804825,5.910325624417313,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,967.27,0,704.14,0,1001.6,144.8182365920661,5.87243014372162,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,889.84,0,485.26,0,1002,173.6559237450938,7.243915231847578,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,739.8100000000001,0,253.68,0,1002.5,186.22467640447908,5.993421328387112,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,356.49,0,48.08,0,1002.9,191.6461530177057,6.334602085984881,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,196.6799694957819,3.0620778708716387,111,,
