country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,200.9505265346841,4.976195467075415,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,184.43294964636576,4.229449409122315,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,175.62522055026773,4.439203479358318,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,180.16753104160185,4.9262905901185485,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,186.77205161411285,5.608711235281398,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,185.7774660905125,5.328335469806988,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,176.6467461254457,5.037922391623471,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,168.65243942535585,5.103425566400221,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,167.52021275552102,5.633097118959213,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,485.0,0,25.00000000000003,0,1000.8,170.22629277595388,6.174083908367542,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,692.0000000000001,0,196.0117191685289,0,1001,175.23951106287905,5.895336988425028,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,814.0,0,407.2403650353423,0,1001.1,175.58627731932268,5.500932988231759,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,871.0,0,599.2769421444922,0,1001,184.13553943242195,5.809315501293652,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,893.0,0,749.9180346557562,0,1000.6,191.60138845706143,6.635811266002716,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,898.0,0,849.6354265734371,0,1000.1,196.15733986458795,6.962511220816811,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,877.0,7,884.5562431121132,0,999.7,200.2615672309324,7.038563514831004,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,842.0,156,857.44655564186,0,999.4,202.30508692782496,6.529057367412551,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,807.0,109,777.2017563036425,0,999.1,203.73387325057044,6.62260841891463,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,740.0,197,635.8371392629015,0,999,204.77390165410807,6.308619392272044,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,623.0,104,442.3387243698591,0,999.1,205.581025018353,6.1223573676723255,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,409.0,0,215.9435297863577,0,999.2,204.4120962272397,5.995759086091743,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,115.0,0,29.121913748900308,0,999.3,204.0071288639637,6.045153769634799,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,197.25407368607893,6.829298904908272,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,199.1894098703732,7.123848759350996,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,197.1538573699936,7.241310473920002,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,194.67192641305832,7.285162193970901,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,197.9087300761292,7.363877921378261,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,211.6320086664928,7.8153988495465825,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,217.6829927676752,7.962129857369562,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,208.84777509226367,7.672591764448845,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,193.51794019065943,7.8156394944634275,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,188.5653265041429,8.045298079260851,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,190.5074495075809,7.941519316596888,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,342.0,174,25.00000000000002,0,1000.1,196.4332027895081,6.8341034178110895,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,531.0,199,175.76786158558696,0,1000.6,191.87429402324912,7.573437914603356,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,778.0,64,395.0257120285856,0,1001.1,199.6851529458575,7.508645494755283,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,856.0,0,590.5087118562103,0,1001.4,204.3168037418464,8.758742794340405,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,881.0,0,744.8828257287483,0,1001.5,209.61274864636133,9.493678957715408,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,888.0,0,844.7913834570945,0,1001.6,211.65501849071256,9.450150950427137,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,880.0,0,885.5516832444819,0,1001.8,212.48103894441425,9.043315025604109,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,859.0,0,865.6230898140527,0,1002,206.3215861572617,8.55631275153991,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,820.0000000000001,0,783.4622431668326,0,1002.3,204.9477014648864,8.15845653312977,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,755.0,0,641.232525719028,0,1002.8,203.4106962507136,7.559820918334975,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,632.0,0,443.96048439426,0,1003.5,202.83561781277712,7.256493003975368,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,411.0,0,213.58253313264652,0,1004.2,199.9549375926565,6.915437869760606,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,99.0,0,25.093227375196363,0,1004.8,191.72227971670128,6.386867369809527,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,183.0175611910976,7.392574416125639,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,183.3607497833419,7.767019664706113,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,184.07458267811035,7.857996620665377,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,183.2497657456236,7.644372976435541,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,183.97891090429067,7.462567416003197,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,190.42595152081225,7.696654885258117,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,198.5056967948315,8.315731169901989,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,207.75890327205656,8.981924505662066,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,210.93326200464745,9.75490454658839,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,205.35564624092763,9.90619731913136,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,200.90722265683368,10.074700289662852,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,122.0,1,24.000000000000007,0,1008.5,200.3961262717982,10.08412278778762,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,193.0,76,128.03684042871663,0,1008.7,199.40619266781448,10.1341007946041,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,546.0,59,340.47716344419734,0,1008.8,202.85012973753103,10.584276430782102,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,742.0,9,551.3504243886557,0,1008.7,208.6737769915851,10.949189792013645,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,812.0,0,704.920903121088,0,1008.5,213.5722189647009,10.929621272946466,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,890.0,0,833.9542406046219,0,1008.2,215.9534090661961,10.400549283675572,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,901.0,0,883.8446344872675,0,1007.9,212.8548116281628,10.219026392660636,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,870.0,0,859.8305371876264,0,1007.6,208.03787128789,10.292697765395234,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,816.0000000000001,0,769.88012969632,0,1007.3,208.1605806502903,9.854202249609246,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,746.0,0,627.9129245491354,0,1007.2,209.19692868599105,9.021153548212522,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,630.0,10,434.87768708752986,0,1007.2,209.6176746822843,8.360979190095842,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,403.0,6,205.81250671367116,0,1007.3,205.5646320920312,7.6416824677788275,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,83.0,0,21.22560635522334,0,1007.4,201.6605547466936,7.579393929493807,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,195.3668032627322,8.029999605947227,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,185.99701264981863,8.791030205759238,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,192.08531000991985,8.583548167388813,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,196.8256579803868,8.722788067038207,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,202.2123224647162,7.680576657175605,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,207.6029081163269,6.57640710177166,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,208.7698331590976,5.835019719933053,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,180.97034617501976,1.0523970139468004,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,26.8847498410936,0.7240037880951221,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,23.966588516204297,2.425155313178398,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,36.39692722525666,5.891460496050499,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,286.0,19,22.000000000000018,0,1004.9,53.48618505031641,9.632412582721557,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,559.0,216,170.12622699563545,0,1004.8,58.38063317069873,10.736112323526235,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,746.0,123,377.7873445064938,0,1004.8,57.52019092864049,10.707587844538171,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,854.0,3,578.4230424584259,0,1004.6,58.101364361366,11.709477372405363,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,889.0,61,742.647230846425,0,1004.4,56.2012533339194,11.38769320314658,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,909.0,34,849.7059887019132,0,1004.1,56.87142128846165,12.471941264680694,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,902.0,0,892.0542334688589,0,1003.9,59.39291947920373,13.344238562651793,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,875.0,0,869.1429259332264,0,1003.7,57.940814535980905,13.035521180071928,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,830.0000000000001,0,782.6417066770197,0,1003.6,54.26160157947652,12.840589763345134,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,758.0,1,636.1337965962548,0,1003.7,52.23094515500122,13.133794984937426,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,633.0,28,437.2973810595312,0,1003.9,52.40669807108702,13.288510321751376,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,401.0,16,205.09744606425824,0,1004.1,52.72931313744641,13.0463641083791,87,,
2018,3,11,18,0,15,103,0,12.7,0,77.0,0,19.94196827970876,0,1004.4,52.32537387938447,12.62014122984055,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,49.22854038789899,12.233136376227655,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,50.47653206565559,11.929393215084596,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,52.17275982432591,12.283013394358797,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,50.29665101578286,11.826519094925017,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,48.82740615126693,11.252661721275777,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,45.08459571509081,10.52305857791092,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,41.16419775962095,10.840981982157668,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,38.76085070493099,10.334631747276818,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,37.21495413611143,10.151014160946252,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,37.377380178791554,10.700468555111376,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,36.39650976189421,10.773756397332606,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,15.0,5,13.000000000000002,0,1007.6,35.2537865135256,10.642465737502524,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,36.0,257,74.16196730747254,0,1007.9,33.76068061176704,10.603841723551604,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,45.0,440,149.96897827032004,0,1008.2,35.81271938846271,11.72391946577998,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,111.0,168,288.8082434700454,0,1008.3,37.35664280558427,12.19668035026904,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,157.0,1,426.73123396901,0,1008.4,37.29017072223678,12.421574400617516,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,110.0,54,436.3478437931231,0,1008.5,36.71223408139258,12.06620779272538,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,170.0,440,514.2710863871009,0,1008.7,37.12215083488343,12.366086644561204,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,158.0,244,484.67105636183726,0,1008.9,34.851817562371025,11.966162073112596,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,103.0,86,376.9363686977201,0,1009.2,36.20883149759692,12.247739030962553,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,107.0,149,304.25812602517163,0,1009.6,38.30615748978897,12.644939487903772,65,,
2018,3,12,16,0,14,83,30,6.9,94,41.0,59,151.4134558546568,0,1010.2,42.77032518736405,12.49535013021222,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,25.0,0,64.1695624333637,0,1010.8,46.31315668428442,12.1356963066768,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,5.0,0,5.684403581564889,0,1011.3,48.284119185732834,11.34269423602891,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,53.49496317199743,10.38214409989538,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,52.78892535607804,10.012238053313544,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,53.270724383123536,9.847930050969872,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,50.06746202126635,9.535738844773562,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,48.68125864374895,9.432130056366246,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,45.19945073594374,8.92658666403458,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,44.80450025718238,8.39866825230326,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,46.53698454829021,7.749198041461911,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,46.44069791452444,7.127182484033448,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,44.685573401443776,7.109499500567873,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,38.78667912805474,6.560457933691231,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,80.0,164,21.000000000000004,0,1014.5,34.578569655108424,6.541265173656988,76,,
2018,3,13,7,0,12.9,-72,0,7,61,154.0,346,122.53925940566144,0,1014.7,29.12041498422326,6.812806516278744,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,199.0,517,251.49203311735445,0,1014.8,34.04576355896643,7.209684095631146,55,,
2018,3,13,9,0,14.9,-43,0,6.6,76,263.0,654,394.2861667878372,0,1014.6,38.69638475365685,9.138187735595093,46,,
2018,3,13,10,0,15.3,-23,0,6.7,77,410.0,742,547.5394401532305,0,1014.1,40.57909478645706,10.320006539995132,40,,
2018,3,13,11,0,15.6,1,0,6.9,75,600.0000000000001,774,709.39900220098,0,1013.7,40.1624213557958,10.66531009851876,38,,
2018,3,13,12,0,15.8,24,0,7.2,71,657.0,745,771.2478734961988,0,1013.3,39.82226738053595,11.263338536833023,40,,
2018,3,13,13,0,15.8,44,0,7.4,69,648.0,654,753.5251070147058,0,1012.8,35.73352403549575,11.350132696598584,47,,
2018,3,13,14,0,15.9,59,0,7.7,68,659.0,510,695.8532789214187,0,1012.4,36.80586867287332,11.27290742966943,55,,
2018,3,13,15,0,15.5,72,0,7.9,63,614.0,331,567.752395693188,0,1012.2,40.232165832915086,11.167807496151909,66,,
2018,3,13,16,0,14.8,83,0,8.1,48,501.0,148,381.9396434581671,0,1012.1,43.861646487085295,11.131360210256505,77,,
2018,3,13,17,0,14.1,93,0,8.2,15,272.0,30,162.47848592320724,0,1012,47.65415830053382,10.550247224062486,88,,
2018,3,13,18,0,13.1,103,0,8.2,0,37.0,0,11.87034950089514,0,1011.9,49.6593219666745,9.984279942545054,99,,
2018,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,48.0348638934538,9.231057066376644,110,,
2018,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,47.75901177410316,8.689912423333462,120,,
2018,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,48.95151515638543,9.086066841261056,128,,
2018,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,50.7866422629636,9.408650016030425,133,,
2018,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,56.161910408710014,8.727890026372814,135,,
2018,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,50.11841918337837,8.388392334300486,133,,
2018,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,48.51629480181617,10.0401030865778,128,,
2018,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,55.38268334763467,9.97934222946286,119,,
2018,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,59.30533333466639,8.772483848585173,110,,
2018,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,54.477064205481554,9.70673491795115,99,,
2018,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,59.46217012364764,10.115765145373656,88,,
2018,3,14,6,0,12.9,-82,61.9,9.7,75,31.0,0,16.000000000000004,0,1004.9,57.169950919790665,10.56541209735529,76,,
2018,3,14,7,0,14.3,-71,74.5,10,93,27.0,0,66.68141407144762,0,1004.1,60.72109177855134,10.321509015405768,65,,
2018,3,14,8,0,15.8,-59,73.1,10.3,160,21.0,0,113.83679157602349,0,1003.3,63.12067052892775,9.912765120439987,55,,
2018,3,14,9,0,16.6,-43,58.8,10.4,298,59.0,0,239.2392443913697,0,1002.5,67.84819341715598,8.843951199402955,46,,
2018,3,14,10,0,16.8,-23,58.9,10.5,325,463.0,0,565.6232539377327,0,1001.6,60.93157173368565,8.059064458430932,40,,
2018,3,14,11,0,17.1,1,72.7,10.5,222,776.0,0,781.85284918436,0,1000.7,54.06938641687413,7.386978931575376,38,,
2018,3,14,12,0,16.6,24,88.6,10.9,90,732.0,0,801.1744583286453,0,1000,51.809509108277496,6.707689829481519,41,,
2018,3,14,13,0,15.7,43,91,11.7,60,741.0,0,793.290042922037,0,999.5,45.60378765353664,8.371290185913628,47,,
2018,3,14,14,0,14.7,59,91.6,12.6,46,730.0,0,724.526002966616,0,999,45.09809590431792,8.974019941331392,56,,
2018,3,14,15,0,14.1,72,88.3,12.8,38,679.0,0,590.6299967399559,0,999,45.697244595966254,9.817012484282284,66,,
2018,3,14,16,0,13.7,83,65.5,12.6,46,543.0,0,392.9050649138989,0,999.6,46.29404601455264,9.891659681006528,77,,
2018,3,14,17,0,13.3,93,19.6,12.3,17,231.0,0,146.089548685034,0,1000.1,45.18302050106252,9.727946876147506,88,,
2018,3,14,18,0,12.7,103,0,11.2,0,13.0,0,6.642647927413079,0,1000.9,45.25518672480791,9.922726241714058,99,,
2018,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,46.15866997797673,9.638544921657324,110,,
2018,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,48.6932201701182,9.20061965610019,120,,
2018,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,45.58325895292404,8.682878712787277,128,,
2018,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,40.65717661205457,7.792261207221255,134,,
2018,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,38.59972622717362,7.672002142573247,136,,
2018,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,33.80504833284334,7.59186481104888,133,,
2018,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,28.630866604730954,7.11178073631846,128,,
2018,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,28.562538631520624,7.780960154209889,120,,
2018,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,31.876415898414336,8.151445753341136,110,,
2018,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,27.30357101295931,8.021905149129006,99,,
2018,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,30.32222410695482,8.402659422239706,88,,
2018,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,5.0,0,1009.6,31.86791170787341,8.466912710767998,77,,
2018,3,15,7,0,11.1,-71,0,4.4,62,6.0,344,33.79702973345768,0,1010,29.761190564119147,7.872329879889957,66,,
2018,3,15,8,0,12.5,-58,0,3.8,69,82.0,521,180.40495155705133,0,1010.3,32.02507149556345,8.811414049753337,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,399.0,662,427.2910966758621,0,1010.3,29.075356710990604,8.7074028507446,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,621.0,750,615.4932642553567,0,1010.1,39.59731967979343,8.1444309658399,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,711.0,780,737.4934352392338,0,1010,37.2257802410129,8.167784511361896,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,724.0,747,782.9186226307235,0,1009.9,34.25223593781061,8.29537465023198,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,702.0000000000001,653,759.7737101047,0,1009.8,27.80476466814269,9.11902475681745,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,655.0,510,674.8814900507805,0,1009.7,41.25016747674715,8.787385721263966,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,627.0,333,555.9030823669135,0,1009.8,56.09796290960878,8.034946915528913,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,524.0,149,376.9739768950656,0,1010,52.04978749035576,7.795330942039979,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,314.0,30,164.70538442842155,0,1010.2,54.41433480778591,8.200399661791698,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,38.0,0,10.600402159216824,0,1010.4,63.03142531330906,7.952978263955264,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,59.371560155877376,7.519227990314669,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,71.55065069078614,7.065019533686486,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,81.77697032514783,7.046321436926099,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,81.93164137854194,7.337031229079566,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,83.67765760699257,7.183091217103633,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,86.91614034287204,6.848051670145244,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,85.36596373762154,6.336876974763007,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,98.29453442426929,4.860412388797103,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,142.38219341485916,4.765689217807032,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,170.68667628259675,5.818644086076659,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,170.3416128404432,7.013969735874597,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,185.0,5,18.00000000000001,0,1009.2,171.77610040180684,7.149694684485742,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,402.0,0,140.99242788738303,0,1009.1,175.91871329106834,7.135037232958785,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,410.0,0,287.5669887573165,0,1009,210.36244736526328,5.214455447938365,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,273.0,0,366.3110262691793,0,1008.7,226.1522244760505,7.254317712078597,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,58.0,1,315.34551545103994,0,1008.1,212.7826060537461,6.545700960340493,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,24.0,29,268.3729981482203,0,1007.6,204.08669780710187,5.774522207154837,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,13.0,16,225.0532235247313,0,1006.9,220.57703831826825,6.50521327910122,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,12.0,0,208.25919756208705,0,1006.3,222.2491686711496,8.557462912664974,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,24.0,0,231.2512920836292,0,1005.6,230.5619412641987,8.825661161824232,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,37.0,0,210.88581821656,0,1005.2,234.31826215206425,8.364151892851543,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,23.0,0,118.98609237025688,0,1004.9,234.43001798297533,8.456619731942991,78,,
