country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,71.64794707708461,4.744085691440842,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,62.77937825989397,4.639518496602454,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,73.02299560173094,4.704303884984163,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,73.85217254207214,4.941452660707379,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,72.40080731297172,5.374451069978585,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,78.17817887049284,5.487900640751813,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,84.57049477695267,5.269441034004471,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,86.10379965934459,5.508530389262154,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,85.14616580622283,5.892631341289236,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,78.51176092085313,7.5243453551949315,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,22.5,0,1002.1,74.5932658646434,7.520246167415844,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,68.77,653,114.63,0,1001.8,70.70255340388411,7.554336416617646,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,213.48,786,387.75,0,1001.6,70.43070366178148,9.29012562015298,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,85.51,867,475.28,0,1001.3,73.63026063955215,9.254344751673177,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,213.27,892,691.91,0,1001,77.59247673001994,9.22024860789076,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,120.64,811,547.04,0,1000.8,95.76754388912042,5.149668348922753,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,797.3100000000001,337,976.22,0,1000.6,106.17825413256406,3.644316751094228,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,121.95,375,636.24,0,1000.5,122.34643432911992,2.3690019139884924,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,351.27,455,761.6800000000001,0,1000.5,131.15793035815727,2.49781570902954,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,539.0,291,732.72,0,1000.6,127.9067048721704,3.4906950944632738,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,101.05,118,190.85,0,1000.7,125.05233689662845,3.51282997793348,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,365.36,21,369.03,0,1001.1,139.0114719509138,3.9956813779725344,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,204.13,0,157.68,0,1001.6,137.98871206857905,3.722820298402235,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,17.09,0,1002.1,150.55889222041446,3.0303368398884323,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,162.98521146205132,2.095209709164422,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,167.83450230918766,2.299540342559625,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,201.4671023502544,1.7498947958630873,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,200.95604374672885,2.811678394728588,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,199.01524220100964,4.230870423459415,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,198.46995250852615,4.349018242218866,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,182.9607197391093,4.880814843010647,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,165.68846613078085,6.062441711254168,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,154.80402846367247,7.045312235341469,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,172.54395805843535,7.6900213533717245,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,10.04,0,1004,169.89754523496913,7.110239530593966,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,65.14,0,1004.3,134.21567794343457,6.095406346457705,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,185.67,0,1004.4,135.80270287407257,6.627300987723268,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,122.63,404,451.4,0,1004.3,115.87905981618913,8.606034173515788,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,375.35,763,665.12,0,1004.3,131.46843784672467,11.342674421704318,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,90.85,895,611.44,0,1004.3,137.69088643022678,11.507134214165792,27,,
2015,2,1,13,0,19,55,0,8.7,91,82.22,807,637.49,0,1004.3,146.17683078071946,10.994882083924953,35,,
2015,2,1,14,0,19.2,72,0,9,87,1012.65,672,1056.71,0,1004.3,153.8725845655631,8.507639574881887,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1010.73,499,995.32,0,1004.5,211.27379126097208,10.842217380977193,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,998.12,308,873.32,0,1004.7,214.23206695330217,11.795480382391814,67,,
2015,2,1,17,0,18.1,103,0,10,46,961.04,125,692.6800000000001,0,1005,225.53364330749883,10.87223832697503,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,879.45,23,469.48,0,1005.5,282.12235660658126,5.380479821146899,89,,
2015,2,1,19,0,16.5,123,0,10,0,712.96,0,231.43,0,1006.1,303.21567762728193,4.797076042569604,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,251.16,0,27.97,0,1006.6,311.64134160206,6.203781302417696,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,301.2773781710039,6.735983322448065,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,290.7051203935032,4.961558808915539,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,286.596143350638,6.131841810486298,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,270.8550973962668,8.375932783875477,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,265.3897653927756,7.7758586706066515,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,258.8880432582462,7.134453575155812,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,232.55271783181536,7.400935916643306,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,221.9907585139062,8.408983431972967,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,211.4816030250299,7.182156830382368,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,215.9294986077068,4.475882928661759,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,321.61,154,42.41,0,1010.5,277.3471272899827,3.909902555531761,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,727.84,96,252.9,0,1010.9,320.8216673315755,2.580034457300304,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,198.77,538,382.05,0,1011,247.9664275289917,4.316671944277999,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,168.92000000000002,880,550.71,0,1011,221.1874598712923,1.1580475478383798,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,579.79,915,776.24,0,1010.9,69.953051792564,7.301264819244694,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,651.32,892,900.93,0,1010.9,68.85768249322717,4.838280241950385,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1036.05,811,1080.84,0,1010.9,90.13156990670753,4.878513693145079,35,,
2015,2,2,14,0,18.4,71,0,9,79,1035.14,677,1076.84,0,1010.9,63.526809136071904,7.812157390098542,45,,
2015,2,2,15,0,18,83,0,9.1,73,1022.32,503,1004.39,0,1011.1,59.4786623047911,9.572922476885635,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,995.35,302,869.5600000000001,0,1011.3,56.58601388938462,9.733879169617758,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,948.63,122,683.7,0,1011.6,59.34444808053536,10.760851360840904,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,866.36,23,462.3,0,1011.9,53.668653839234594,11.80108144500402,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,698.5500000000001,0,226.37,0,1012.2,60.087012462592725,13.27793974123618,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,230.96,0,25.92,0,1012.5,72.08514397531843,13.405574940494152,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,80.27886872333568,13.316914256572606,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,88.88760038370219,12.877426955723724,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,87.80036482233481,13.008885290252714,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,91.21287373449286,11.876960834813932,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,89.48495205985648,13.749855373767437,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,90.98485120872442,14.626460534182172,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,89.53179625266466,15.125505012324892,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,90.00770238028207,15.625000141186993,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,90.44813376208094,16.250497055065455,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,94.93534859692396,14.553960136611238,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,304.6,358,39.68,0,1011.9,97.43689596788032,14.496948065262078,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,719.62,661,248.23,0,1011.7,99.05349148507764,14.30319112078902,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,876.6,801,484.39,0,1011.2,101.21454232192708,14.147230189361542,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,955.74,886,704.02,0,1010.7,103.4436792693802,14.525823879995466,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1000.36,723,885.71,0,1010.2,104.52197372417857,14.464932923304952,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1024.85,581,1013.93,0,1009.9,107.19498119861528,12.694490116805776,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1035.59,517,1078.69,0,1009.7,110.14740625641366,11.986243861364915,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,336.89,565,806.41,0,1009.5,112.90789753787531,12.215516800157094,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,136.45,480,523.26,0,1009.4,115.55359033722192,12.472092933768504,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,670.59,148,755.21,0,1009.5,118.95834191008362,12.145646833083791,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,126.69,0,502.18,0,1009.5,128.4824409340423,11.65867805148926,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,456.21,0,375.53,0,1009.5,137.2337849429747,11.414731559059842,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,83.31,0,65.56,0,1009.5,141.34958121529826,12.010560052337336,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,2.28,0,1009.5,141.06012836721845,11.735318398401796,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,140.35807736650764,11.363857329160234,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,137.86240522611172,10.619851693879722,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,139.01977846040035,10.101121289872989,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,139.99710658750587,9.138238262280336,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,134.37745401127142,8.043814452045291,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,131.79550129509676,7.879378401109198,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,120.081900348839,8.232426855326446,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,110.56813630255886,8.543184453074835,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,103.06612324217576,8.852800377248666,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,97.50579999856456,9.579984224113344,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,2.16,0,1011.9,96.59506460199624,9.813539168685743,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,86.14,0,1012.1,97.51606369220887,9.5830354261656,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,111.22,829,52.29,0,1012.1,101.0794548903874,10.447525453151853,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,73.18,915,47.55,0,1012,108.456720723265,11.070850965493316,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,136.22,780,182.71,0,1011.9,105.95695541070717,10.010728352784303,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,48.29,822,43.35,0,1011.8,103.61891674051634,7.974928739551306,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,105.92,825,203.36,0,1011.8,105.28905800038598,5.7017992553023324,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,112.41,682,275.88,0,1011.8,106.9857356715886,4.312418233404938,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,128.13,499,236.17,0,1012,113.0992853987675,4.48378071808698,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,132.78,181,220.02,0,1012.3,119.82978735519588,5.039958765598556,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,17.740000000000002,15,316.04,0,1012.6,122.20825790687172,5.167373623015426,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,41.64,0,103.09,0,1013.1,123.29072354881087,4.333312154386545,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,69.32000000000001,0,1013.7,133.74303222502903,3.803594589020391,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,6.04,0,1014.2,140.87819441757222,4.353922543878547,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,150.8177433280352,4.86946655048131,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,174.82398891655782,4.141186524583855,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,190.338236912633,2.7939582005982637,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,170.5854128713371,1.519770307198685,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,155.5813421034652,3.01861777964977,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,136.54956451974908,3.2685936140911807,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,120.95746097194784,4.371292707511051,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,112.51551314042086,5.545608609739678,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,95.38500710583446,6.652258871315321,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,88.02487539323096,7.253609314082655,68,,
2015,2,5,7,0,15,-83,0,8.3,76,289.57,469,35.52,0,1016.6,85.92659920504434,7.019131587400437,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,715.87,641,242.35,0,1016.9,81.75110804565827,6.950408634888923,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,868.6800000000001,776,475.63,0,1016.8,76.94985133632599,9.370514985090663,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,941.83,861,690.13,0,1016.6,74.37658187602767,9.225666987659414,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,75.27,891,391.32,0,1016.4,74.63526282381258,8.428340699264016,25,,
2015,2,5,12,0,19,30,0,7.4,104,113.35,861,376.52,0,1016.1,109.88448026972958,3.720409392102734,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,652.78,776,938.16,0,1015.8,114.45779827494108,2.7510636490588087,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,1012.67,643,1050.32,0,1015.5,135.14838070139558,2.4852790047609945,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,997.42,474,977.06,0,1015.5,125.74059090137996,2.160361983752584,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,967.58,288,842.5,0,1015.6,101.07607402476124,2.6755374746134,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,50.22,114,264.8,0,1015.7,83.69568852728821,3.2683644638483136,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,62.7,20,293.67,0,1015.9,84.30528467761127,3.638053626788632,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,670.11,0,213.46,0,1016.2,81.59893130116791,5.047156304307222,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,177.77,0,19.98,0,1016.4,76.04723455888382,6.177362940038132,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,69.66373394087918,5.736779330941902,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,74.26407275206515,5.064819942230432,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,79.55951437650174,4.828542617028371,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,81.02216607846941,4.806079642575563,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,81.15276621715327,5.6891895653949724,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,86.26633622060018,5.75872188105455,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,87.61266463705874,6.001708280815662,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,81.25615762800686,6.5735986615347,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,79.31288066956915,6.740517232266653,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,79.21968200846857,8.015765581996924,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,249.27,471,31.62,0,1017.9,75.97723918733777,7.216453936012636,57,,
2015,2,6,8,0,20,-71,0,12.7,85,3.64,646,122.72,0,1018,65.57934061440284,7.553584796507558,46,,
2015,2,6,9,0,21,-55,0,12.6,91,849.59,783,464.07,0,1017.7,58.08922241317657,9.439115004260294,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,85.57000000000001,871,455.55,0,1017.1,67.19620584567065,9.6411819925961,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,84.45,902,332.58,0,1016.5,72.70389021310632,8.779711715332773,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,103.47,873,540.22,0,1015.9,75.82961563197796,6.0586524038619975,28,,
2015,2,6,13,0,21.6,53,0,12,94,125.14,788,700.7,0,1015.3,77.30309390531971,4.479642151867884,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,126.37,654,699.27,0,1014.7,75.75743975821018,5.023816398245707,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,604.66,484,854.1700000000001,0,1014.3,76.9255118332967,6.025601602272129,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,143.5,294,605.12,0,1014,80.04555891660112,6.467463140955964,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,927.79,116,662.95,0,1013.7,85.04863353910804,5.768726385905473,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,33.94,20,271.95,0,1013.6,92.98883943347715,4.7543668180195136,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,112.34,0,1013.6,101.863102178821,2.425402443176208,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,165.03,0,18.23,0,1013.6,130.23414395511213,2.127686533229184,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,110.67904333702955,2.137726775283401,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,90.25655269024868,1.8764191430492625,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,94.82123713892275,1.5039208782863265,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,151.4550608311497,1.5636760835148806,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,165.46383515166838,2.9686271789274694,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,158.61012462511917,3.756656990830572,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,156.19046668732847,5.872711211022208,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,135.0390589353146,6.536283414794175,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,125.87153155846056,5.546360916269538,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,122.23957913650725,3.986048798241376,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,242.64,11,29.78,0,1009.3,94.45351947404492,3.255628870937728,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,7.0600000000000005,129,125.48,0,1009,71.5998529756418,4.738767713023612,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,59.1,130,180.3,0,1008.6,71.9565725906395,7.631608563237377,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,83.64,164,458.78,0,1008.1,99.72233915701425,4.565572109298208,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,72.44,380,448.75,0,1007.5,121.81346416805286,5.008775686572231,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,284.56,173,795.46,0,1006.9,159.65796846430214,4.684667297873115,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,142.99,0,694.8100000000001,0,1006.4,166.00137200228664,5.173242083100811,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,668.67,5,944.84,0,1005.8,184.5601864225397,6.288812562675859,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1015.26,228,989.45,0,1005.5,211.1922678377578,9.666324847172485,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,989.06,128,855.69,0,1005.5,219.4751042177752,11.0217540648455,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,941.4,0,669.65,0,1005.5,229.6180271023477,11.002805953279884,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,855.41,0,447.41,0,1005.6,240.16811268472412,9.809697802905148,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,678.5,0,211.68,0,1005.8,251.33728836513984,9.776672828936093,100,,
2015,2,7,20,0,17.7,133,0,16,0,161.21,0,16.75,0,1006,273.81903758657165,11.291878818155,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,278.9075921653432,12.925494429583884,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,284.42069123262473,13.554870043603856,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,287.1769203416851,14.393382611478868,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,287.4190378227416,13.364273727099311,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,291.3432856779273,11.67726783916462,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,289.69961845389463,10.755913972502464,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,282.8069455581616,11.281352111603336,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,280.62280379509235,10.175080094331165,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,277.6398910530967,10.342508346426362,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,286.263114226987,9.375868218089952,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,0.0,445,2.9,0,1008.5,291.6705351952095,9.820486871560608,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,691.25,625,228.44,0,1009.1,286.3037018523584,8.467607058099775,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,857.12,770,462.74,0,1009.5,287.9785727155097,9.730733435967403,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,939.47,869,681.59,0,1009.9,60.35277493842665,9.351302825695996,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,985.73,910,863.16,0,1010.2,97.8116591193641,6.4325926543753305,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1011.32,890,991.74,0,1010.7,121.34729473617524,3.363933939058532,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1022.7,809,1057.07,0,1011.2,203.99062329699325,2.4612194717766616,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1021.09,676,1052.87,0,1011.7,265.2629192655843,1.5051413384463577,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1006.37,500,979.52,0,1012.2,46.84044539658135,10.977700296588136,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,977.26,303,844.34,0,1012.8,43.0797294911639,10.62494574290608,68,,
2015,2,8,17,0,16,101,0,7.9,39,927.44,118,658.6,0,1013.3,50.03866430872722,12.07092712993074,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,839.75,19,438.07,0,1013.9,55.73123571299982,13.768667302861816,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,660.41,0,205.04,0,1014.5,59.4014228728513,13.510471016529248,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,133.09,0,14.49,0,1015.1,64.43991140774983,12.74911416219091,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,76.11277420791185,11.460696121552765,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,81.40408856307903,10.872126057032268,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,81.50144112050634,10.995737810624624,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,81.50090191328974,10.995045333099071,122,,
