country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,84.17179838485629,7.385817027419135,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,159.71,418,18.53,0,1011.8,92.0534280354297,6.977118975911675,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,673.82,591,228.15,0,1012.3,96.3530395275211,7.660234965862268,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,842.5,733,472.79,0,1012.4,96.3510786741652,9.039925991176773,40,,
2015,2,18,10,0,20,-29,0,12.6,95,922.85,824,697.58,0,1012.2,87.38965045521252,8.575427932864844,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,967.84,856,880.6700000000001,0,1012,82.89367810210251,7.766746026271957,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,993.14,828,1006.46,0,1011.7,76.75948008481282,6.549093448714868,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1003.75,739,1063.67,0,1011.4,80.91098412165263,5.712277175156387,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1001.78,523,1047.54,0,1011.1,90.46937435811572,4.781269327426705,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,986.67,340,959.3,0,1011.1,42.83488818149039,9.870496461642183,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,460.21,215,681.52,0,1011.3,59.12766036598532,13.375234082088776,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,897.54,62,601.22,0,1011.5,60.74854898695514,12.710357830101524,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,308.8,0,280.74,0,1011.9,66.38556563572934,12.589039363720085,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,525.39,0,120.14,0,1012.5,76.99071261255051,12.89313837704171,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,76.4133379053132,11.8227929898978,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,84.14536778650239,11.297119984632712,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,83.07458136942762,11.40347760103382,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,84.46551038598216,10.368612344572082,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,72.54371412241233,8.750639712909459,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,63.52495332280603,7.789538377133493,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,53.54090739671,7.736892922053603,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,47.39686161347242,8.453982727849997,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,48.75832137561986,9.439158073891308,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,50.83193746039723,10.24804765490541,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,53.72743099742314,10.940399484334256,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,143.73,0,16.76,0,1011.8,57.466754304856806,11.055039066448954,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,668.5500000000001,0,224.84,0,1011.5,60.79526914633124,11.87238999474297,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,839.38,0,469.28,0,1011,63.047738904207165,11.893168827014849,40,,
2015,2,19,10,0,19.5,-29,77,16,202,920.93,0,694.3100000000001,0,1010.3,66.97962915825474,11.866653933611673,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,965.96,0,877.1800000000001,0,1009.6,67.59516755453393,11.919022597350208,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,990.33,0,1001.91,0,1009,73.86120975846097,13.842166692717129,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,632.59,0,941.95,0,1008.4,87.93415882204272,12.679904480348863,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,996.78,0,1040.6,0,1007.9,92.55167088641036,12.809364099771836,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,543.7,0,824.32,0,1007.6,94.93677375951,12.118982898089769,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,946.59,0,797.38,0,1007.5,95.3180967941958,12.600904263470936,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,887.6,7,592.75,0,1007.4,95.37130168932856,12.476447708511005,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,776.0500000000001,4,355.64,0,1007.4,97.7868946542809,11.90645445529759,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,101.79,0,47.82,0,1007.3,101.44353867861751,11.143182071760496,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,103.94221854435456,11.023794468944477,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,109.69956795473496,10.800006901630194,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,116.435548031956,10.827440737624102,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,118.43214080692223,9.919059420970148,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,115.67820875629708,8.01409554687826,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,111.88031046204344,7.379204194979128,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,108.61784562827222,6.961965070442086,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,105.79681038301852,7.246308873825687,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,102.57110416932971,8.040393757387214,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,104.079771655003,8.735057529173883,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,105.981194349588,9.43491681205682,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,135.96,2,15.32,0,1006.6,107.20696428201472,9.62611909659076,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,672.69,87,224.14,0,1006.8,104.59554893297218,9.703705142112664,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,844.79,500,469.95,0,1006.8,97.18661414059466,10.33493924439867,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,926.46,570,696.11,0,1006.6,95.37353821896522,10.844320634228856,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,971.56,721,879.91,0,1006.4,100.490368698756,11.30591293395742,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,996.18,520,1005.45,0,1006.2,107.31933868523777,12.373214707799464,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,643.33,141,949.38,0,1006.1,113.35205008373153,12.623622079033408,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1002.8,73,1044.31,0,1006,123.36660361888278,12.862002673130135,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,557.29,61,828.45,0,1006,126.04220752806748,13.2510439572416,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,951.66,16,798.82,0,1006.2,131.90697317803233,12.90109607288345,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,891.91,1,592.72,0,1006.3,133.76758494827277,12.71681611932527,82,,
2015,2,20,18,0,19,108,21.7,15,12,778.86,0,354.17,0,1006.6,132.21194512955287,12.49384440464335,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,507.11,0,112.82,0,1006.9,131.64229764093312,12.215512882468346,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,129.5593067078887,12.002799468738909,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,128.85492268713244,11.095600868384157,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,134.07146225388,12.102444090592984,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,134.1520172379445,11.94473376573426,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,132.2546405952845,11.072250072938555,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,127.76304376023262,10.524666813637324,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,122.9437103512297,10.063422913562375,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.86477663338115,9.692994780780444,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,120.6049990510192,9.52166838646197,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,120.52138259054624,9.545228433005102,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,116.88892553294971,9.88947857227841,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,115.44,115,13.5,0,1006.8,115.67724243310316,10.033757435503787,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,659.71,79,218.79,0,1006.6,111.24447779715253,9.77765515310468,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,832.51,14,462.0,0,1006.2,107.38728894613064,10.74470929487293,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,914.2,0,685.82,0,1005.7,108.27073152025872,11.661953344871725,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,959.37,0,867.84,0,1005.1,107.71025950173504,12.018623022681464,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,984.21,1,992.3,0,1004.6,107.4767525385979,12.265200071829485,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,994.2,44,1048.28,0,1004.2,109.9513964901986,12.18004138957926,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,991.1,134,1030.83,0,1003.7,113.30790384252964,12.330276280261693,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,525.83,129,812.74,0,1003.5,115.67670799704342,12.287361916434682,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,418.49,77,654.36,0,1003.3,120.7080744963622,12.330342926493278,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,0.0,25,271.97,0,1003.2,123.37233353891116,12.12858679412232,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,144.02,0,1003.1,120.81726395921862,12.344337820895417,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,14.33,0,34.77,0,1003.2,121.6155061364958,12.302218738472268,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,122.19595590376582,12.052297097609866,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,124.48195582513154,10.970358097478796,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,127.23917234505568,11.270511303524373,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,129.1541774151924,10.603703259721904,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,129.58847037300393,9.37224202051346,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,127.17229415938948,8.436811560652334,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,125.26020272780374,7.314580563721823,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,122.03323847180349,6.782735700116726,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,121.6894386820129,6.61058574748174,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,123.62538896584158,6.722469505574016,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,124.9412638599204,7.590994189278813,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,103.6,0,12.0,0,1003.2,124.9412638599204,7.590994189278813,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,190.78,0,133.5,0,1003.7,119.90119707031704,7.804430846863123,50,,
2015,2,22,9,0,24.4,-50,37,18,482,830.4200000000001,7,459.03,0,1003.7,116.45217916497393,8.89173933188031,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,910.8,6,681.57,0,1003.5,115.88542708643443,10.31613899665967,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,955.41,1,862.62,0,1003.2,120.24737392689394,11.259234068848766,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,980.57,0,986.93,0,1002.9,121.96706498085864,11.317683815603758,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,990.79,0,1042.89,0,1002.6,120.67379424473933,10.87262141336199,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,599.71,0,903.03,0,1002.3,117.50799201771235,11.13793045087271,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,973.99,0,938.71,0,1002.2,125.3341010105006,12.04229317028362,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,942.07,17,786.37,0,1002.3,134.86816838156795,12.037145564882728,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,886.01,9,583.84,0,1002.4,139.0227112323263,11.377384562816326,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,295.26,0,266.33,0,1002.5,138.99431400702656,11.180387745735066,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,503.42,0,107.88,0,1002.6,140.2750209884548,10.934373632570852,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,140.9704887766626,10.700290188015211,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,139.36841159320562,8.919740794206508,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,140.2763752657586,8.019277444676575,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,140.43507740818757,7.261141991650169,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,149.47029410006587,5.659615711335886,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,144.6887865603668,3.6763602924631855,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,117.75854060106002,2.683863819197986,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,100.30484646876602,2.7950849718747373,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,90.0,3.0,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,85.60129464500449,3.259601202601325,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,90.0,3.75,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,109.77,69,11.04,0,1001.9,98.76760717451292,3.9208158474655184,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,687.83,79,222.69,0,1002.7,103.75734971872566,4.089973521228467,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,865.2,59,473.88,0,1003.2,94.29856012725702,4.638046744490435,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,948.33,84,704.86,0,1003.5,82.48979219844136,9.23533335615232,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,995.3,215,893.54,0,1003.8,84.75304475784958,11.234291838119656,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1022.98,337,1024.23,0,1004,82.48259049586,11.465484623818552,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1036.8,240,1085.49,0,1004.3,87.64805584605938,11.517197077291415,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1036.6,140,1069.89,0,1004.6,86.32565373795342,12.130068036334867,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1021.88,97,978.56,0,1005.1,91.69754219855672,11.735283858105454,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,990.52,76,820.35,0,1005.9,96.34433252617424,11.452633782814884,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,930.5,34,607.0500000000001,0,1006.7,102.01869767877116,10.954709697448928,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,812.03,4,358.64,0,1007.5,107.19698644305528,10.06699657291868,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,521.6800000000001,0,108.48,0,1008.3,122.29807450353462,9.861624237695274,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,129.17133541238366,8.65139315445603,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,146.82669250808578,6.696540331259697,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,162.363846939312,3.8938435380655823,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,157.77514276268937,3.0466211419594567,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,174.43691093731127,2.8611142935218226,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,194.93141717813756,1.940521837032503,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,194.81399264130792,0.4888887980998685,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,108.43494882292202,0.3952847075210474,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,84.28940686250036,1.2562344526401112,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,97.59464336859143,1.8915932438026943,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,126.0273733851036,1.7001838135919305,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,111.14,418,9.91,0,1011.9,148.39249775375112,1.9080421903092184,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,712.58,604,227.32,0,1012.3,180.0,3.4023613886831354,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,890.07,745,483.69,0,1012.4,188.5597202901867,4.199134446790974,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,971.64,831,718.28,0,1012.3,207.2061345913337,1.0936296759984152,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1015.96,703,908.27,0,1012.2,68.1774325459939,5.937275157638501,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1040.01,511,1037.66,0,1012,96.95381175795649,9.420683981547343,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1049.97,520,1095.86,0,1011.9,188.3521805073412,4.465274940030216,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1047.63,448,1077.86,0,1011.8,109.95087525884573,4.155499004558143,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1032.38,199,985.06,0,1011.7,109.7453376834356,3.457007405401268,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,1000.55,34,824.97,0,1011.8,205.2117371958229,4.144838054641421,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,941.76,3,610.54,0,1011.9,240.98578437102864,9.52783297511939,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,825.9,2,360.86,0,1012.1,247.9091563532,8.755980599732425,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,532.87,0,107.79,0,1012.3,254.5998826568304,6.559546144744215,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,259.971288724411,7.19958440485246,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,273.1166782146249,6.6111647780064295,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,272.9341044525011,5.953081321888123,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,278.61868554823565,6.6729929750854025,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,301.6623150327101,6.429649941487964,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,301.37367028285826,5.709834088088012,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,288.5991946380517,7.752530868348052,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,287.7540545313652,8.108827832873075,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,282.09016999500056,7.030952245573943,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,281.74971009477304,6.483490409068724,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,291.5212276741062,5.643451760984232,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,91.46,0,8.28,0,1010.8,358.7486832190549,5.724003640436877,62,,
2015,2,25,8,0,18,-65,47,12,340,704.75,0,223.39,0,1010.6,41.992375662574375,9.738782698758095,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,884.1800000000001,0,478.82,0,1010.1,40.99325209327645,8.854778481574254,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,966.77,0,712.9300000000001,0,1009.5,34.06300730284352,7.817736678337079,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1011.21,2,902.25,0,1008.8,25.956720712136477,8.067563623389384,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1034.76,129,1030.61,0,1008,25.625963181719957,6.7194144840019,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1043.92,475,1087.66,0,1007,19.13294822373092,6.280395643969253,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1040.21,232,1068.28,0,1006,299.3297939810984,4.521063750812542,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1022.94,210,974.06,0,1005.4,302.6865091718583,4.715675008385444,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,320.52550189722035,5.763675091904397,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,927.41,56,599.2,0,1004.6,327.3277026722968,6.273800473848015,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,808.26,3,351.28000000000003,0,1004.2,310.74198086922064,7.367567445431552,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,509.28,0,101.86,0,1003.9,342.00448280207684,7.232559307139909,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,9.09176544105634,5.387968823162554,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,89.35153037863603,4.504035972230898,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,127.35113391747734,6.412669748488449,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,141.53244212875677,5.268464925576619,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,183.4385000947557,1.627930679857065,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,27.87639412006717,0.5346842590796311,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,341.565051177078,0.7905694150420949,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,348.3701844974552,1.3758848667836578,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,15.945395900922849,0.9100137361600648,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,82.67669573777403,0.9806379904044096,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,42.8316359597971,0.5113488086211975,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,71.42,0,6.71,0,999.9,100.18999055165614,0.8612230884948661,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,697.92,0,219.76,0,1000,207.0538609424708,1.4343038376658892,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,878.85,1,474.24,0,999.9,268.6572205785101,6.50178544653401,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,962.0,41,707.66,0,999.7,263.285450343556,8.786653857929052,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1006.17,23,895.98,0,999.4,268.2052032900056,8.855730656717544,32,,
2015,2,26,12,0,18.7,26,61,15,333,1028.81,7,1022.91,0,999.3,287.0957809689627,2.2720548420560203,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1036.98,362,1078.59,0,999.2,271.01247743764395,3.3089869087110344,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1033.24,259,1059.11,0,999.1,282.88711030719264,5.060948519681313,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1016.93,133,966.02,0,999.3,281.10624636500364,5.210782309920058,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,983.59,153,806.37,0,999.7,283.74890248724324,4.749275850090668,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,923.32,60,593.73,0,1000.2,295.2424175291375,4.469722535346537,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,805.09,3,347.06,0,1000.6,356.53639460314173,1.6161451470185944,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,502.82,0,98.51,0,1000.9,106.76107690880656,4.524296049941287,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,114.20658304689562,8.745337282053368,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,107.81033918277105,9.181994883274616,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,117.6390943469263,8.294101280175616,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,129.95094141046667,9.258660546257405,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,141.8795370096376,6.479654266362406,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,149.29547211842822,6.36492524465733,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,154.55646926936777,6.337298610888399,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,157.51072164568575,6.464236512038219,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,140.75211389823335,7.55103033808263,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,144.3375465207892,7.932983264611186,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,171.64371187312906,7.552823203041182,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,50.86,394,5.2,0,1001.5,180.0,6.472638611316865,62,,
