country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,13,13,0,19.7,51,47.1,12.7,419,737.0,1,904.764909424487,0,1014.1,320.7889488723374,7.561585000541434,37,,
2018,2,13,14,0,19.8,68,32.6,12.9,415,713.0,28,832.1726730701483,0,1013.8,330.0200518031384,7.440057238754699,47,,
2018,2,13,15,0,19.6,80,35.5,13.1,308,657.0,15,698.916894001479,0,1013.6,327.0757897298604,6.337433559588614,58,,
2018,2,13,16,0,19,90,48.7,13.2,159,503.0,0,488.8178193781964,0,1013.6,322.9156793212567,5.336365494102641,69,,
2018,2,13,17,0,18.4,100,56.7,13.2,51,117.0,0,176.48474367714027,0,1013.7,308.7004617470085,5.534904748860328,80,,
2018,2,13,18,0,17.8,110,32.2,13.5,7,39.0,0,48.34845011551077,0,1013.8,293.90849984664175,5.340311706621485,91,,
2018,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,277.879213674903,5.756001056834078,102,,
2018,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,256.66310647323854,7.446682626798352,111,,
2018,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,245.4601247083388,8.762168393138898,118,,
2018,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,242.1222456924992,9.836913432334562,123,,
2018,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,240.49041293206017,10.574141133942703,125,,
2018,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,239.84699320262555,10.91294122723721,123,,
2018,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,236.12441760403087,11.836668149346352,119,,
2018,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,237.23965065571363,12.076950038299133,112,,
2018,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,230.3243734592012,13.796665734402948,103,,
2018,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,233.56685664222985,14.18840050255207,92,,
2018,2,14,5,0,16.2,-101,86.5,14.7,18,13.0,0,5.000000000000001,0,1012,249.1378723903101,12.17411034445266,82,,
2018,2,14,6,0,16.5,-91,84.7,15,38,8.0,0,23.35093397435143,0,1011.8,280.4835419048484,12.90387824343553,70,,
2018,2,14,7,0,17.2,-81,89.5,15.5,47,9.0,0,64.08421196588549,0,1011.2,340.42784306514363,16.62592313469412,59,,
2018,2,14,8,0,17.9,-69,91.8,16,52,203.0,0,311.60546081921245,0,1010.7,346.97873182973257,16.326049952092266,48,,
2018,2,14,9,0,18.5,-53,94.1,16.1,46,374.0,0,508.49589111921966,0,1010.1,10.18380397684848,17.623595990066015,38,,
2018,2,14,10,0,18.9,-30,92.1,16,71,29.0,0,303.9449187906095,0,1009.4,17.33704115973518,19.21143001004191,31,,
2018,2,14,11,0,19.3,-1,80.9,15.9,178,44.0,0,390.1401227370603,0,1008.8,13.909905015178596,19.817979903162914,28,,
2018,2,14,12,0,19.5,28,71.3,15.9,258,211.0,0,634.5834310066023,0,1008.4,13.380842287618009,19.23606257159019,31,,
2018,2,14,13,0,19.7,51,75.8,15.9,201,292.0,0,677.6334629148688,0,1008.2,14.945421049400297,19.110080088398192,38,,
2018,2,14,14,0,19.9,67,85.7,16,100,418.0,0,694.3225163669472,0,1008.1,14.157406038018792,18.872523159501032,47,,
2018,2,14,15,0,19.8,80,70.6,16.1,136,496.0,0,632.6237670553503,0,1008,12.63396461411287,18.352818999426127,58,,
2018,2,14,16,0,19.4,90,55.5,16.3,134,416.0,0,459.2495504909013,0,1008,12.899840203998622,18.540687165123146,69,,
2018,2,14,17,0,19.1,100,19.8,16.5,57,247.0,20,243.9537247575581,0,1008,11.95045087050704,17.954558180002284,81,,
2018,2,14,18,0,18.8,110,33.6,16.6,10,75.0,11,64.6241759649587,0,1008.2,11.3049633803725,15.458126635681888,92,,
2018,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,5.357988124884344,13.883169477657106,102,,
2018,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,3.1867067136278138,13.201810595302875,111,,
2018,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,3.904603073206772,12.272383000501328,118,,
2018,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,358.2593179697655,13.108832351492827,123,,
2018,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,357.6192801400477,13.153443043843057,125,,
2018,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,355.0756369585493,13.646072339981153,124,,
2018,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,348.82351415028165,13.053967771659712,119,,
2018,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,346.54940231821143,13.127156682160935,112,,
2018,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,350.2261732526636,13.295763917397275,103,,
2018,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,350.3846105866662,13.4162655256063,93,,
2018,2,15,5,0,17.9,-101,48.1,16.5,52,1.0,0,1.0,0,1007.6,351.41883232686376,13.187915616921218,82,,
2018,2,15,6,0,18.6,-91,59.9,16.6,112,3.0,0,15.120783281926526,0,1007.6,352.1497695944912,12.864455993372172,71,,
2018,2,15,7,0,19.7,-81,54,16.8,231,4.0,0,46.91208618776854,0,1007.5,354.0241510213816,12.82972821103876,59,,
2018,2,15,8,0,20.8,-68,68.3,17,198,4.0,0,82.65381872627891,0,1007.4,355.494829991219,12.525762019799629,48,,
2018,2,15,9,0,21.3,-52,77,17.1,186,8.0,0,153.6488463532245,0,1007.2,350.7634693258633,11.091318387852851,39,,
2018,2,15,10,0,21.3,-30,80.7,17,171,10.0,0,224.19298175073956,0,1006.9,343.8991540867614,10.926643825791858,31,,
2018,2,15,11,0,21.2,-1,78.8,16.9,197,13.0,0,274.6409512610056,0,1006.5,343.12734722460857,11.867816672305944,28,,
2018,2,15,12,0,21,28,54.7,16.9,404,18.0,0,321.6962408720213,0,1006.1,352.0713432745462,12.569867474138832,31,,
2018,2,15,13,0,20.8,50,49.7,16.9,412,9.0,0,237.88457983755688,0,1005.5,355.16340024949864,13.15181139012186,38,,
2018,2,15,14,0,20.6,67,52.3,16.8,321,4.0,0,140.321578570792,0,1004.9,1.1938779436977145,11.998698481868315,48,,
2018,2,15,15,0,20.2,79,50,16.8,245,4.0,0,125.95242961101964,0,1004.4,18.70036222433663,13.299774615808872,58,,
2018,2,15,16,0,19.7,90,64.4,16.8,113,6.0,0,109.6329785710104,0,1004,22.023289062829008,13.100188031375929,70,,
2018,2,15,17,0,19.2,100,46.9,16.7,38,7.0,0,67.09146893019958,0,1003.5,26.88818837986605,13.590334164947494,81,,
2018,2,15,18,0,18.9,109,11.9,16.7,10,13.0,0,34.352437996829096,0,1003.2,28.27196007469076,13.620946517424288,92,,
2018,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,24.25647378205332,12.565917022450089,102,,
2018,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,28.89623250458675,11.684499737996292,111,,
2018,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,27.68815860386502,11.93173672076487,119,,
2018,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,24.883501662426283,12.378931812899175,124,,
2018,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,26.53010168963493,11.99255450553826,126,,
2018,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,26.7769113968551,12.342568188842671,124,,
2018,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,22.14119863096232,11.314059189573516,119,,
2018,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,20.98338095950669,11.55876341834145,112,,
2018,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,21.02688986989608,11.252188917303975,103,,
2018,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,18.217141206594874,10.96691375425564,93,,
2018,2,16,5,0,16.8,-100,20.1,14.9,71,2.0,4,2.0,0,1003.2,14.422488710004984,11.50667021210464,82,,
2018,2,16,6,0,17.2,-91,11.2,14.5,90,39.0,187,51.43026711784999,0,1003.8,13.80963431219567,11.483050299816597,71,,
2018,2,16,7,0,18,-80,0.1,14.3,91,43.0,405,131.6517286234267,0,1004.2,16.28850522669063,12.000987792089363,60,,
2018,2,16,8,0,18.8,-68,3.4,14,145,152.0,507,309.338480136087,0,1004.7,17.112796568972897,13.48418818904683,49,,
2018,2,16,9,0,19.1,-52,40.5,13.5,277,110.0,197,386.577478244331,0,1005,17.777913823507447,14.427991223143684,39,,
2018,2,16,10,0,19,-30,30.1,12.9,336,216.0,313,543.7265481649207,0,1005.2,18.842858542725537,14.607298190351573,32,,
2018,2,16,11,0,18.8,-1,13.8,12.2,349,201.0,471,595.9478131621504,0,1005.3,22.593913450193043,14.677773440696724,29,,
2018,2,16,12,0,18.6,27,28,11.9,479,136.0,188,557.2071584440866,0,1005.4,25.975808631556788,14.58740274418148,31,,
2018,2,16,13,0,18.5,50,38.4,12,497,110.0,18,508.05014623340776,0,1005.6,24.657781184005387,14.06040669649673,38,,
2018,2,16,14,0,18.4,67,16.8,12,258,205.0,308,548.6187935122695,0,1005.7,22.73419248405196,13.016402114895898,48,,
2018,2,16,15,0,18,79,1.4,12.1,99,276.0,409,504.84831772842495,0,1006.1,20.124470263594844,12.985420728913668,59,,
2018,2,16,16,0,17.6,90,3.8,12.1,84,158.0,222,315.137365743804,0,1006.6,19.887620509458827,12.766240342062869,70,,
2018,2,16,17,0,17.1,99,4.1,12.1,51,63.0,63,143.5961271722316,0,1007.1,19.723292079430223,11.757133509905849,81,,
2018,2,16,18,0,16.5,109,1.7,12.1,11,10.0,7,27.540189864459915,0,1007.5,18.50303370309257,10.460151753961336,92,,
2018,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,16.918537887540595,9.983354316322128,102,,
2018,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,13.79989852336513,9.23005122250616,112,,
2018,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,5.853880820590632,9.03392620100104,119,,
2018,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,4.490583359165157,7.776802799067815,124,,
2018,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,356.2933098542425,6.767330566986695,126,,
2018,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,348.922032977278,7.0722088035865065,124,,
2018,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,346.9452721567761,7.60474977391369,120,,
2018,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,342.4128226908176,7.623421415705678,112,,
2018,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,340.59902991508704,7.945039386237522,103,,
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,338.3814350207508,7.841905099542396,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,1.0,26,1.0,0,1008.8,339.54153920068774,8.623510508531497,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,14.0,37,32.46349591876266,0,1008.9,336.22128605281284,8.30805819730849,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,19.0,160,92.19693556954616,0,1008.9,330.91490338918493,7.886600446262482,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,34.0,83,186.83040232935704,0,1008.9,331.88568712614665,8.419995924576025,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,75.0,0,329.1120659490206,0,1008.8,328.8225522969611,9.037192521332145,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,77.0,0,422.9259348249169,0,1008.5,332.1952142867924,10.481401743896487,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,70.0,0,460.8921118402103,0,1008.2,334.44931361569485,10.46617626892256,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,60.0,4,458.9764210423146,0,1008,336.57411218134547,10.981837094765666,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,80.0,209,479.6190418703766,0,1007.7,339.3357150800974,11.177878120773864,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,46.0,446,364.9201072143845,0,1007.4,342.3694117205149,11.785509500592523,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,28.0,402,255.4883960202432,0,1007.4,342.7231634142168,12.097333965991044,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,29.0,222,187.36202073796724,0,1007.7,345.0918680033769,11.841207017384637,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,13.0,56,84.6464750385853,0,1008.1,349.1124627175868,11.82689999292744,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,15.750225382620108,0,1008.6,354.059955499131,11.0949722744998,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,0.3752720944402199,9.542441008032927,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,4.133994721351542,8.446292082854052,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,6.567614109259012,8.055795247432604,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,8.08731694962836,7.767680642514013,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,11.317444525070073,8.034154181337332,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,12.838432149738082,6.605565337157897,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,358.7612958452403,6.527648503182304,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,358.29316954643565,6.2950293294770265,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,4.608558185481627,6.0224007828814825,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,11.060564533073034,6.347644197892705,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,1.0,0,1011,21.04693027153644,6.717168244757765,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,3.0,225,17.08869214153251,0,1011.4,30.10094819537335,6.397965973933512,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,4.0,418,49.86927824481754,0,1011.8,54.660267983236736,6.087229272082294,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,8.0,591,112.22735723482552,0,1012.3,56.246747183554135,4.666472408247849,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,79.0,733,346.16090743497364,0,1012.4,58.344854798295216,4.212405725550507,40,,
2018,2,18,10,0,20,-29,0,12.6,95,91.0,824,432.6363613084003,0,1012.2,59.03624346792651,4.008779427706144,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,44.0,856,392.6305683464446,0,1012,57.744467783915184,4.332989661484143,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,80.0,828,486.0658882184404,0,1011.7,58.63821338139354,4.803625476353808,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,10.0,739,237.67229234959447,0,1011.4,58.37934714548982,5.1566850420906585,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,8.0,523,189.56975375045317,0,1011.1,73.03010393010027,4.900893531071337,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,6.0,340,137.37052291077237,0,1011.1,89.63411030059899,5.046489618190743,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,4.0,215,83.38065157754433,0,1011.3,95.58294716325132,5.212224712695266,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,41.2917136798117,0,1011.5,91.68437292271312,5.282555954759129,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,12.492108212436133,0,1011.9,87.2562740345611,6.380361102604256,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,92.80357066849392,8.904701084836795,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,97.0619369463999,10.14950563537578,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,100.70111753743588,10.210776960399487,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,101.8097158390192,9.682740703647148,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,100.1827140442939,9.31195592250953,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,98.960096946669,9.112171957471803,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,101.83193199619404,9.969634662585372,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,101.75862174808816,10.565218902834946,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,108.6123483009763,9.974038308854672,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,108.94198602688698,9.614132883355811,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,3.0,0,2.0,0,1012.1,114.15027204320144,9.212308039146905,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,68.0,0,52.77127661117515,0,1012,120.02974904845335,8.46602034830252,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,219.0,0,195.80987344467465,0,1011.8,128.15722658736905,6.741887184253001,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,564.0,0,434.6287454197635,0,1011.5,133.32202745822457,3.725992683015438,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,702.0000000000001,0,641.0627831723968,0,1011,122.96373067955368,1.6772361433019978,40,,
2018,2,19,10,0,19.5,-29,77,16,202,897.0,0,810.3798877867532,0,1010.3,160.32906778800862,1.650002717247084,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,905.0,0,912.13969256057,0,1009.6,159.84564236894482,1.4306174417131914,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,887.0,0,949.1038051148032,0,1009,139.03254504452002,1.16851426465424,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,884.0,0,941.9147423173304,0,1008.4,78.95398889517475,2.245208831283949,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,851.0,0,866.1320373689421,0,1007.9,80.45239281553415,3.2087539060722685,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,793.0,0,730.952403320088,0,1007.6,81.86895710643847,4.206594814660729,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,691.0000000000001,0,540.7638086804852,0,1007.5,87.2500592834034,5.068336513225173,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,511.0,7,312.0519975373952,0,1007.4,90.1418272156381,5.523210280734395,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,195.0,4,83.18104879752137,0,1007.4,111.54533745359896,3.611211961576912,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,282.387185406704,1.6069903623046242,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,262.78896965603263,5.163890385609005,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,234.9258913928164,7.566362580747928,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,221.7113620100312,7.50828338400738,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,226.9998972026072,7.919897043210388,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,232.37580488263387,8.604993730024084,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,205.2551329009449,9.332454350853167,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,199.55635619299213,10.706236922906928,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,199.0318860340033,10.819189929226589,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,196.78886254228905,11.212801511829364,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,28.0,0,3.0000000000000018,0,1006.1,194.9556408540234,11.15925967868088,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,601.0,0,65.56007042317555,0,1006.4,195.70614644075087,10.809860888652642,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,786.0,2,265.18894671959595,0,1006.6,197.5020649278428,10.484386441243007,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,874.0,87,480.6899861045613,0,1006.8,201.72292141173955,9.432026358920476,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,915.0,500,672.2062531696552,0,1006.8,207.9293555183609,9.088895547457174,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,899.0,570,822.009686281169,0,1006.6,209.78557491123385,8.271447321460874,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,903.0,721,922.7771217696202,0,1006.4,207.7358605376681,8.560206335780634,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,893.0,520,964.535592848162,0,1006.2,207.78751395066456,8.679622522861148,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,868.0,141,944.36649906125,0,1006.1,208.3405900096804,8.918856258735074,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,828.0000000000001,73,863.6066930835741,0,1006,210.69499107722896,8.738443116490902,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,764.0,61,723.280600910284,0,1006,214.53835454855576,8.790578062147123,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,660.0,16,531.9907868268074,0,1006.2,214.6322069485148,9.36040928623348,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,481.0,1,303.3576054972157,0,1006.3,212.8859490221035,9.524284456564764,82,,
2018,2,20,18,0,19,108,21.7,15,12,171.0,0,76.65986746735861,0,1006.6,212.2662378466359,8.867377876557134,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,212.0641113788925,8.533712024841702,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,208.548494009292,8.791879122925573,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,210.0281984999841,8.377625214077248,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,206.72963632598825,9.388248749116668,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,205.9686589477052,9.839122935111469,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,209.31048339791064,10.33282036751448,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,212.46494919420937,11.169957576613944,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,213.45323055483323,10.565801840822308,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,213.008070391871,10.950890790727971,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,211.20385663862345,10.790856065217758,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,210.7060014934088,10.53571354032426,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,34.0,33,35.64975635606585,0,1007,203.047205413446,8.893445233037696,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,41.0,115,104.46981108486888,0,1006.8,203.4679727241299,10.173027031934112,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,75.0,79,213.49585601020317,0,1006.6,206.8015341452956,9.020558483365122,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,185.0,14,388.9734323678472,0,1006.2,207.50731478550333,10.144909910024806,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,347.0,0,576.2459344401892,0,1005.7,209.43150824177235,10.331375799318964,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,239.0,0,577.355976167102,0,1005.1,208.35299946057967,10.953112658005317,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,292.0,1,639.4123598412327,0,1004.6,212.1676922288066,10.944159720009631,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,495.0,44,744.6221765148046,0,1004.2,217.9067536304773,9.306601970388188,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,527.0,134,702.6064419130075,0,1003.7,214.1253460745183,8.520906766716509,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,669.0,129,673.363509743671,0,1003.5,213.60536355927616,7.465777144672147,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,625.0,77,513.0604576606759,0,1003.3,215.43934443743169,6.978444579238174,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,389.0,25,267.9002642475039,0,1003.2,211.43427710784704,6.755622380983422,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,77.0,1,49.98141187502743,0,1003.1,212.9965059914018,7.115472212111475,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,208.23377716267177,6.718805343932273,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,198.9087163943124,6.479802562463788,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,189.69679838730133,6.296501830144444,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,184.82732277075544,6.275188771672212,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,186.37175866432025,6.802027645632828,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,192.6586820030552,7.184648238300404,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,196.1631833912901,7.843224135473099,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,196.8301155502789,8.620201825220896,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,197.95048775464423,8.984710235975593,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,198.7782874259221,8.335793137305824,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,8.0,0,2.0000000000000004,0,1002.4,200.0613159124489,7.869567469431429,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,228.0,0,55.578634122557176,0,1002.8,196.53613318048852,8.411367071422346,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,468.0,0,219.0012208656357,0,1003.2,192.98144686236725,8.916353083530321,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,693.0000000000001,0,435.18254438498434,0,1003.7,195.1288372776295,8.160770610437273,50,,
