country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,121.27826049877234,6.368959617353688,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,132.82141348878008,4.864875484161149,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,131.9287226027551,4.200400556235317,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,130.62087564012995,3.054235228220469,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,94.02782194063752,3.394922925873333,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,81.08637749499422,6.602817204803901,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,82.37844937259399,8.656278452485573,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,82.33930676088795,9.975570782618906,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,81.09250497846091,10.202856843477386,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,84.67570922896437,9.678295179404913,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,386.98,510,65.33,0,1013.7,85.91155662979611,8.294182510141907,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,116.36,0,1013.6,86.9809499086482,10.150625941476958,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,124.68,476,369.14,0,1013.3,94.37392911289088,11.750567020683826,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,449.38,431,599.96,0,1012.8,113.290389176181,10.170076034359347,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,470.19,747,751.39,0,1012.3,102.80324609350156,9.276801645935729,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1007.5,895,1004.44,0,1011.9,107.85896670757904,6.926037474198245,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1016.75,329,1060.68,0,1011.4,107.9888245077682,5.700780414681202,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,573.12,97,876.83,0,1010.9,111.31164795977683,4.344173942272687,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,592.83,110,845.89,0,1010.6,108.97233675682396,1.8159517496274653,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,544.4300000000001,99,702.75,0,1010.4,136.4022133712515,1.5839830560273238,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,921.53,37,653.3100000000001,0,1010.2,123.47380622184444,1.9769299570079364,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,838.22,0,438.23,0,1010.2,147.03823297251688,0.3781869635155505,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,668.79,0,211.5,0,1010.3,79.93676350493934,3.059564726925095,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,202.86,0,23.0,0,1010.4,92.12187338716228,2.752844722731332,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,108.7330618027533,1.3442888899899272,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,138.07300387133006,0.7482977950854882,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,0.0,0.5115376699145979,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,40.83916881475176,2.989284379903028,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,25.031669618564138,3.599636990457199,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,32.06518737546901,4.881189253329807,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,41.3127814084416,4.493308665481348,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,72.48159711964848,5.398453917980359,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,92.69220642815571,6.53028298748961,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,88.77526116740682,6.387997021331795,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,407.72,423,65.81,0,1008.5,80.40344940314645,6.477178822388791,56,,
2015,1,30,8,0,16.5,-73,0,8,82,750.27,664,280.84000000000003,0,1008.2,80.76282480154191,7.080277085973231,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,32.63,790,291.39,0,1007.6,79.37548767623991,8.323466826383331,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,66.41,618,369.28,0,1006.9,80.21503482351022,9.431439911556838,27,,
2015,1,30,11,0,18.3,0,19,7,434,91.64,378,522.65,0,1006.2,85.24656797646333,9.885926905489798,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1026.77,416,1020.43,0,1005.5,86.99234939695816,7.385172798399592,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1036.78,481,1078.5,0,1004.8,83.30860411879263,7.5175525489017,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1035.74,485,1069.25,0,1004.1,80.77399859085904,6.171176940552565,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1023.78,280,993.53,0,1003.7,85.65636990952231,6.906374511296807,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,997.62,59,856.83,0,1003.4,94.50507152882108,6.794066389047628,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,950.52,0,670.02,0,1003.1,97.70167986632264,5.000875230008162,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,865.99,0,449.06,0,1003,114.03134796360824,2.7625231529263625,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,693.46,0,216.11,0,1003.1,218.94067845039444,2.512029526686047,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,215.22,0,22.45,0,1003.2,201.4940734427496,3.1622272482444567,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,172.79070523411735,3.080124346554808,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,138.11985804370886,3.098184087725402,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,102.5042969595367,3.41070930641155,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,97.20410135536493,3.803098033380975,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,85.10495941762667,4.665090389361006,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,73.51897210121751,5.368653294388948,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,68.68318844927148,5.721226483638123,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,70.36594038514568,6.1896881166949065,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,71.34860871646504,6.68066191361924,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,71.64152283301536,7.974115287954267,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,406.68,483,63.71,0,1002.1,76.08300890569683,7.84371296208857,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,755.95,653,279.88,0,1001.8,79.08369999213164,8.042650909342482,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,894.95,786,512.3,0,1001.6,82.1751706460227,9.520376009066904,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,77.21000000000001,867,385.9,0,1001.3,84.55501793379108,9.474482162603609,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,599.8000000000001,892,791.2,0,1001,92.18258993754785,8.028900026512584,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1031.48,811,1022.54,0,1000.8,126.7030657374534,5.017907232996869,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,696.92,337,949.0,0,1000.6,140.64900802570355,3.584900356701345,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,146.12,375,441.9,0,1000.5,183.92076576266285,2.334312633246679,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,138.67000000000002,455,628.9,0,1000.5,186.8260938770288,1.051691243840575,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,87.8,291,422.65,0,1000.6,180.80851363005456,1.567467710148463,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,171.8,118,516.99,0,1000.7,197.675623817336,2.4321307321276784,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,89.73,21,162.16,0,1001.1,231.4384088584561,3.589452480421989,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,91.88,0,62.22,0,1001.6,212.68275610277405,3.9139131174249537,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,13.54,0,1002.1,195.21882255653887,5.322229425882162,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,198.5993675844745,4.663773374899957,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,185.1148475399677,3.947449926294743,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,202.12100629543227,2.6249522351916794,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,236.72566109077536,2.609560308839999,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,326.02711565846903,1.8910705681890423,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,40.91974519917767,6.211085546880373,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,55.05469834499132,5.8921690296955065,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,62.90527494140446,5.488920695318378,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,78.20312234502677,5.502764129908622,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,91.5552746330486,6.695735502045941,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,21.31,0,1004,98.90978679141574,6.015859656648127,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,20.1,662,73.68,0,1004.3,102.50202261578,8.030810633435753,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,24.79,442,186.97,0,1004.4,75.99365096594681,6.72196962176529,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,71.9,404,194.19,0,1004.3,140.17101172507864,8.728183641809279,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,381.57,763,668.17,0,1004.3,155.4502698995641,10.99277912712353,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,127.16,895,678.71,0,1004.3,165.99485667519332,11.593676375248329,27,,
2015,2,1,13,0,19,55,0,8.7,91,642.77,807,908.35,0,1004.3,169.6839205986564,11.860971037588914,35,,
2015,2,1,14,0,19.2,72,0,9,87,1013.11,672,1044.56,0,1004.3,168.87360223607834,12.008410408641224,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1010.96,499,979.17,0,1004.5,175.0373176409778,11.815454122594614,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,998.01,308,853.99,0,1004.7,180.7898305161405,11.578992297318496,67,,
2015,2,1,17,0,18.1,103,0,10,46,958.56,125,671.15,0,1005,195.1165137623048,11.157228890933428,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,871.9300000000001,23,447.84,0,1005.5,263.14231564896795,6.466455826851939,89,,
2015,2,1,19,0,16.5,123,0,10,0,694.96,0,212.92,0,1006.1,243.6317451184005,5.884336427687304,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,196.12,0,19.44,0,1006.6,257.1297687693014,5.512533900761807,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,279.97890068299466,5.698717436527315,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,284.80417608745495,4.48941413632132,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,298.6615315171917,6.112427978334612,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,306.2547676523939,6.341135308539191,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,331.90119806624483,7.020758496054254,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,343.7769191017065,8.012309215833884,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,351.12533314240926,7.659972696075299,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,356.80796089608333,5.508546451434212,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,19.73572271737345,5.384556670662533,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,8.085742764033341,4.040164534865347,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,381.36,154,57.45,0,1010.5,226.2488997425668,5.521504202164157,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,744.01,96,271.53000000000003,0,1010.9,202.8408088664672,6.732741574847205,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,886.2,538,503.23,0,1011,152.59836561970735,2.444455932574022,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,487.19,880,616.84,0,1011,83.40010438444335,13.142872122677328,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,584.49,915,778.49,0,1010.9,101.00650314907176,12.142592994044051,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,651.95,892,896.36,0,1010.9,118.85344809153906,6.967898367819871,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1033.24,811,1070.09,0,1010.9,170.64865811831783,6.367317040133454,35,,
2015,2,2,14,0,18.4,71,0,9,79,1031.22,677,1060.26,0,1010.9,176.14096642900313,2.8574462931173383,45,,
2015,2,2,15,0,18,83,0,9.1,73,1017.19,503,983.22,0,1011.1,248.66014404215787,2.5260737063366734,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,988.66,302,845.41,0,1011.3,30.839581907840284,6.698016885031564,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,939.71,122,658.61,0,1011.6,67.94700460598847,10.65348400861094,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,853.44,23,438.6,0,1011.9,85.54848104982256,9.675347961028454,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,676.33,0,207.07,0,1012.2,82.25036558077568,7.843757088586396,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,170.92000000000002,0,17.43,0,1012.5,84.27222577613526,12.75599842632659,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,85.96786550213545,13.57880415508694,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,94.34692601095584,13.789667488458816,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,94.8644347143092,13.799704809018204,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,101.1968863558182,11.46829078119651,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,91.41585179146308,11.946916324459137,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,87.87065412758562,14.07798976501149,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,87.69933288651805,14.44337356725071,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,89.71299178892241,15.931931050359612,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,94.43961970189667,16.731935956504827,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,102.38501813970164,13.879734879080834,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,368.92,358,54.43,0,1011.9,103.50247423927766,13.042220239099851,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,741.76,661,268.33,0,1011.7,103.1846657720593,12.254767042667831,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,886.95,801,501.01,0,1011.2,105.28304442390686,11.76809798087906,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,961.52,886,715.42,0,1010.7,112.05451204814756,11.43894635272535,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1003.82,723,891.04,0,1010.2,112.9423179934522,10.698174297350477,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1026.86,581,1012.87,0,1009.9,111.62346216794072,8.910743482395407,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1036.45,517,1071.31,0,1009.7,117.423464857937,9.12762468045331,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1033.73,565,1061.0,0,1009.5,124.63745381337355,8.935631294293762,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1018.78,480,983.0,0,1009.4,131.5786043863951,9.159764222297124,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,251.58,148,670.85,0,1009.5,136.2871904464114,8.928799405126929,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,487.34,0,550.1,0,1009.5,141.47115784171012,8.409681680270843,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,355.15000000000003,0,342.83,0,1009.5,141.14931435955987,7.572219128997522,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,90.79,0,59.96,0,1009.5,141.40385060136782,7.705230143829156,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,1.49,0,1009.5,145.6445492144902,8.175182786712499,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,153.4042169824412,9.619825423946354,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,155.9185320026936,9.49672997631088,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,158.88321518796715,8.831515995050916,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,158.80607793254444,7.763573709116656,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,151.9569207631858,6.501811695916184,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,141.0747470293207,5.769481700169927,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,122.86868585171128,5.50649907821108,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,105.18060171776835,5.640078196393914,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,101.1938385728049,5.676253674303964,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,102.55957989933836,6.217040046524709,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,47.83,0,1011.9,116.56092618004608,5.945791301233148,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,67.07000000000001,0,1012.1,125.79458082354466,6.332654974198948,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,0.0,829,192.16,0,1012.1,127.7435685263473,9.484567017676396,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,43.45,915,242.29,0,1012,129.2817087889473,11.054603048666705,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,139.45000000000002,780,139.1,0,1011.9,133.4144521602962,9.902609555353967,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,102.04,822,133.15,0,1011.8,147.86477204285717,9.848227102801475,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,67.57000000000001,825,115.37,0,1011.8,147.983390197547,8.830704389030718,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,117.09,682,246.01,0,1011.8,151.71171325079803,7.793215739349018,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,109.94,499,312.97,0,1012,157.35686976697696,7.645049241104133,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,67.51,181,305.43,0,1012.3,160.46111461767623,8.22254003067074,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,84.28,15,431.6,0,1012.6,164.535105527533,7.969310756879574,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,30.8,0,225.9,0,1013.1,171.1714323638239,8.589271000326175,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,59.1,0,1013.7,174.2875687999326,8.906736018046592,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,3.86,0,1014.2,178.5415627559414,8.046843078200183,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,189.84245338559012,5.051271747638686,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,190.5796446868437,5.074729488612462,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,192.3996011099072,5.503372924528482,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,201.9535286541609,3.160939127935844,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,192.5754812112353,1.4087970072400255,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,49.62106799808248,3.789218217020151,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,64.97644094979574,6.985508705194766,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,74.50912619481835,7.275847322583655,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,87.09370106127636,7.396050550737696,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,89.50758058286829,7.9435621995569665,68,,
2015,2,5,7,0,15,-83,0,8.3,76,357.95,469,50.36,0,1016.6,88.08121965994803,7.811110896411171,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,736.98,641,261.88,0,1016.9,86.48544722854137,8.34454323427571,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,877.27,776,491.28,0,1016.8,86.07919131364605,9.646620622612742,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,463.01,861,596.29,0,1016.6,99.407945668266,8.823486792885088,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,92.01,891,341.31,0,1016.4,132.11732681495533,6.89485742642869,25,,
2015,2,5,12,0,19,30,0,7.4,104,160.07,861,258.11,0,1016.1,136.9244176985975,3.8266554621473152,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,121.12,776,203.78,0,1015.8,149.1318807772344,1.2837700155324652,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,571.16,643,867.63,0,1015.5,210.7511219160028,0.4889402553972942,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,87.02,474,85.12,0,1015.5,265.95497414676777,0.9677978480976096,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,113.29,288,217.87,0,1015.6,68.49312658847589,0.8681333545838542,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,76.19,114,165.4,0,1015.7,119.83471075795154,1.5983802441178545,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,56.28,20,266.16,0,1015.9,117.85043135352628,2.2620081244709325,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,645.6800000000001,0,194.05,0,1016.2,163.6447080126727,1.089271981585202,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,111.05,0,11.93,0,1016.4,130.04325685799665,0.6531175800328539,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,153.43494882292202,0.6858717358531867,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,94.32570426769274,0.7521425563595655,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,77.99841121089577,1.858900999633918,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,46.86158537439917,3.9557651533721416,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,43.62864334340031,5.369428861453172,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,51.94967600965544,5.180905998906426,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,65.1030414743795,5.938416293037142,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,79.35898311635754,7.446320147610312,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,90.0,7.693268834957299,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,86.39819029400712,7.958989872113413,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,3.6,0,1017.9,87.63103708254079,7.699849376333949,57,,
2015,2,6,8,0,20,-71,0,12.7,85,697.13,646,247.85,0,1018,87.60623366756681,7.620111790711112,46,,
2015,2,6,9,0,21,-55,0,12.6,91,49.95,783,290.33,0,1017.7,84.055129150852,9.218814998758306,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,58.89,871,402.45,0,1017.1,87.60322394988884,9.518907770598103,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,72.89,902,471.42,0,1016.5,93.41475619978736,8.378337894739595,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,122.54,873,158.52,0,1015.9,87.51670061861745,4.99315143177584,28,,
2015,2,6,13,0,21.6,53,0,12,94,80.56,788,497.59,0,1015.3,84.11922424072668,4.992619077215626,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,125.99,654,326.85,0,1014.7,81.36823974893315,5.528968933964991,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,87.22,484,393.17,0,1014.3,79.74916566143906,6.386554513771557,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,58.96,294,369.0,0,1014,85.54793790794963,5.859023017977136,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,83.56,116,167.27,0,1013.7,88.32157856434219,4.661613018674901,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,340.07,20,331.98,0,1013.6,87.5691848964089,3.219240964262962,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,642.01,0,191.24,0,1013.6,92.44282648725256,1.331016065074615,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.8200000000000001,0,1013.6,97.29327482674768,0.4468844203275645,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,204.7135807279577,0.6255648819811443,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,241.39261440601416,1.4238178891243354,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,296.8664523018756,0.9808732130323476,123,,
