country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,7,0,14,-86,0.1,7.3,83,250.75,508,215.13,0,1006.1,178.76172073259067,7.9205616309456195,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,403.3,561,440.93,0,1006.4,180.0099171022786,7.089878289052045,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,990.36,209,779.94,0,1006.6,195.6510734931667,5.713053062018696,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1027.42,486,963.13,0,1006.6,191.08310177872443,4.330771479012281,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1046.45,272,1084.24,0,1006.6,183.20253089254905,3.714543398371472,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1052.57,3,1133.61,0,1006.6,188.7908709371825,3.541604128675243,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1047.17,168,1107.23,0,1006.6,184.2533377427768,3.927073298695008,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1029.44,504,1007.32,0,1006.6,193.6501255782185,4.587077633659208,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,996.88,525,843.04,0,1006.8,208.5973213517589,4.698149027983283,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,939.17,333,627.0,0,1007,215.16585658228163,3.110117788506584,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,829.9,147,378.16,0,1007.3,200.1280392050332,2.6626167607127456,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,120.18,29,66.92,0,1007.7,185.80477405360108,2.0517785490792337,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,165.02482967898038,2.587890192451609,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,157.02806369309258,3.212259884676068,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,248.19211270347185,2.015562893666045,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,237.84108079771883,2.505765556822608,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,248.3178340528632,2.1483170792713966,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,238.81112360856872,2.336475801358561,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,227.5003228876232,2.6550458301135342,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,226.61649099143327,1.9453178124425328,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,151.20093350479232,1.4763100340244806,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,149.84070993430817,0.9179765966092652,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,145.35207374624838,1.470799521008649,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,365.74,321,50.47,0,1009,125.31705832439286,2.454091857358378,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,773.27,520,288.89,0,1009,131.1430484623769,3.430949173803054,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,918.0,659,545.71,0,1008.9,139.97795453320975,4.204490945402048,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,988.95,435,777.32,0,1008.7,144.91874858960193,4.848037519996116,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1028.8,467,963.02,0,1008.5,159.1695979685876,4.682274080333507,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1050.42,506,1087.07,0,1008.3,176.96868021726368,5.5077065097428335,23,,
2015,1,27,12,0,17,33,11.8,6,316,1058.19,568,1138.53,0,1008.1,187.37905126615195,5.839620257067599,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1054.51,445,1113.91,0,1008,191.15159840683512,6.030112848974022,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1038.63,146,1015.2,0,1007.9,198.42289465534344,5.5335979659191565,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1006.19,307,849.8000000000001,0,1008,189.70832773771343,4.69219709848547,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,948.68,335,632.17,0,1008.2,195.5992462234373,4.801871637664562,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,839.47,147,381.3,0,1008.5,204.29871460262532,5.668407626013402,78,,
2015,1,27,18,0,15.5,114,0,8,12,578.52,29,127.72,0,1008.9,212.09042595246652,5.016461633689618,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,236.7182443843204,4.482805907046061,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,255.9121161077609,4.292919238032218,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,285.7530233449514,3.978253315959041,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,295.87318821647784,3.328759254921196,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,331.4705510942253,2.7873934283770154,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,14.668965376006495,3.435918673503591,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,45.482407793441496,3.671118927334297,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,89.1178860968327,2.2016403534268383,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,131.57813470724307,2.830871022599532,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,150.9850492767673,3.3376040287078337,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,161.40517404120806,2.728639290317532,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,369.01,114,49.5,0,1012.4,161.90241470139938,3.3362126117192505,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,779.09,387,288.8,0,1012.6,161.87379009001745,3.861575516719945,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,921.16,349,545.5,0,1012.8,180.11908750672592,3.5424924246969223,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,990.64,91,776.9,0,1012.7,149.76978699350758,5.789814483970156,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1029.0,372,961.89,0,1012.5,161.00340800720426,6.654925744513293,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1049.18,794,1084.9,0,1012.2,177.60328856283763,6.964835001501108,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1055.89,718,1135.51,0,1012,182.9392696720392,6.508562358962134,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1051.12,707,1110.04,0,1011.8,193.76078511179125,6.30599912781472,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1034.08,664,1010.63,0,1011.6,190.94276672851,5.050575513591768,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1001.87,219,846.0,0,1011.5,179.07891932144787,5.2094155176428,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,944.55,1,629.15,0,1011.6,179.06387154035465,5.12568412870757,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,835.4300000000001,37,379.04,0,1011.7,179.0485555263964,5.043180095115755,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,572.27,21,126.0,0,1011.9,177.74135169102715,5.296599706869201,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,195.6918433014571,5.541499804362219,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,207.18641103882103,6.653791107230461,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,259.0082721992478,5.047661666774663,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,278.9956229432623,3.4145435828289306,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,304.5174503956651,1.160609067438501,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,36.19269064667333,0.9186829411557672,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,61.79432441512313,1.039717119948225,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,85.8563469614831,1.628028474086343,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,124.18258468825836,4.983425548618523,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,131.7718998044299,6.7041850307879045,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,130.15582625770696,8.3426428504846,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,343.55,318,47.17,0,1013.7,122.33505110221574,9.663503782629531,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,755.98,510,282.5,0,1013.7,129.29358412861797,10.658553062105938,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,380.04,515,426.18,0,1013.6,131.36334787609883,10.66071305571806,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,380.63,476,584.6,0,1013.3,146.82923020506854,9.063084822612218,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,580.75,431,792.9,0,1012.8,164.79773714640214,8.895013245713592,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,604.76,747,897.32,0,1012.3,172.56859202882742,8.698060128557401,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,827.2,895,1018.46,0,1011.9,177.49849624761475,8.591929838898986,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,658.49,329,938.62,0,1011.4,182.2114124395804,7.548106222505873,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,579.99,97,835.11,0,1010.9,188.5833978036975,8.090617592235098,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,447.51,110,667.44,0,1010.6,191.83338551264447,7.918278742141231,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,19.71,99,226.07,0,1010.4,192.5931530325991,7.258357985207138,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,333.65000000000003,37,272.73,0,1010.2,194.4101787021096,7.529366428919747,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,0.0,0,32.03,0,1010.2,200.6179263620544,7.213239415475328,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,200.3992451262743,6.44809394385807,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,211.93058956407967,6.140286968143503,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,279.9917701889797,3.552657109441708,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,282.69207102931733,2.0488362394937405,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,354.23833600070446,0.4109708407037487,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,62.94391810827409,1.4485581600865025,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,95.423128928493,1.8370566089865008,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,120.53687284150158,2.5558729978145847,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,128.74157457769104,3.139742103799973,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,149.38963424922042,3.8298571558360175,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,161.902696540379,3.465130729252028,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,2.47,0,1008.9,173.26690175670137,3.860367004678793,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,81.44,0,1008.5,176.85282625492857,4.464248175938282,56,,
2015,1,30,8,0,16.5,-73,0,8,82,359.95,664,411.54,0,1008.2,169.65898176897483,5.083804510624596,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,935.33,790,739.03,0,1007.6,185.30108410978067,6.318281216758156,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,975.14,618,917.9,0,1006.9,189.66057036102225,5.705914511295465,27,,
2015,1,30,11,0,18.3,0,19,7,434,996.18,378,1037.1,0,1006.2,192.85241062552703,5.428488564480839,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,744.77,416,968.54,0,1005.5,192.3543348656846,6.227962608670039,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,230.09,481,735.19,0,1004.8,194.94491443636443,7.590496904352976,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,511.89,485,801.15,0,1004.1,189.01131884958795,6.91914247318302,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,391.85,280,638.22,0,1003.7,200.7518941364359,5.524679501499528,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,344.5,59,473.35,0,1003.4,201.3179122754616,5.501420271166347,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,787.22,0,362.18,0,1003.1,205.66591739609845,4.808138178464645,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,520.95,0,117.8,0,1003,209.72091673941048,4.366955188725763,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,200.15957958050905,3.862881221362669,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,184.59033840308624,4.139505085625808,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,272.22215018834345,2.001505129349512,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,278.28506191810794,1.6838310990268262,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,199.45011633679,0.6268802990933973,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,148.63762551189814,1.27780138236108,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,155.61250435201873,2.615757025977956,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,163.75715543137278,3.2625899052384497,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,172.1689251569577,4.551032643619165,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,179.5731463706345,4.384938961290485,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,194.02988483888544,4.345741368828108,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.01,294,22.42,0,1002.3,194.42180261611645,4.566284063507751,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,79.37,0,1002.1,191.24555727383088,4.54977775544848,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,251.9,0,1001.8,181.2404552483891,4.378480427317148,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,27.88,786,415.75,0,1001.6,179.46272965679418,3.876397585189317,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,113.08,867,660.42,0,1001.3,196.83016632772893,4.178998241391312,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,313.3,892,752.3000000000001,0,1001,208.75133570586524,3.898054280369154,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,0.0,811,376.98,0,1000.8,211.1237684855476,4.916452250744811,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,0.0,337,413.57,0,1000.6,214.14537413067893,7.199887077383074,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,68.61,375,669.29,0,1000.5,215.369817183676,6.694288120583621,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,935.3,455,797.78,0,1000.5,203.33187447124985,4.311293255280881,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,98.29,291,426.75,0,1000.6,212.24929592285883,6.011039060256135,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,0.0,118,143.92000000000002,0,1000.7,227.71562107459712,6.194140387413984,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,19.89,0,1001.1,225.886857702128,3.71362319227342,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,238.5161587633914,4.152567510623981,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,255.2815634443108,2.971272015561609,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,344.6459433763893,4.876664327691419,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,358.0241529162343,3.6610713477203753,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,31.22335885882444,3.4484181530201763,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,43.96758186034282,4.6165720089341775,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,51.74599788347706,4.558997679560386,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,64.57076323063387,4.055486695520694,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,84.14306905490622,4.85170628406923,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,88.55935276681157,4.825450411254705,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,91.6885366402501,4.367079018258212,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,25.07,0,1003.8,89.03237568711319,4.740858785319841,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,66.76,0,1004,100.95288817674486,6.144599079133696,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.5,662,324.99,0,1004.3,103.7388290291193,7.194810661362727,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,335.69,0,1004.4,137.49099665430165,4.127243318642908,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,110.46,404,105.98,0,1004.3,159.90394047820098,3.150554828319049,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,0.23,763,465.65,0,1004.3,180.0,3.0,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,2.62,895,653.17,0,1004.3,177.27368900609372,2.62797450520358,27,,
2015,2,1,13,0,19,55,0,8.7,91,252.49,807,730.12,0,1004.3,174.13685018602132,3.26709105788295,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.0,672,251.34,0,1004.3,154.65382405805326,2.62797450520358,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.0,499,269.53000000000003,0,1004.5,143.28567015872432,2.858262058476649,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.44,308,380.61,0,1004.7,104.03624346792652,3.092329219213245,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,159.84,0,1005,101.91475519631246,3.832569452865201,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,297.66,23,65.89,0,1005.5,104.56504734643926,4.30459541881043,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,107.37459991372748,5.019034945193017,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,103.62353417964346,4.41549037501885,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,92.91072727751629,4.086560272692423,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,100.7798643344164,4.451093948641106,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,101.29517455943994,4.671774940318128,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,49.83346210933951,6.763799390288102,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,40.55017310963149,7.829212598100709,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,47.5556875124509,8.816695245656113,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,55.433167810935856,10.927936714120088,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,63.03304902303836,12.2915418343868,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,66.1724140273061,13.797330263256752,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,10.02,0,1010.2,73.6957671961556,15.103721403782474,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,64.19,0,1010.5,82.56227341723337,15.03663796041294,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.01,96,235.89,0,1010.9,90.40844801713422,13.296504108514588,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,0.0,538,169.55,0,1011,83.08884320479649,11.416696908467236,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,13.73,880,212.62,0,1011,89.46223445607171,8.791644851271922,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.0,915,259.39,0,1010.9,96.10627730985186,6.662802771380813,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,302.17,0,1010.9,109.98310652189996,4.38926246651986,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,288.2,0,1010.9,122.53068529974132,3.4100199617866025,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.06,677,522.67,0,1010.9,122.4230406687081,3.653236762412688,45,,
2015,2,2,15,0,18,83,0,9.1,73,72.3,503,571.95,0,1011.1,108.44076747125912,3.8212148796878656,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,0.0,302,307.53000000000003,0,1011.3,113.60024989015984,3.955864626926589,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.03,122,212.68,0,1011.6,106.2890439229663,3.863841048623698,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.35,23,72.09,0,1011.9,90.74894139623429,3.2502776736649204,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,70.77301941471404,3.663062898495526,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,56.34945650883691,3.4537324812389434,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,40.61831699787558,8.064306569667275,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,42.72916216099179,8.164710137860865,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,47.390352067749234,9.342914491899824,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,46.64148880967832,10.487269317219216,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,51.01818462681621,12.973597336633178,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,52.71896052280693,14.299140983384277,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,56.28511137999004,14.629197989932877,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,68.03085128775058,17.929389215432167,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,104.25321526725672,12.377328656866068,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,3.47,0,1012.2,115.83332454771949,13.889241900036772,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,89.52,0,1011.9,126.41309850641062,16.5173665827016,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.0,661,235.19,0,1011.7,129.6961758629899,14.296070821477349,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,56.9,801,480.54,0,1011.2,137.3094478144855,11.734272232173655,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,978.16,886,915.03,0,1010.7,137.50946329058502,10.113408427882218,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1000.13,723,1036.37,0,1010.2,140.96371177031955,8.796317511526311,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1008.37,581,1087.73,0,1009.9,138.631150845021,7.438687060516484,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1004.58,517,1064.88,0,1009.7,141.0703413139404,6.962504688441893,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,516.09,565,822.45,0,1009.5,154.27907836254565,6.3365794901193375,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,953.86,480,809.16,0,1009.4,143.0463150566918,5.474760422054545,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,894.16,148,598.3000000000001,0,1009.5,145.13951761250615,6.195558258724285,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,781.54,0,355.89,0,1009.5,143.2934285771703,6.13376730731993,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,515.16,0,113.12,0,1009.5,131.7886691851511,6.81660684987619,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,120.59570277247462,8.517026810817976,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,122.37988097790505,9.964322998628935,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,135.56863894687524,12.02053954293022,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,139.07872730430307,12.463414607822507,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,137.9610064158694,12.626349609628148,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,139.4596800575066,17.492905834496995,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,151.11449563835532,21.472543418323827,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,154.31342004771147,22.485553282333026,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,162.34560368453606,17.72320555375436,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,168.11308535103717,18.19367337395351,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,170.72793429808507,18.58888918681073,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,286.66,308,35.77,0,1011.7,171.85865471614625,17.901429526195265,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,1.9,510,127.36,0,1011.9,169.51117755099176,16.665748919644937,57,,
2015,2,4,8,0,15,-72,0,4.9,68,12.63,689,250.49,0,1012.1,161.97710186250265,13.724495499642716,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,46.78,829,466.31,0,1012.1,165.97226447888625,12.026121713763583,36,,
