country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,17,0,13.8,86,0,8.2,2,811.3100000000001,1,340.7,0,1017,174.21252780603663,8.808094092795045,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,174.7986780604075,6.114851726461826,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,174.17377465727532,5.185558082584189,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,160.57204074592323,4.50495396515832,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,146.49047083161747,5.569742471747018,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,135.5907335061151,7.561171258575565,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,135.3588886398648,9.29029066206813,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,131.80054753449377,8.626644313507537,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,128.28536231810574,8.608839466714747,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,126.0687346862237,8.539965805231237,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,116.92512995830464,8.895143774459898,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,107.28372990001576,9.513428945872905,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,103.42375782615652,11.009638651007425,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,106.36752377545427,10.943497762038623,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,104.45833618284672,11.962717830073084,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,33.26,0,1017.9,105.45619624551227,12.796649493496489,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,33.19,0,159.33,0,1017.7,106.2602736359508,13.41914708507896,55,,
2015,4,10,10,0,15,-16,70.8,9,185,63.23,0,309.98,0,1017.5,106.9107945068285,13.77661889360166,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,137.25,0,475.82,0,1017.2,105.52013529590516,13.470611952479851,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,105.54,1,287.37,0,1016.8,112.79485058242004,13.121895966988031,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,985.7,35,792.7,0,1016.4,114.48104839940868,12.804055937989997,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,83.35000000000001,185,483.98,0,1016,112.03461785443812,13.0883871682691,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,285.09000000000003,158,549.35,0,1015.8,106.45897007774852,13.432814820940836,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,55.91,36,284.79,0,1015.8,106.6435878138821,13.626796538017404,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,101.23,0,143.4,0,1015.8,109.46908812308436,14.480950460534586,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,586.6800000000001,0,125.66,0,1015.7,115.0332885772126,13.35937799120624,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,114.38336175105128,13.45776069299883,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,112.5103011616979,13.132968130172053,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,112.1882751974274,13.18524747476937,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,112.5485981031701,12.459876834059354,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,112.67703836945144,11.22196626307095,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,111.69004766128104,9.828248277760403,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,114.20716143360544,9.6548644630782,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,112.09884115373262,9.526314195316669,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,110.74551034965378,9.274880372029209,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,104.48679520537256,8.800379241491658,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,97.37798123583002,8.92090923451587,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,96.46783533024929,9.98709000415199,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,105.6156357557926,12.48892768462655,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,40.45,0,1012.3,112.44751184254756,14.096009274592996,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,48.01,0,161.55,0,1011.9,117.95137608368248,15.793902073915168,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,111.15,0,182.39,0,1011.5,122.9587242822671,15.815950208439984,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,118.09,0,462.64,0,1011,123.83502732748876,16.937574712494555,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,136.99,0,244.52,0,1010.6,133.35152081952754,13.950268090131258,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,93.92,0,364.44,0,1010.5,131.66202780448214,14.072405751199694,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,139.47,0,248.77,0,1010.3,133.4944081909365,13.257613031628711,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,73.36,0,342.73,0,1010.3,130.49254480001252,11.935028467937949,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,57.07,0,281.16,0,1010.5,126.9902015860418,9.79854626330955,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,815.21,0,333.25,0,1010.6,118.95032558794612,8.722320467134445,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,579.38,0,121.06,0,1010.7,113.48960964495188,7.526667787832142,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,113.366912546835,7.686302519316911,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,109.92979839078988,7.985628164322737,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,103.8953506443354,6.968685160231368,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,103.97903403829702,5.375426322237662,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,104.661040063791,4.938756182464094,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,114.39259436020536,5.985784093950223,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,113.35225886514098,6.043583431250369,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,112.98186507514195,5.619557487281871,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,119.0662865100212,5.54545352013547,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,123.60734882450411,5.369571900175391,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,119.5246170251815,4.5090518959129335,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,124.6289944074718,5.400868393730832,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,128.99389287866427,5.396330814094841,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,460.16,403,70.06,0,1014.1,154.6094672421193,6.005140306491189,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,782.51,530,280.39,0,1014.1,161.0388683693568,6.322489222910413,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,899.8000000000001,605,480.91,0,1013.9,164.3469743065829,6.583845920134992,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,437.87,621,526.85,0,1013.7,169.18556168263308,7.210351811356843,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,982.97,578,746.65,0,1013.5,169.28690579944384,6.154234835892949,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,992.05,481,787.98,0,1013.4,175.28571106023765,5.545154312847959,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,984.59,340,761.13,0,1013.3,172.96460628836508,4.5607338479002175,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,958.8,175,668.53,0,1013.4,155.93155952133975,3.8540971762819742,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,907.93,41,519.08,0,1013.8,135.96115322587423,3.600263523466358,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,807.0600000000001,0,326.29,0,1014.1,123.07723262969034,3.966131789655587,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,563.57,0,115.37,0,1014.4,105.08997991854848,1.6432218281399789,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,124.5237883195894,2.9966796055174725,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,136.60399269388574,4.383521984985134,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,147.18737632712094,4.2115576046142,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,147.55744338132,3.6348318834478186,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,143.38042818133397,2.8966850458626894,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,114.37880184035782,2.034251022899288,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,114.94121178952788,2.946782816214732,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,118.23264347974464,3.096213890159169,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,113.64831866050218,4.032749691201016,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,114.65404170652248,4.477229134433896,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,119.29448455514938,5.151403452113815,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,129.79945927347535,6.986458707807337,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,127.92238995466806,7.367390962091517,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,20.49,0,1015.1,135.19322568312043,7.733474248574209,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,108.41,0,1014.9,133.7955149071829,8.80125125982585,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,854.45,580,456.95,0,1014.4,136.085361474582,9.390613784841056,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,350.08,597,493.54,0,1013.8,131.8476212039036,9.983225639635474,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,78.84,557,214.34,0,1013.4,135.51695357085737,11.196679870933917,52,,
2015,4,13,13,0,15,39,0,7.9,66,141.12,462,528.24,0,1013,135.73534146563156,11.678655903642264,58,,
2015,4,13,14,0,15,53,0,8.1,59,937.82,325,724.38,0,1012.7,135.32057647793698,10.990523451996983,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,912.52,166,635.41,0,1012.5,142.76122505884177,10.165275245415785,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,10.54,39,199.7,0,1012.5,152.47554482756993,10.44067437842469,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,125.51,0,1012.6,165.6251148006321,11.994708781315763,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,72.48,0,37.71,0,1012.7,173.21946828951764,10.587247879894456,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,169.82201099050974,9.079602548893437,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,160.0129904060832,8.312375154536005,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,149.77488247943478,8.582966154041834,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,134.2657311593963,9.253540647620396,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,127.61983848007162,8.945337547591524,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,128.6373578849981,8.820425121001115,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,129.64753303752536,8.739694021285807,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,134.38394009160078,8.220591523728691,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,139.67084760974456,8.262103209766584,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,143.07879420994982,9.189987541360722,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,142.47333639715794,9.929767147691289,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,134.38086454491082,10.872401532135992,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,127.57794249866288,11.19642890086349,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,29.34,0,1011.7,127.1663208543531,12.877189373869331,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,750.84,0,265.97,0,1011.5,126.89517698946032,14.263740402153967,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,870.24,0,461.1,0,1011.1,129.19051498794897,14.145060604421566,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,930.0,0,619.0500000000001,0,1010.6,135.7413545399845,14.235831439870616,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,506.07,0,624.08,0,1010.1,143.7813109857815,11.913966823981507,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,284.88,0,624.21,0,1009.8,149.42526116586862,12.639723221619196,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,976.71,0,746.47,0,1009.4,157.49708957054645,12.552819873825948,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,172.97,21,504.84,0,1009.2,160.19091725366502,11.225997244792389,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,88.92,12,344.84000000000003,0,1009.1,163.23300193008345,9.746667554702215,87,,
2015,4,14,17,0,15,85,0,12.2,0,48.02,0,185.67,0,1009.1,166.34598001298946,9.089166064810666,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,547.52,0,106.52,0,1009.1,167.79053170334248,7.259700743504206,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,158.80191437832377,6.78394921368608,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,152.52993477799305,6.628129223552672,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,152.22142333039096,6.992579734659689,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,150.81228401893844,7.922035325291157,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,145.66427565775888,8.007058483736659,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,153.7348271434887,7.031906410037424,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,153.61910725002463,6.7516405863589295,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,155.0360258366536,6.44961536665532,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,158.09067136888837,6.085064661774244,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,152.4754744271297,5.183785997254776,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,151.78382874468144,5.272051660846653,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,146.38092575470932,4.9535449596363845,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,155.96458260829615,5.23155896257331,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,412.28,7,60.04,0,1008,162.54790639742566,5.045533813204196,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,751.51,0,263.54,0,1007.9,165.5742825858057,7.077571664355277,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,180.13,2,350.89,0,1007.5,166.82086288671076,7.823683600170939,52,,
2015,4,15,11,0,18.2,4,34,14,303,64.07000000000001,108,297.75,0,1007,174.71964287715173,6.631009923601428,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,316.48,65,586.08,0,1006.8,194.14539511768405,4.350860999041135,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,90.79,238,309.34000000000003,0,1006.7,216.21272132374483,2.55148173462542,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,59.22,281,385.5,0,1006.6,231.407803388072,2.26530409502439,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,110.45,83,448.07,0,1006.8,236.8086747119931,2.1649375894206067,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,878.32,0,491.06,0,1007.1,254.87165854710813,2.524201577073817,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,39.04,0,128.91,0,1007.6,280.6121999787867,2.938456199731616,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,514.63,0,98.85,0,1007.9,346.358070078491,1.6146500980856948,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,340.3736191674739,2.7275621025628785,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,308.32643298929634,2.406909522778802,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,303.9610436093303,2.845667462738553,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,327.13632965577165,3.620568968420757,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,329.89802310301064,4.125485965425533,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,311.54921727039414,4.250347114459554,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,334.90531470425424,4.715697425982879,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,334.82304743752394,4.995119038518433,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,341.6093888503485,5.393059127250587,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,335.2884223776538,5.083116181191027,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,355.4502291345188,5.691459574562909,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,23.571099669899866,3.3870238644508373,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,32.399417204572615,3.42252651155225,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,398.34,0,57.0,0,1013.1,31.596378899530293,3.539439738477145,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,31.91,13,145.07,0,1013.3,31.53190170474585,3.585269589812131,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,29.57,64,265.0,0,1013.4,23.910534015093333,2.82641663931734,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,75.03,36,397.78,0,1013.4,3.6897881591200985,2.26206570839512,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,383.87,2,595.6,0,1013.4,320.21646422057154,2.973876658135908,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,63.52,0,435.11,0,1013.4,318.4889108811369,4.118241081557583,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,92.99,0,287.31,0,1013.3,315.74059585031887,4.58724537741476,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,56.78,0,388.63,0,1013.5,322.1315996201177,5.9388686279725125,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,54.19,0,223.55,0,1013.8,326.78715747557186,6.566945319899653,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,777.97,0,303.93,0,1014.1,337.2240913393543,6.2602681289568505,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,515.65,0,97.92,0,1014.3,355.6373554623738,6.011597619750026,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,3.731135746756365,6.848367799722131,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,10.322771595909842,6.557617609060955,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,16.38043394061873,5.913553826592899,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,18.63079341439084,5.459626280921241,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,12.38099984347491,4.86309898170846,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,359.59393622069126,2.903023578387836,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,346.7664180468722,3.4882036017897806,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,334.6517491802513,4.0876478409167145,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,331.260204708312,4.419417382415922,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,334.8783955502476,5.2998432946760685,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,334.89937676933295,5.7130402800480695,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,347.0769690192264,5.030362839594979,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,348.48141146275015,6.08291821516,73,,
2015,4,17,8,0,14.8,-47,16,10,194,412.76,150,58.11,0,1012.9,346.6329921915897,6.997012322036571,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,762.02,46,264.31,0,1012.3,340.04738132053484,7.670849782863592,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,158.8,2,348.1,0,1011.4,341.84578815459315,8.84478833223472,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,451.22,35,525.04,0,1010.5,341.5987323814827,9.610577543628253,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,297.69,20,592.17,0,1009.6,340.90608077919467,10.951094817617326,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,984.04,0,764.63,0,1008.7,348.8257204591712,10.965253214944036,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,209.9,0,581.34,0,1007.9,354.39640459774654,11.521285760930825,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,165.33,0,492.18,0,1007.4,353.6742070672994,11.598569076897975,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,895.32,0,494.52,0,1007.1,3.7839124852160353,11.476493663816168,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,45.32,0,175.86,0,1006.9,25.85854091763025,11.784350453502004,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,517.1800000000001,0,95.04,0,1006.5,36.30055479531495,11.391791119531112,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,33.50235850014428,10.31875135362756,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,25.51348863612856,10.64221303497031,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,31.976749849874523,11.527026340476828,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,42.34697843802064,10.289056729451966,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,62.19175153032143,8.337913781341582,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,72.01387562256855,7.177216393895776,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,73.1243768125172,7.416421357647371,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,66.71829526146212,7.590090369926907,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,65.9624910099484,8.09782561029786,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,69.3018184560608,7.289604352938756,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,79.52709434402618,7.718251191916556,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,96.13725128895123,7.661534286859694,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,101.95654196868054,7.204833398883963,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,391.54,43,54.7,0,999.9,107.03975545247988,7.582875655935915,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,742.35,3,256.32,0,999.5,106.92485882910944,7.658170877083757,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,148.66,0,336.7,0,998.9,109.34272252143484,7.632285478313332,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,111.82,0,429.43,0,998.3,109.93201179493212,7.475765420210852,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,66.42,0,352.39,0,998,120.31590447561706,5.5995614253972,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,123.56,0,204.46,0,998.1,122.15674480205558,5.061837422680645,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,57.46,0,410.53,0,998.3,126.87645659289586,4.732065501827946,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,105.1,0,172.83,0,998.8,124.43678656183532,4.345376708885184,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,98.15,0,138.49,0,999.8,119.88672927239048,3.733283970858934,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,38.66,0,169.83,0,1000.7,115.51084670452178,2.755448541149194,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,35.86,0,1001.6,120.01525345046616,2.7751150796517736,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,102.53338341369324,1.5652510227671224,121,,
