country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,10,0,15,-16,0,7.4,96,926.89,558,659.38,0,1017.5,266.3955754194733,8.51684737552336,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,144.24,577,562.87,0,1017.1,262.6950391295368,7.307346244450964,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,110.95,545,296.36,0,1016.8,261.05054741018955,6.200484916487115,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,110.82,456,526.96,0,1016.7,260.468197424334,5.069997200963935,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,108.27,324,222.68,0,1016.6,249.2957841582844,4.14253298439404,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,48.97,172,259.41,0,1016.6,244.6373539524473,3.419118982576121,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,28.55,43,166.65,0,1016.8,225.38932646162905,3.687340337290743,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,65.24,0,1017,213.41121464637524,4.15047309452259,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,204.209495013054,6.050858880653074,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,205.4744356408304,7.677526995275598,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,212.60583284234173,8.482530983670172,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,207.33931735910068,8.827547451439473,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,221.3762416520898,8.809114803261757,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,221.18543931982947,10.47180234783212,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,217.1198795508317,10.152642564992243,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,209.52306651899747,10.184587375426482,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,211.30222132887403,9.972234862277904,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,210.7556205267045,8.041407347781492,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,223.2919636796712,8.266233563709045,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,232.0972702265325,8.223963707699246,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,237.0164673026576,7.902616450438553,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,40.67,0,1017.9,239.61229069708904,7.269304302940792,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,40.15,0,168.55,0,1017.9,243.7283069578155,6.533100485433972,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,90.17,0,173.73,0,1017.7,240.75585338768315,4.567358010236766,55,,
2015,4,10,10,0,15,-16,70.8,9,185,50.83,0,362.56,0,1017.5,235.04199343050448,4.206867419044552,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,954.06,0,759.98,0,1017.2,211.4634724433322,3.077471033435128,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,965.42,1,801.1800000000001,0,1016.8,212.51265570696376,2.922620638849517,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,961.11,35,774.26,0,1016.4,210.70467054372807,2.762236077047816,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,939.03,185,681.16,0,1016,194.45492290861304,2.2869616402245208,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,889.61,158,529.01,0,1015.8,197.4413351977049,2.6204782110055715,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,297.94,36,252.95,0,1015.8,187.89666705244417,3.2453404077044583,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,14.44,0,53.39,0,1015.8,186.1547053055953,3.323287982356919,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,157.68886082676113,3.204465673421812,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,159.91185217775296,5.459064740011522,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,165.5284765146165,5.718845718090972,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,162.9970650612279,5.193541467343059,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,182.10941992996007,6.792000523522704,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,196.3129448106768,7.313111263792325,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,217.8360886306137,9.024114690281078,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,220.9106520003725,9.78869518512782,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,221.6693107697912,8.51705710823867,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,226.3194914247928,5.954209392149875,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,220.63006722365253,6.804796662826478,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.80988878977843,6.397544802819941,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,217.50380903615664,6.956522709551723,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,17.580000000000002,0,1012.4,233.96991350401905,7.802598362596651,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,70.23,0,1012.3,246.4683056332885,8.35954760210094,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,152.81,0,114.35,0,1011.9,240.80042757447416,4.424424450309419,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,122.68,0,86.55,0,1011.5,249.30874612379807,4.640876541255679,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,117.04,0,180.23,0,1011,246.59935530402552,5.350512485256526,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,113.06,0,94.81,0,1010.6,256.3836413843459,5.309668133817949,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,895.09,0,723.5,0,1010.5,270.0,4.875,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,22.44,0,297.92,0,1010.3,274.6354634269027,4.640177798317646,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,122.79,0,118.74,0,1010.3,272.7215579201119,3.3788110280637795,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,91.0,0,1010.5,281.3792238660768,2.7137790155579617,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,2.24,0,50.620000000000005,0,1010.6,281.2104067423176,2.111148351671276,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,256.07882883780707,1.7836922524114822,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,229.7341421987008,2.572036885986064,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,229.0849369732816,3.6833905217176457,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,247.18828324021047,3.503355584500384,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,235.5912502010836,4.047825675113125,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,253.8971778541674,6.249109299376878,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,254.1217135352761,6.9287274076690615,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,251.83383503754817,6.768461928393487,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,251.818059173018,7.049826291690468,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,256.4033612420359,5.476306249784457,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,265.9220055806061,5.30081873846513,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,269.6877493877927,6.862295795736649,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,276.85773549421714,8.531496155425504,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,5.04,0,1013.7,282.9149028950489,9.917201058641874,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,136.92000000000002,0,1014.1,291.3112848465214,10.277580318029868,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,53.7,530,115.36,0,1014.1,298.9462337993011,7.5325385214454625,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,38.94,605,202.06,0,1013.9,297.4418045223337,7.364040064349322,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,66.87,621,246.82,0,1013.7,301.30374775757724,5.120403531688064,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,82.37,578,261.55,0,1013.5,300.9048429622474,5.909953740802044,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,95.12,481,471.29,0,1013.4,303.72748803500286,7.106552983648938,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,94.56,340,165.6,0,1013.3,322.4304316540588,7.028478124457844,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,30.72,175,242.36,0,1013.4,338.590841407436,7.28834806078704,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,43.09,41,185.12,0,1013.8,347.68864177186845,7.201033504143196,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,56.59,0,1014.1,3.083129682611741,8.637502351512031,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,19.25421398376858,10.40482809061045,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,26.33272013357453,9.22824856205348,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,46.718145434397286,9.377547747036012,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,120.36747248903232,8.615037369397955,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,135.55498602972648,9.698785296312456,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,143.9852852921772,10.458613969072124,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,149.98176156307,11.334261704766854,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,149.8284268383576,12.210295736059797,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,151.97143602039546,12.563042419702269,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,159.5475779108583,11.475338957196971,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,167.64046906176804,10.81057457831653,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,170.50609156519715,10.23963864085576,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,169.26999028193393,10.224017829130387,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,449.07,228,77.37,0,1014.9,165.30352800735352,9.900676940018554,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,752.3100000000001,383,286.31,0,1015.1,166.5295204285958,9.164513085184346,63,,
2015,4,13,9,0,13.7,-33,0,7,65,870.64,506,486.36,0,1014.9,163.61986234161373,7.482848029423063,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,96.25,580,275.25,0,1014.4,164.45771762740242,6.802894238854998,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,166.08,597,573.59,0,1013.8,166.4976664741655,5.969116577974447,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,378.87,557,657.89,0,1013.4,167.461627360997,5.10501568391192,52,,
2015,4,13,13,0,15,39,0,7.9,66,956.4,462,757.74,0,1013,169.24555132570117,4.599484734933534,58,,
2015,4,13,14,0,15,53,0,8.1,59,184.08,325,514.27,0,1012.7,165.37732617391384,3.8948559256610937,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,876.7,166,509.62,0,1012.5,143.80129985133783,3.629774570271661,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,770.35,39,314.56,0,1012.5,149.31908445045497,2.9069014390565084,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,58.41,0,1012.6,140.91308538358328,3.1752083713483272,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,134.25701634552644,4.991222608524506,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,139.83932619842977,7.177375813218929,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,150.51422877653175,8.828512500905136,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,170.12951677995636,9.198142867536864,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,178.036700862349,10.572124478523012,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,181.22407296067243,10.551591619073392,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,182.088120906769,10.535516336893558,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,190.66060038558,10.183624085618977,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,206.37200463576343,10.835293974430204,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,214.44230579879863,7.570166323053709,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,224.7113186734841,7.453938094248807,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,230.35130181825784,8.112084581261533,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,248.6551587330668,9.79700969762004,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,437.55,0,74.41,0,1011.5,260.2641384283551,10.197064044767073,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,746.86,0,282.18,0,1011.7,273.9947811403641,10.116108715609402,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,864.45,0,480.5,0,1011.5,293.5608954424452,8.46554523376863,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,920.96,0,638.35,0,1011.1,302.2729337452799,7.847084923607952,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,71.96000000000001,0,443.77,0,1010.6,305.6412605842115,6.021670136981277,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,222.79,0,612.14,0,1010.1,311.015306963988,6.530078854859777,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,66.12,0,389.35,0,1009.8,317.80055467715624,8.532360480176997,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,915.32,0,648.8100000000001,0,1009.4,328.6301836979329,10.289499765220135,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,387.18,21,405.36,0,1009.2,333.0107108246983,10.700848326617743,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,752.32,12,304.7,0,1009.1,334.0811478584049,11.396309044408325,87,,
2015,4,14,17,0,15,85,0,12.2,0,488.09,0,97.95,0,1009.1,337.82253746292804,10.97216380989687,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,340.2052207156195,11.331986574259076,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,337.80616521203774,10.43555535774686,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,340.59605859802593,10.730569867063403,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,340.58459636928166,10.786640150245066,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,346.70216247079674,11.224187702118533,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,350.57796560329297,11.94062850180984,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,355.7714533699046,10.999457296756244,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,353.8053030249721,10.3527973548667,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,356.27267456024384,10.583432731072271,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,4.807154183668501,9.665914027841763,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,8.584541547264052,8.862090862947547,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,7.483041452361078,9.182540278349956,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,9.19659294197004,9.38541264824489,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,430.9,12,72.0,0,1007.7,15.858560387536158,9.278345308444834,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,744.95,7,279.05,0,1008,18.892715029011868,7.830315606544387,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,865.3000000000001,0,477.73,0,1007.9,331.9239757832354,5.541922274166625,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,479.33,2,544.3,0,1007.5,335.060520398168,6.7342445050370765,52,,
2015,4,15,11,0,18.2,4,34,14,303,952.71,108,739.41,0,1007,350.7323744739042,7.761748775581439,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,555.41,65,676.9300000000001,0,1006.8,358.2642954110716,8.253787009609589,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,630.7,238,658.34,0,1006.7,7.876543655206092,9.121489004291842,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,925.17,281,650.46,0,1006.6,16.911170834864606,9.76169227680016,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,389.1,83,406.5,0,1006.8,14.476752545027525,7.358643167880806,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,761.03,0,303.76,0,1007.1,14.268980598790392,7.463520034150935,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,490.27,0,95.45,0,1007.6,20.84495512814715,8.179043849094821,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,16.118950523062892,7.902186262943927,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,13.486686221950947,9.407034635753549,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,24.01364723839293,9.076949688230762,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,27.470970544655245,7.433641960827363,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,29.905357561786445,7.630105745350215,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,51.16425216703516,7.408288725296941,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,83.78926620112804,5.913637410692835,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,84.26470266993908,5.692859600180774,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,86.50828836861211,5.478665397277088,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,90.29355703232324,3.649639755565339,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,107.70124037794142,2.4795903447744,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,134.26205893038275,1.0266346427669322,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,208.51094935403032,0.8557438462696644,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,36.6,0,1012.8,237.6278539999213,1.139729285842464,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,741.73,0,275.47,0,1013.1,255.09892356564907,1.328132831530955,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,109.14,13,332.96,0,1013.3,170.46687431720738,1.4321762977818917,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,418.86,64,514.89,0,1013.4,234.23465652692488,0.9194667657277426,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,946.99,36,731.5500000000001,0,1013.4,270.47502655803373,1.7815663212780009,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,503.65,2,645.5600000000001,0,1013.4,295.9676904623711,2.3220318034134526,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,409.34,0,598.0,0,1013.4,318.3780549961248,3.224471736311864,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,362.9,0,528.48,0,1013.3,334.9564074095026,3.962055039810819,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,386.98,0,401.06,0,1013.5,351.9472669136211,4.328110752831872,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,756.83,0,298.45,0,1013.8,358.55517550542487,4.21590669167928,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,480.96,0,91.33,0,1014.1,5.406199616299546,4.001062933376201,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,22.388200502212783,4.889188327584666,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,35.51910166013852,5.661802998402683,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,43.53930871682178,6.115394332031915,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,43.847675418330766,5.2598096567035455,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,52.41525679483146,6.185302850559229,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,58.400839618718805,5.693543162114742,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,54.5040926711564,5.475176297647146,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,52.067951150335546,6.51015433987788,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,48.03846518511085,6.998073388206632,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,42.93640748669401,5.122179692915893,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,34.01899996719294,5.276014565497903,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,33.31778127953271,6.345062231337061,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,38.86264228594172,6.945935326636412,83,,
2015,4,17,7,0,14,-60,12,9.9,96,414.16,136,66.87,0,1013.1,42.43262967270209,7.302507313186237,73,,
2015,4,17,8,0,14.8,-47,16,10,194,735.98,150,271.21,0,1012.9,52.60623960219567,7.256022663801119,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,857.29,46,467.68,0,1012.3,48.12888745977193,5.559364303117733,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,915.46,2,624.13,0,1011.4,32.16810765119732,4.152171746811647,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,943.67,35,725.27,0,1010.5,26.463680996573544,4.726564533369638,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,951.81,20,761.8000000000001,0,1009.6,38.69290486047908,5.055512843328125,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,943.07,0,730.96,0,1008.7,43.94171143411592,4.785620303609388,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,915.53,0,635.62,0,1007.9,54.06348312577563,5.292829846183743,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,859.61,0,484.13,0,1007.4,69.72048053075213,4.892860628064172,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,746.1800000000001,0,291.25,0,1007.1,72.07208023799274,4.466892096301409,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,6.61,0,45.49,0,1006.9,77.71315181509527,3.690841786027528,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,88.93220675087116,3.802828742995728,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,104.1456572307428,8.252190698252697,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,119.69817045054084,9.873696577673996,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,134.65334319623673,8.741551126613816,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,148.58472487597425,7.345455620717233,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,159.63365866002505,7.415316903920903,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,174.55487152834075,7.613078277336322,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,177.37169383569005,9.03606174659739,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,178.8218736414151,8.903438279172784,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,184.76677552739,9.179377058647018,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,184.2154835180133,10.1228450471764,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,187.1358407064388,11.037250050895365,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,194.18727038016212,10.7785433655952,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,411.44,85,64.89,0,1000,204.1256521199093,10.703649134458914,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,739.3000000000001,43,269.42,0,999.9,208.13912860244983,10.752151628280728,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,862.54,3,466.61,0,999.5,213.95395440643767,8.180280267508119,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,921.92,0,623.9,0,998.9,213.86580886499576,6.408020201984956,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,951.12,0,725.8000000000001,0,998.3,218.0098910948147,4.986813578847067,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,959.32,0,762.3100000000001,0,998,229.4088018696625,4.25523211143676,54,,
