country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,17,12,0,15.1,22,35.4,8.3,367,328.0,20,485.769287504926,0,1009.6,273.87096691338667,9.656604282219462,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,210.0,0,401.5461049239592,0,1008.7,284.8763040788606,10.052245936222794,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,10.0,0,122.53303060798672,0,1007.9,294.8964524359542,10.159433495006128,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,3.0,0,46.34645420422921,0,1007.4,298.69870750806035,11.157054742716827,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,5.0,0,36.52948515420315,0,1007.1,297.9257892745386,8.943320417213446,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,2.0,0,6.269732028055994,0,1006.9,303.844806960029,9.460799327602857,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,303.3818564606172,9.527584888116577,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,297.3099433898419,10.843180532990011,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,306.53637752358696,11.8354970939007,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,337.9130402514469,14.483980490628372,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,53.91516297069302,13.811231668860083,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,58.22213939701061,12.835592031222946,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,50.07375145173961,11.562871115410658,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,43.72584833100041,13.332182956029056,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,43.05225300859928,15.603427467903291,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,44.68420328299504,16.036597744229233,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,43.68957172981112,15.459742246900838,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,44.38058599083468,14.591699785398076,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,42.282440932826034,12.648265919514689,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,20.0,85,25.340054375083238,0,1000,43.4579224053598,13.1378362778626,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,36.0,43,94.03683973364794,0,999.9,47.75448094893381,13.666936723889728,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,66.0,3,186.589120380992,0,999.5,48.29586354157669,13.623354697985487,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,349.0,0,386.0166151829717,0,998.9,47.52039474879615,13.79093887038156,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,498.0,0,509.6262985014624,0,998.3,49.97820195536229,13.899386168253503,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,545.0,0,556.9983790224962,0,998,57.09738308860085,12.263129022097123,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,476.0,0,509.0290442351146,0,998.1,56.9776141913332,11.71553095198684,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,261.0,0,352.0974275019804,0,998.3,55.51503592915629,11.765466143846457,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,100.0,0,186.37402885118595,0,998.8,55.286665956177046,11.917183731295184,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,25.0,0,63.5215388013924,0,999.8,53.46253127343192,12.658956232249798,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,9.0,0,10.16990823187415,0,1000.7,58.83401497644172,12.147355512261951,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,57.769685495619,11.36908220701294,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,56.86762769934796,11.452356415604116,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,56.7793263794195,11.19723400577938,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,55.157878026689104,10.956391656843302,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,51.43851170087265,9.798056311944327,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,53.67423245183102,9.963129965669872,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,58.09335510611646,8.27756946227722,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,57.43134532635804,7.712872115364544,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,52.68176881576085,8.453726988295832,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,43.19126067750796,8.401078799773277,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,42.207297634286704,7.256462636849996,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,41.06754669884663,6.999158326107881,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,42.71297532417413,5.383715684650465,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,57.0,201,30.7994671021998,0,1015,38.656862920139645,5.489158112782146,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,208.0,357,144.90543111773854,0,1016.3,31.230150870553587,5.8899993694157065,65,,
2015,4,19,9,0,11,-32,0,2.3,61,475.0,484,320.9073167317215,0,1017.2,25.951610579930787,6.345610594879426,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,566.0000000000001,564,450.34218837500055,0,1017.9,20.870325495458417,6.240167240347948,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,657.0,579,559.1899996592574,0,1018.5,14.94914852031809,6.09071310092063,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,728.0,317,620.3821149988588,0,1019.1,353.06811667533736,4.732570758400136,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,748.0,318,612.5237890243143,0,1019.8,349.0613823021479,5.411728894494406,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,685.0,304,522.131369753881,0,1020.5,338.75995999959923,5.939986827194101,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,577.0,144,376.1293541168328,0,1021.3,330.9268779121377,5.916545631886018,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,202.0,31,139.76594045274854,0,1022.1,328.1443206995939,6.529540558032024,88,,
2015,4,19,17,0,10,84,0,2.2,0,26.0,0,13.254401090056373,0,1023,332.2891100848296,7.142143556320244,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,325.75916248877024,7.108928058433095,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,317.09945108439786,7.607782260261983,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,328.8217055737524,9.175146038607805,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,336.30820266392305,9.332613995107897,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,342.44274294035245,10.35938885857985,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,341.0076037269966,11.00268841376185,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,336.35839570244184,10.420648986296014,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,337.8590600709152,11.751105443846576,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,346.8572184981997,11.544627603836894,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,356.2304922794636,10.998686614511042,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,1.7622604784044142,12.194170837563108,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,5.438385058552228,10.835261457965007,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,64.75376708395635,9.378459636546244,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,18.0,186,20.19964013330198,0,1027.6,65.61768776436645,9.754573039601462,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,118.0,295,118.2132728006926,0,1027.9,73.51673993912482,10.606981043257765,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,342.0,178,277.554725957282,0,1027.8,71.24992178187904,9.835369500664727,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,589.0,132,456.9711873521997,0,1027.4,59.9290118949786,9.801950096492062,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,635.0,395,548.7833252345018,0,1026.9,53.05076283239652,9.418434023520678,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,641.0,197,583.140390405722,0,1026.6,52.81039347022835,8.125487857235077,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,631.0,239,562.9773053595691,0,1026.3,50.26019982867206,6.467323841135534,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,594.0,277,483.7381220541725,0,1026,64.69112089902012,5.807417337587909,68,,
2015,4,20,15,0,13,63,0,5.5,41,514.0,127,351.92011222114974,0,1026,71.1629833382811,5.282950280306562,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,326.0,26,172.84243568264296,0,1026.1,86.27935574677508,5.511616824595766,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,81.0,0,21.75295722997496,0,1026.2,96.49588152794894,4.250372662620261,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,119.45406653063202,3.4652199432080018,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,150.93784829479603,2.6644038234196907,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,182.53817420704056,3.430388169007033,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,195.42505267679505,3.9261032195593337,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,213.53193120610104,6.189800160890213,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,204.22435357250896,9.181678602981624,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,202.7276016864704,7.929080000894798,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,210.5366182775284,10.056243178105944,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,217.1909881495623,11.23008996574154,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,222.5443968274138,11.873973822468134,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,227.4792410051374,12.7588965177797,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,239.69475039488455,13.67422902570986,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,237.67813431427717,14.825874468390149,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,13.0,185,17.10661529533939,0,1025.2,242.69547687935136,15.33546908162996,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,21.0,322,65.87772275219642,0,1024.9,253.03626110633445,16.03002387235779,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,34.0,385,132.7527880161891,0,1024.4,250.3881682834272,16.380923855489083,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,54.0,358,223.6246623276507,0,1023.8,260.0760246625056,14.495615162021762,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,46.0,314,247.8576995786401,0,1023.1,281.71210742410835,14.17186594133138,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,42.0,177,250.3006589806784,0,1022.6,297.40034508973525,18.164651588915348,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,46.0,122,241.25857240464003,0,1022.3,311.9971366700209,16.977397687753424,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,30.0,80,176.00004676560724,0,1022,318.76143161483054,15.794227906395008,69,,
2015,4,21,15,0,15,63,0,8.8,84,29.0,23,124.4333333653462,0,1021.9,325.20830402278284,15.038251429236515,78,,
2015,4,21,16,0,14.6,74,0,9,20,31.0,3,68.86705329677184,0,1022,331.3284719963615,14.553647694310952,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,4.0,0,6.462819923360789,0,1022.1,334.05367395938526,12.979322188796289,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,332.4873100482789,14.458060373018435,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,333.47057086479174,13.773228517273036,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,14.869589663487147,11.03088632560404,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,40.60702357091816,10.385487163203395,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,41.99887554311351,9.168176605873684,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,35.23263233438314,9.193710204329872,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,15.207813042340206,8.577285009315176,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,10.375844920051064,9.022541216309294,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,12.38075692880716,10.494045930907678,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,11.44933798850002,10.075496265693316,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,8.32565033042681,10.35917467755033,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,7.620632341427495,10.368490835996354,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,14.007843401519494,8.484980341854392,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,38.0,170,26.20361411367519,0,1019.3,12.240839680417196,8.63471346751921,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,31.0,307,82.61316353714786,0,1019.1,11.197400660679705,9.794099902137626,65,,
2015,4,22,9,0,16,-31,0,10.7,80,74.0,425,183.2913578601244,0,1018.6,4.43884269766329,9.69055532478498,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,322.0,492,352.4508644977151,0,1018,12.505700718292076,9.813576647030484,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,594.0,501,519.2589636312548,0,1017.3,23.819038587285945,7.252283278068397,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,714.0,456,597.7796556223906,0,1016.7,17.758898687611406,6.235536442515525,56,,
2015,4,22,13,0,16.9,38,0,10,89,702.0000000000001,364,576.6035580796624,0,1016.3,9.906244593155408,6.282065337140311,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,676.0,243,502.2156150603124,0,1015.8,4.010425230952649,5.746730868028637,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,524.0,111,343.080676847017,0,1015.6,3.953578056510992,5.048502849673972,79,,
2015,4,22,16,0,15.8,73,0,11,12,347.0,23,170.57365261256138,0,1015.6,356.126982338682,4.099681027141976,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,83.0,0,19.218473354906088,0,1015.7,338.42698213306124,3.3996338542446884,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,332.91869079870736,2.1965736548338786,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,331.8314086021867,2.704940629611518,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,321.6040360888696,2.8609499590876157,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,274.523620887094,3.412545179532576,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,271.7418912994696,5.62760049874343,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,280.4005454663306,6.635944991927463,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,288.5251658764308,6.131090805587585,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,304.7458578879693,6.454796249280244,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,323.52419906367953,7.495155705558534,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,310.7348824979674,8.319282246912623,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,313.98088743466667,9.9391303646571,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,314.6058941828395,10.083279904825902,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,309.346227759657,9.675907367460717,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,110.0,141,27.282121131101707,0,1011.7,307.9077567838175,10.275855113733073,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,226.0,306,134.11450071185826,0,1011.3,299.6930769636154,11.646521700701014,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,318.0,412,259.4492699604669,0,1010.6,297.66920963936764,12.270439951674614,59,,
2015,4,23,10,0,15.4,-14,28,11,248,328.0,160,360.90396220306286,0,1009.6,300.1739750788495,12.828545038412996,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,356.0,0,432.95448444662736,0,1008.6,299.45503453159176,13.167298413162245,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,443.0,0,492.73758409948607,0,1007.7,297.1298596979051,13.86591121832028,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,265.0,2,392.48460565855726,0,1006.9,299.0878153052753,14.43824787550264,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,298.0,120,353.0189754294701,0,1006.1,297.6332967933808,14.80610307660234,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,245.0,67,244.6418641196885,0,1005.5,302.64440004032724,15.842956569554426,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,138.0,0,111.14378709258182,0,1005.2,305.20246972713176,17.39685393953077,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,14.0,0,8.490888997682323,0,1004.8,355.38984782284905,20.433341904216466,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,24.24668900762299,11.458807017992122,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,20.271556512428617,14.098114443948548,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,21.381258266066425,16.70538228750395,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,25.8915503752184,15.95102060648795,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,31.14780472735453,15.29536145711627,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,32.50718077355242,16.432186721666884,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,33.672056252446055,15.299546154450242,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,36.12382076559811,16.039401835923687,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,40.04911614924231,15.583195888068772,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,43.718867876928016,15.81320523749595,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,44.73565651872815,15.03294883360694,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,43.89731353211676,13.778872051567085,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,46.40033855775312,10.850483550608338,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,10.0,0,14.0,0,995.5,44.2044191542883,9.990123952031018,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,34.0,0,76.91389971167123,0,995.2,42.592418409757386,10.067404310698764,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,102.0,0,185.06988246244097,0,994.8,38.93400347072543,8.724447176595296,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,188.0,0,303.8580991907569,0,994.2,32.30417982399581,7.5855599913879,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,227.0,0,375.5842870161681,0,993.6,26.084018874597405,7.168514842915045,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,267.0,0,414.12101103220544,0,993.3,4.953291872988018,4.142276471754951,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,288.0,0,405.5212981080474,0,993.1,352.60847411580403,3.602916771109269,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,391.0,0,392.8201439695412,0,993,336.26330140436795,4.14686688100448,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,303.0,0,267.4792047726284,0,993.1,327.13705659112424,4.688737391822302,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,123.0,0,105.4157401911279,0,993.3,322.8495642479392,3.9327062261510273,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,10.0,0,7.019856441468912,0,993.6,320.35376140738776,3.526393733775163,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,304.134975599298,5.555135370289511,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,298.4327917482049,5.9089276614323545,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,288.4404435228258,5.9578317534167455,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,289.0227356578721,6.932413409875995,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,285.08120032637913,7.620110514986755,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,283.28594046739624,7.698275006753007,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,269.62488348212594,6.759718728308329,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,272.3148025559907,9.28449097546988,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,269.29455568783675,10.152684301371757,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,266.79996730761985,11.19628755175503,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,263.2407426480077,12.515821342966529,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,260.2637467835725,12.565559860370332,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,256.4816144528779,11.764334758805576,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,5.0,162,10.0,0,999,255.11546813024484,13.138845131039949,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,6.0,94,39.02235198250844,0,999.5,256.5520542642563,14.396536677437888,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,9.0,36,79.9714334377818,0,999.8,260.909837729457,14.351301221555053,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,13.0,15,139.9522770652994,0,999.8,268.2056278662635,13.695118925701696,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,18.0,0,181.79985301362464,0,999.8,262.9031749195038,13.433662484109837,54,,
2015,4,25,12,0,14,22,76.7,9,128,14.0,0,174.174261974191,0,1000,263.22613038483667,15.277710000778274,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,24.0,3,194.76330788775505,0,1000.4,270.8539295195436,16.25361193687708,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,25.0,129,162.84829137891407,0,1000.8,276.9872727778795,16.598163295234293,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,12.0,105,86.91219436138421,0,1001.4,288.9337478958264,17.945863685879488,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,7.0,19,36.86899492550279,0,1002,295.6187158388128,19.271347190112508,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,1.0,0,3.097548863997809,0,1002.7,301.8657775059484,21.28017223965617,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,310.0370271648528,23.2788725984336,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,19.237246757396235,16.938011145116683,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,15.388451273615884,16.523004028157448,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,20.770154624034603,18.432376348507784,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,21.79131718479738,18.281230462126835,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,20.4673634903678,17.59329718584021,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,17.327123913986497,16.639684140736197,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,19.19750555845718,16.12961594768868,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,25.163737092854205,16.001234659235923,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,28.02469886276822,17.08391669977189,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,31.12351057711993,17.032484239239857,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,36.14340363966187,16.198195292447792,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,36.97578642767189,14.563428269663262,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,12.0,151,14.0,0,1006.3,42.772284217199456,14.937936115590665,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,12.0,138,59.00232070225032,0,1006.4,52.50737698331227,14.934986624665664,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,22.0,140,123.17891786342555,0,1006.2,59.42133672054956,14.376063988056044,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,52.0,61,208.5945357086657,0,1006,62.64982326323246,13.683306882742787,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,52.0,17,243.08339486972528,0,1005.7,61.732257193243015,11.954347801651531,54,,
