country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,17,10,0,16.5,-22,82.9,14.9,121,965.08,0,762.4,0,996.5,124.32724982968996,3.3910573319045025,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,988.04,0,874.28,0,995.6,119.09151854767498,2.6476044299732826,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,997.21,0,921.74,0,994.7,108.65870015757292,1.9535514791138568,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,992.8,0,899.41,0,993.7,65.15103336190282,2.2596377845325533,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,973.81,0,809.14,0,992.8,54.07379904264042,3.195608450611509,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,933.85,0,657.6800000000001,0,992.2,59.74356283647074,1.7365554986812255,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,860.36,0,459.52,0,991.8,59.74356283647074,1.7365554986812255,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,708.25,0,234.64,0,991.5,74.71699906006967,2.371134850823049,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,268.17,0,30.41,0,991.4,90.0,2.949562484342144,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,96.42465600647654,5.585515340165324,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,133.38436944663368,15.014929195827785,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,144.43319178992988,12.053548588805176,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,145.33299496827624,11.843834207036346,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,148.02601416119137,11.45493857420997,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,149.35537456491704,11.207745892276844,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,155.1073631423685,10.68568966251826,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,156.64069320876604,10.680199634432803,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,169.91989812145562,10.199089303431968,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,175.0650670962361,9.993169570950364,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,179.37666182334078,10.079534138064693,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,188.37539048306067,9.19898229834124,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,608.77,0,151.23,0,991.5,198.434948822922,8.696263565463044,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,820.1,0,377.46,0,991.8,199.49616291086727,7.451357144560458,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,913.62,0,587.91,0,992.1,184.24495813140567,4.888410363545288,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,962.72,0,757.69,0,992.3,189.6025216793462,4.272583218654134,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,988.6,0,871.4200000000001,0,992.5,171.3515202597264,3.3250891664931013,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,996.9,0,917.87,0,992.8,153.43494882292202,2.152704585719641,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,991.58,0,894.52,0,993,184.6063696923404,0.4642182028578416,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,971.75,0,803.49,0,993.3,253.0204178486829,0.3003749200223019,57,,
2015,3,18,15,0,16.9,71,49,15,186,932.21,0,652.44,0,993.8,41.58635235912368,0.8854545623777859,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,858.61,0,454.56,0,994.4,51.670911946587694,1.0678900509650326,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,704.57,0,229.91,0,995,63.01136086469819,1.4593677315406268,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,248.31,0,27.15,0,995.5,83.57329311432784,2.566566195011999,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,90.52086419890338,4.101044490551945,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,110.42081332338864,9.78603173481066,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,136.0762639007284,10.732526432973971,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,155.08811661497418,12.000297997572792,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,166.7284925283609,10.679946705497276,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,176.04718970394003,10.17990402128051,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,180.4703463774614,10.41919504571027,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,183.6190425534087,10.839585197219591,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,185.94804740458963,11.427742798473751,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,193.3508467208204,12.004235125771414,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,195.37658234892984,11.437934006495524,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,196.48560391302885,10.4172743479479,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,612.58,0,150.04,0,993.5,194.22799771729865,9.065357791485804,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,826.84,0,377.72,0,993.3,186.6789140870374,7.297335649378595,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,921.04,0,589.44,0,993,192.1489422550485,5.700033872745498,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,970.24,0,760.02,0,992.8,198.4668681664513,5.019434532433553,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,996.15,0,874.1700000000001,0,992.5,195.47111167470763,3.9296726502972334,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1004.14,0,920.34,0,992.6,222.89922787895293,2.918777182903109,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,583.5,0,779.26,0,993,323.7715253441008,1.3321022059249006,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,528.16,0,690.71,0,993.4,12.7962509660627,2.089168137931664,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,334.49,0,528.16,0,994.1,47.51134781508995,2.8311462627264774,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,157.72,9,342.47,0,994.9,61.23571291922724,3.19463360913814,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,77.77,5,134.97,0,995.8,66.83356533374695,3.5899061410780737,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,2.32,0,996.7,81.73086814267185,4.3456170823115,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,93.92027719548378,6.768023769258704,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,135.9940749286405,15.284159820030466,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,140.75896814233386,14.078266528760084,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,134.854083420204,14.004162754791196,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,133.288581764789,13.292090044245086,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,128.87912557435527,12.34706604108488,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,133.5497823380881,11.51898978782534,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,141.0192491526917,11.80055736167047,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,149.3462614962241,11.81551979560934,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,149.0708767690058,11.818736057710082,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,142.32152457929072,12.618362740671335,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,142.1581307967466,12.979498835327991,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,610.84,56,147.77,0,1004.8,139.27629513499494,12.914289428520974,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,829.77,325,376.45,0,1005.8,138.087157968964,11.805353571359522,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,923.02,364,587.8000000000001,0,1006.6,138.8258248786201,10.063032437054122,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,970.91,176,757.41,0,1007.3,142.1578959924824,9.719380435075736,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,430.38,48,690.51,0,1008,144.94131577452197,9.727666263440266,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,524.13,362,760.5600000000001,0,1008.6,145.97886587196967,10.210424299712528,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,994.56,203,889.09,0,1009.1,147.4378439901618,10.38196035999913,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,972.34,0,795.63,0,1009.6,150.00265422383234,10.92631422378578,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,301.06,1,516.74,0,1010.4,148.65699279032378,11.079576549778311,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,16.55,31,185.56,0,1011.3,149.0891395533123,12.631851612036288,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,203.05,17,147.29,0,1012.2,149.46845592875331,13.51153607845564,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,2.01,0,1013.2,153.8337226653391,14.232721732081366,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,162.11087729396422,15.142176455565425,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,166.61837654709973,16.108402971222404,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,165.11913089809468,16.0197405283578,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,170.55303922728422,16.153290118491512,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,174.6496197489687,15.827741133803157,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,177.89483314651488,16.357539819851894,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,179.18460106448515,17.721106817399757,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,180.40365445633427,17.43246366891947,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,183.8533792195611,15.957136791442991,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,187.49126919763103,14.936707318946397,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,188.65538387980845,13.362714138177678,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,194.8306534879393,12.928505067732669,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,602.7,323,144.31,0,1018.9,197.7398157925711,11.717249171283258,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,823.85,493,371.69,0,1019.1,201.65950477449465,10.35621431423774,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,917.31,626,581.76,0,1019.1,201.546118436485,9.595983099235676,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,964.94,709,750.07,0,1018.9,206.59661259740813,8.905044239975366,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,989.03,734,861.61,0,1018.7,212.8104298913577,8.834884492203738,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,996.45,699,906.43,0,1018.4,214.5570683363781,7.999059913690394,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,990.0,608,881.34,0,1018.1,217.26901878441728,7.492725542519385,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,968.5,468,788.5600000000001,0,1017.7,222.22236781553303,6.751808725856907,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,927.46,296,636.6800000000001,0,1017.6,207.0505970070861,6.596637400979381,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,850.58,120,438.37,0,1017.7,204.70150122565184,7.3888158895155165,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,687.6,21,214.32,0,1017.8,203.16669912959915,7.246618507549841,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,180.16,0,17.66,0,1017.8,205.6402813256961,6.502116723373677,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,209.99908123207845,8.399358256434247,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,214.91441388393,9.023236032583563,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,206.8444735422062,8.445184078045552,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,182.0926775078813,7.327261685906786,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,176.612141739599,8.94325456422199,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,177.27084026303453,10.316513955837513,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,169.81824122460807,12.05830135737322,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,174.00368215601134,12.51142381342372,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,172.4195792128545,10.572647970736735,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,172.0571514984482,10.632693525844015,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,168.7809687870135,11.665897422387692,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,166.163132080153,13.149110861925733,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,570.63,0,136.54,0,1012.5,164.85587582005132,13.80848238846109,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,161.14,0,1012,163.9748958494348,14.283091651325778,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,37.75,0,198.52,0,1011.3,167.44150621426934,10.539442319470938,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,45.62,0,383.19,0,1010.6,166.58417040141455,9.971671304692418,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,174.49,0,536.42,0,1009.9,168.95754225571102,9.85795238538445,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,162.23,9,627.7,0,1009.1,167.86902801309395,9.93455964200088,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,93.19,66,411.83,0,1008.3,170.08774813002412,9.733007852051616,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,54.16,37,401.52,0,1007.4,172.3740121018377,9.79938995044142,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,81.55,117,345.69,0,1006.8,171.37462316089045,10.835265026031424,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,0.07,87,219.18,0,1006.4,171.3396975560022,11.126863478486367,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,0.0,12,83.54,0,1006.1,173.3117261400571,11.918832293017449,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,1.38,0,1005.5,169.9566140805024,12.122166538545466,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,169.07272727235522,12.945246726562496,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,165.80112273392933,14.6085707920752,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,174.7263208497318,15.34125165370616,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,180.27386064083504,16.06377728693002,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,184.38829946214915,16.53751270262875,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,188.06131629062705,16.514057657096643,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,193.95136395055087,16.49989094038189,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,196.52677674312235,16.18167131472224,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,201.3878827864899,15.400492663340543,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,204.4913942058555,14.933576583101534,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,206.0149178680665,14.39976755997866,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,205.6729293358072,14.23410243212119,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,5.3500000000000005,0,81.60000000000001,0,996.8,208.3870083826982,15.208045331291592,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,362.3,0,296.65000000000003,0,996.2,208.5080092062784,13.885342202271428,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,103.61,0,412.76,0,995.6,203.8784283587601,10.921668370751062,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,79.10000000000001,0,407.27,0,995.1,200.59590508849493,10.336070794642213,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,97.49,0,461.55,0,994.6,200.3017683350336,10.40983359738652,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,152.71,0,654.79,0,994.7,201.45354547451527,10.798626675363204,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1010.73,4,889.25,0,995.2,203.8986016819004,10.582762945888536,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,990.74,230,795.65,0,995.8,206.8503292241625,10.045757741579076,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,950.05,241,641.1,0,996.8,207.72139203282163,9.136393966206684,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,872.6,83,439.11,0,998.2,208.6593967645387,9.01698592303391,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,704.17,11,210.61,0,999.7,205.68256556514376,9.48774159325787,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,147.01,0,12.17,0,1000.9,200.413061328148,9.563268049240262,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,197.4425040925113,10.169355041419117,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,199.64681859520007,12.001304716180757,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,198.50070283270105,13.303760374363607,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,200.56943010403683,14.356018827357683,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,208.7678522013402,15.10559961870291,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,216.9175926829608,15.82676170694872,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,222.67458491464924,16.089078962865678,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,227.7116719178755,16.093850490360968,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,232.6838633487475,14.752203642462169,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,234.69029629775568,14.869106179214295,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,238.399708869687,14.995389723298878,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,242.8821499870271,15.34719827440483,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,603.74,73,138.49,0,1008.5,245.44288674208937,15.059549621400071,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,832.98,262,367.3,0,1008.7,247.5317731757657,13.32984702668721,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,929.46,564,579.46,0,1008.7,248.62265522506647,9.686157253162657,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,978.69,687,749.48,0,1008.5,246.21218713992263,8.400026391139715,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1004.0,263,862.22,0,1008.3,248.4332610682008,7.755694702843623,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1012.61,438,907.64,0,1008.2,250.526263235216,7.650362305199166,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1007.38,607,882.4200000000001,0,1008,260.2977955573924,6.974760092878888,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,987.07,464,788.64,0,1007.9,271.93322141131665,5.915648288369138,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,945.91,152,634.1800000000001,0,1008,273.73817537682595,3.632728994955262,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,867.32,11,432.5,0,1008.3,284.0812179826793,3.389118064587641,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,695.5600000000001,4,204.75,0,1008.6,288.3218047004095,4.213604843234191,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,112.89,0,9.13,0,1008.8,282.77713910789004,3.8969346824587454,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,27.49382696175195,10.346108636169705,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,24.63074102479777,11.30251068858407,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,31.44805392585073,10.012332627375416,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,60.50906311258632,6.935947096321208,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,90.0,5.640343851776064,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,99.77438045920412,6.419942536854776,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,114.80951964045111,6.114784594790991,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,116.14759859843484,5.249993743954491,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,145.0161095249547,3.771336810234313,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,172.03995458117345,3.8639799780764967,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,230.2493515533792,7.01674852087872,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,259.4922318645548,10.96678619029962,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,601.0,0,136.03,0,1007.3,266.515897799222,12.413287342283986,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,833.49,0,364.87,0,1007.2,274.950093079764,12.987032350779202,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,927.94,0,575.6800000000001,0,1006.8,276.9745854413978,11.702818436953123,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,974.87,0,743.66,0,1006.2,278.462831587307,9.134554891482006,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,997.83,0,853.98,0,1005.7,278.56833558759325,7.9483689231207055,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1005.49,0,898.13,0,1005.2,275.1803924273619,5.659084037255331,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,999.12,0,871.91,0,1004.8,282.90925605869364,4.191470101374829,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,977.41,1,777.58,0,1004.4,334.9325105341491,4.953408488267607,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,934.59,31,623.3000000000001,0,1004.3,179.97176155351542,4.438594328222861,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,853.46,18,422.54,0,1004.3,178.20930362749357,4.491224604963343,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,677.0,0,196.85,0,1004.3,180.10646078364522,4.7258831893760815,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,71.02,0,6.15,0,1004.2,34.61603534104597,9.635516766120032,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,64.55807166359159,11.358053576776072,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,71.38358285300615,13.794092709641092,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,102.1418848252589,13.418583688166242,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,112.22071340289187,13.969456939651844,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,126.17974933948818,10.557772319325135,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,147.7711135116234,7.800564024669446,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,162.73910609984648,5.89027720774477,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,181.5921007054816,5.05238796446578,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,217.6324854609312,5.768048480288106,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,225.91198323031864,4.3843080531965,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,205.705144629628,3.33192086754216,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,168.76859280641122,4.7175352822014265,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,572.62,4,129.52,0,1001.9,171.15233042022544,7.428297455788599,68,,
2015,3,26,8,0,12,-54,63.1,9,168,808.41,2,353.58,0,1002.2,179.95864352609772,9.092096282920382,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,906.42,2,561.5500000000001,0,1002.2,229.6994213461922,7.7981812198652465,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,110.77,117,249.65,0,1001.8,233.49916270742187,8.037004295177306,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,282.73,236,668.29,0,1001.4,250.1466733971805,7.451670483699559,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,245.89,96,688.26,0,1001.1,256.95739980100814,5.49032385606195,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,186.64,0,642.85,0,1000.7,263.67230043093946,5.571222307373586,51,,
