country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,271.8248839007239,12.16870317277395,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,276.3577577431746,13.545837687128586,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,278.59937620017735,14.462615594948415,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,281.3099544202627,15.360820407948944,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,287.2344486141774,16.791445740692065,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,290.6564086384622,17.5401239149188,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,292.2813067884132,17.736866801646812,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,292.1168339891914,16.866051940914595,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,293.2912118074734,16.249208055187946,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,284.0688560886132,15.992208100087904,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,281.300560026939,14.926902185412027,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,282.9134561057866,14.54281825224663,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,308.26,322,42.17,0,1024.9,282.2604497651104,13.891858044352634,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,687.42,385,234.95,0,1024.4,283.0329461100981,14.023760827529626,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,121.17,358,306.29,0,1023.8,295.03009551188245,9.808703244227017,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,62.23,314,361.85,0,1023.1,338.9254076302128,6.952538359698635,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,57.21,177,392.44,0,1022.6,358.2929495676136,3.77668208410621,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,119.01,122,508.07,0,1022.3,8.91496750041847,4.517067307683576,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,76.49,80,315.97,0,1022,29.16022691444925,5.926063129114274,69,,
2015,4,21,15,0,15,63,0,8.8,84,894.22,23,609.8000000000001,0,1021.9,45.96669197837406,7.858845822676179,78,,
2015,4,21,16,0,14.6,74,0,9,20,85.08,3,183.87,0,1022,68.4267905299152,8.159052241932988,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,33.19,0,157.58,0,1022.1,72.89727103094765,10.201102881551584,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,37.0,0,1022,73.87942412959154,10.669531262531954,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,75.43972438064316,9.9443765515994,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,79.24903300681194,10.051430246487312,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,82.84844037940377,10.040611353961804,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,81.84843019463261,9.432803426008803,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,83.72036442152034,9.142353580255564,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,78.51800864525194,8.163370933627847,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,75.09881937197895,7.631646307466479,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,73.66395711028156,7.555006618130788,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,73.11161609368679,7.61595875288289,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,73.53812554344131,8.381053356438366,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,76.75948008481282,8.73212459828649,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,76.99795356217669,7.222676260455453,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,79.54745099919955,7.372340350074849,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,0.0,307,7.73,0,1019.1,78.69006752597977,7.648529270389178,65,,
2015,4,22,9,0,16,-31,0,10.7,80,14.93,425,120.18,0,1018.6,81.46923439005184,7.583905656058756,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,804.2,492,415.67,0,1018,87.95459151111277,7.00446286306095,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,873.37,501,570.0500000000001,0,1017.3,115.12880030938716,5.798827369581435,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,95.87,456,447.31,0,1016.7,139.2515298762405,3.695963566802132,56,,
2015,4,22,13,0,16.9,38,0,10,89,77.41,364,441.22,0,1016.3,125.90968476979594,3.1329402484069986,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,914.73,243,689.1800000000001,0,1015.8,130.25345015731295,2.456781733754902,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,131.77,111,437.0,0,1015.6,114.52764001803736,1.4152083239186035,79,,
2015,4,22,16,0,15.8,73,0,11,12,95.13,23,315.93,0,1015.6,104.68870793673386,1.331001634153206,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,32.79,0,154.39,0,1015.7,155.96556521304433,1.0128064658851383,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,36.16,0,1015.6,251.95227309864453,2.340131320814272,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,263.2022810319523,1.900858111950685,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,271.0053293021747,1.4252163869795316,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,290.4227020651374,1.2538065092133452,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,301.79235313632825,1.7794838999256235,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,327.78066950708273,2.8368418070389083,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,351.1871225712216,1.6317692125728978,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,5.290075360623746,2.7115523599327798,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,14.275315573278649,2.179812635491302,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,33.084830766783966,0.9846511122086652,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,115.9417675177391,0.5143220415019626,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,47.35244673449262,0.6457802355498028,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,258.11225385179495,0.7281296508347929,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,6.77186333402949,2.014050958245781,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,274.95,306,37.19,0,1011.3,346.6329066131722,2.595316185315592,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,663.45,412,223.89,0,1010.6,325.0743086854076,3.5370445434622537,59,,
2015,4,23,10,0,15.4,-14,28,11,248,345.96,160,328.78000000000003,0,1009.6,335.6701506352421,4.156659563309643,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,872.12,0,565.85,0,1008.6,341.9958772622047,4.205947241668277,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,87.29,0,432.15,0,1007.7,353.8962144926009,4.349661574593338,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,914.2,2,704.74,0,1006.9,12.516892770537822,6.517409301438923,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,906.25,120,679.21,0,1006.1,6.028109430811298,7.8559470079966145,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,412.75,67,486.84,0,1005.5,0.468365560351458,9.1753185589918,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,1.9036473226295243,8.65478254589478,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,85.64,0,165.51,0,1004.8,4.413429055979918,7.472159871947607,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.61,0,28.35,0,1004.3,8.145843201414095,6.439975464829952,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,15.663092269267509,6.620859960210362,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,22.81167838656233,6.319270104371555,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,33.386232096473805,5.883375423749327,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,53.15179887498402,6.607500773754287,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,99.16234704572172,7.850159234053791,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,120.05393501534866,8.910472825475843,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,142.18170567682398,6.645912236178496,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,122.28175578073342,5.219227347114564,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,102.0356940802656,6.773904744508278,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,97.59464336859143,7.566372975210778,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,94.26201049672852,7.232499047646219,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,86.89042178106001,6.221659171733733,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,80.29010708597156,5.706752873779164,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,263.03000000000003,0,35.08,0,995.2,76.08107374394353,5.9239443320871095,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,656.09,0,219.49,0,994.8,81.90077751016634,6.565486992583794,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,798.5500000000001,0,407.16,0,994.2,112.32686365560244,6.580853894957077,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,865.86,0,558.78,0,993.6,127.27074233153064,5.717636623728696,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,898.6700000000001,0,658.54,0,993.3,179.16737048187417,4.300451082327959,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,909.62,0,697.51,0,993.1,207.3311899356188,5.853437260740553,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,902.6,0,672.59,0,993,205.03821113809536,6.084275837588888,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,875.51,0,585.97,0,993.1,202.5847547099709,6.281743602973939,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,817.98,0,444.89,0,993.3,202.34927823618963,6.311623616009993,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,698.39,0,263.04,0,993.6,210.72560222474408,6.703524033736516,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,392.63,0,69.42,0,994,231.01730562941933,6.576975028634488,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,236.4040376222621,6.347861844916965,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,243.9594253041056,6.7196751925263465,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,247.6541480091523,6.838554050983317,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,249.32199619349404,6.867429097852746,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,261.8520030313798,5.644493096685831,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,266.0633748293708,5.82626901397989,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,277.88132296615726,6.1077040648146985,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,287.49672580771147,7.483752811498118,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,293.62937179816265,8.295527816622656,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,304.0901238192412,9.43360723983041,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,309.69549108647,11.66419012440814,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,303.66577957303235,8.185302578688871,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,302.62602658805025,7.0944612554661415,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,252.54,94,33.12,0,999.5,305.5239592145932,6.066683411654752,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,651.72,36,215.95,0,999.8,303.2936274802347,6.011718931034636,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,795.9,15,402.99,0,999.8,298.14171951697983,6.705161042447728,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,864.4300000000001,0,554.53,0,999.8,283.35779460868406,10.496466491812797,54,,
2015,4,25,12,0,14,22,76.7,9,128,152.93,0,484.51,0,1000,289.22054567557177,9.226816168280292,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,910.34,3,694.0,0,1000.4,345.39714388876365,3.3714187762689547,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,903.75,129,669.27,0,1000.8,28.830888366960156,1.5552872766825978,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,876.5,105,582.5,0,1001.4,80.34616774744035,2.459830875686117,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,818.45,19,441.29,0,1002,94.88520755453806,2.935661330825982,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,698.03,0,259.59000000000003,0,1002.7,117.58207132404476,1.8897724597440253,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,386.34,0,66.41,0,1003.2,111.13020373685998,2.7740130654327744,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,103.13402230639632,3.8507304501873407,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,97.24337924866882,5.25443135357752,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,87.70938995736151,6.254998001598402,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,79.99202019855863,6.473503688112026,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,72.18111108547726,7.352720584926371,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,78.8869594640517,7.133766536690137,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,84.91053374499137,8.031665712193004,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,89.27201137242037,9.838292623027725,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,98.1387345848384,11.743276213974609,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,99.02820072441888,11.391122052401895,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,99.86306679175708,11.165019569518533,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,101.30993247402024,9.560661587986472,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,103.11029409925482,8.817319915171032,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,254.31,138,31.91,0,1006.4,106.85840181132636,8.189444897950148,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,661.53,140,216.11,0,1006.2,117.64597536373869,8.889952193347273,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,807.73,61,405.08,0,1006,124.55555310667722,9.410174824989264,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,875.86,17,557.52,0,1005.7,127.77566896424662,8.856104812427805,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,908.23,297,657.22,0,1005.6,143.60603720279948,6.320216846508649,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,918.61,340,695.72,0,1005.8,147.12977360147136,6.057252438175951,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,910.29,101,669.5500000000001,0,1006,149.59123184547394,5.754046954080102,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,880.77,21,581.02,0,1006.3,159.85156599540176,5.552279045545936,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,820.04,12,438.25,0,1006.8,165.59666234900715,5.678482234512296,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,696.45,0,255.83,0,1007.3,176.26859123482427,6.338439905771673,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,376.56,0,63.07,0,1007.6,187.9382570296435,6.335718215249801,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,193.87645782416664,7.60959574118514,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,191.56701417858596,9.288653660236452,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,192.676909334369,9.967998250448888,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,201.48024779089,9.524005126756636,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,206.30254518450903,9.760540505066666,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,216.2041456285367,7.745524672422588,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,223.62646785885772,6.268538172021753,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,239.09460339481,4.210297079967465,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,268.6026554590777,2.5632697627615344,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,338.5228009854536,1.6387825815208028,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,320.8256051420701,0.4353544965080258,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,149.4786508824376,1.9444151977876816,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,204.53785217037623,3.1604273347672125,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,240.3,268,29.81,0,1011.1,207.5448640829964,6.865736609422463,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,196.98,211,140.48,0,1011.3,223.3296572104991,9.399687119595743,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,800.41,58,399.07,0,1011.4,228.77725465409853,9.123830118647644,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,869.64,6,550.6800000000001,0,1011.4,233.4783102949131,9.052681278121096,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,903.45,289,650.38,0,1011.6,244.2604594191895,10.477084692504466,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,915.03,364,689.27,0,1011.8,240.95754452247704,11.509756668494395,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,907.49,224,663.63,0,1012.1,236.886683503615,12.744904347834655,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,878.59,90,575.75,0,1012.6,236.211635236174,14.13796951632207,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,818.14,16,433.62,0,1013.1,246.0567370285372,11.365556906659808,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,693.46,0,251.69,0,1013.7,245.5666087402519,11.272016230344436,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,366.28,0,59.77,0,1014.2,262.32103512695363,8.98055571864518,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,267.605561652376,10.471671419809804,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,262.1052485928774,11.19362108522593,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,260.08846567568185,12.054953866670465,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,262.1072340544078,12.37980172949788,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,263.92300870547774,13.224334657048228,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,268.3089231161946,13.130733853382162,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,276.7339854931841,13.858113878669464,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,279.5888635811034,13.957518913644297,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,290.9962438544076,13.710323781753816,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,292.2882765372356,16.116633012114484,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,288.309692268348,16.273928796911143,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,290.2352611591482,13.588705262704858,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,289.2876060072678,13.812795198484494,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,0.0,78,17.03,0,1018.8,292.1595856837684,14.482218498008494,67,,
2015,4,28,9,0,13,-30,21,6.8,148,652.03,247,208.97,0,1018.9,282.07107350874657,14.76396950620028,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,802.27,138,396.74,0,1018.8,275.24437497449986,15.59028339312779,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,872.6800000000001,1,548.78,0,1018.6,272.0470068086411,16.4480186673323,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,906.65,75,648.48,0,1018.5,289.9336423126432,13.60246602260628,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,918.3,261,687.28,0,1018.4,359.502415163088,10.075382942594231,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,911.15,241,661.72,0,1018.3,13.754431519403909,11.093115700515977,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,882.9300000000001,94,574.02,0,1018.4,18.10078900199113,8.811061635738408,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,822.87,16,431.79,0,1018.8,18.06234227934624,7.901919306062169,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,697.44,0,249.37,0,1019.2,6.109576490721167,8.573703184257075,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,362.22,0,57.11,0,1019.5,344.49093310385007,7.666668056811445,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,330.1528148388226,7.811102839190432,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,336.7785997969768,8.242764733499742,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,14.33542745130967,10.45039585313359,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,341.35160697874227,7.427452616028376,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,332.7242997044843,9.464886408483386,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,325.13993791995586,9.338244989037475,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,355.0302794283348,9.2347198334348,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,7.305757680204181,11.79576492656653,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,9.133888393090956,13.62273810366326,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,9.145285579368531,13.36995528052271,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,9.060924719101363,13.493380968208342,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,10.22821472288706,13.37505404621162,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,9.231218328527405,13.24655911748961,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,206.9,293,25.48,0,1022.5,2.953817803176264,12.12861864627959,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,632.08,413,201.54,0,1022.5,5.482189316119332,12.168162351173766,60,,
2015,4,29,10,0,13.9,-13,0,8,72,782.23,480,385.39,0,1022.2,21.893673141728414,14.414619315125876,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,852.75,493,534.4300000000001,0,1021.9,40.6676860168115,11.70069442383656,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,887.04,452,632.36,0,1021.6,41.45523939620551,11.007732650885774,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,898.66,343,670.33,0,1021.4,40.09812111271873,10.343916387266168,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,891.6800000000001,215,645.27,0,1021.1,37.0638182400628,9.602557099628129,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,863.8100000000001,87,559.32,0,1021.2,38.49036824478316,9.901460737600376,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,803.63,14,419.65,0,1021.5,42.04175007275131,9.762244919243052,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,676.15,0,240.3,0,1021.8,48.1622970546797,9.613615512731592,102,,
2015,4,29,18,0,11.4,91,0,8,0,336.42,0,52.74,0,1022.1,42.999546857124926,6.836586885139526,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,42.53425147949292,5.547084277979895,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,37.398862544960025,5.1452180699181,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,45.0,6.7175144212722016,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,62.36663046490821,7.195798860244895,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,66.4413115690864,5.222817304896708,152,,
