country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,355.3119375121187,9.580078635568492,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,1.1720132681001587,10.072127065344622,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,11.16703184593797,9.511091752078814,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,6.432899255547454,11.058631895517856,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,11.181754210196686,10.958016471971558,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,13.504321490694508,10.65869219833843,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,15.137282807826864,10.488935494947128,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,16.304382980560547,9.75636783874479,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,21.33200394031508,9.247571973724918,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,11.192914637343335,10.947229400177672,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,5.511261578177482,10.526669172599926,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,587.42,0,141.65,0,1009,10.096179531006726,10.758610416082572,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,298.79,0,274.87,0,1008.7,359.2879547663119,9.173736282080448,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,275.7,1,448.36,0,1008.1,351.9197128029035,9.12765047571254,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,92.99,29,475.98,0,1007.6,346.4737726461908,9.948983244370416,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,393.89,16,670.11,0,1006.9,348.6244774955952,11.108255655957334,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,139.02,0,147.46,0,1006.3,341.6389434970954,12.768065719639322,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,119.34,0,584.9300000000001,0,1005.6,339.585182333626,14.397317205607456,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,66.92,0,447.2,0,1005.2,340.0400350281918,13.58082106698686,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,72.42,0,419.58,0,1004.9,344.2674012292945,13.91118580401488,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,54.18,0,295.95,0,1004.7,350.3640882787696,14.32008534462474,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,731.5500000000001,0,259.53000000000003,0,1004.5,342.8370780883505,13.206122708978045,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,349.42,0,47.03,0,1004.3,340.7521532833963,13.75069630837826,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,342.9686994414781,13.0660613328983,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,347.0469016354753,12.56272027309941,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,344.9035949408197,11.561014328029444,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,343.8636098842245,10.754721519856744,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,348.44122148352824,9.302665179605976,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,354.3439405256319,9.92331217791345,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,353.64343597452086,10.061858917388824,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,359.4257821218704,11.37557127831688,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,3.197090511146257,11.403744834060635,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,7.101541813632196,11.211003967531823,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,14.497121253747878,8.53267450358265,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,24.35651274080521,6.997828092484174,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,609.67,0,143.81,0,998.1,34.141112381383664,5.423743704350117,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,833.77,0,373.2,0,997.4,17.17594337570307,3.4980148908198108,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,930.09,0,587.1800000000001,0,996.5,31.58564352618606,3.776464137918336,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,979.52,0,760.52,0,995.6,45.11062728669759,4.026994706147371,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1004.8,0,877.98,0,994.7,339.60162187697654,2.510432529483781,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1014.52,0,930.29,0,993.7,353.2398018675137,2.99885746000301,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1010.74,0,912.88,0,992.8,358.7039769486772,3.58193225469632,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,992.69,0,827.2,0,992.2,344.1521554840013,3.405477031732425,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,956.22,0,680.71,0,991.8,347.11113700798927,3.7566831055664736,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,888.03,0,485.53,0,991.5,340.53906753517225,3.883924835262799,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,747.53,0,260.28000000000003,0,991.4,325.2736672224896,3.833925830001671,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,351.49,0,44.75,0,991.5,321.64368383600635,3.6854911390695873,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,321.9004802338166,3.3548163480727853,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,338.0909810812162,3.2615963900905345,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,18.859417064041622,3.582360444741507,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,48.819293060006885,3.004100281511904,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,23.058607252327704,2.581227992066513,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,12.994616791916483,3.335416016031584,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,14.06926190447996,4.627826893538442,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,24.21265709037777,5.208164646589766,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,27.93348941447925,5.09342487866909,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,38.52458831992283,4.633529757319002,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,59.43095636155613,6.122982999926346,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,76.62807634031503,7.614420132274106,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,591.37,0,138.42000000000002,0,991.8,83.61071533179529,8.356886812675866,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,818.83,0,364.87,0,992.1,94.85670461033304,6.862607942701995,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,917.25,0,577.0,0,992.3,93.240080862921,6.440275057261982,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,967.86,0,749.0500000000001,0,992.5,94.344138281948,5.821705397026152,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,993.66,0,865.5,0,992.8,75.75588399043397,3.7513260992562,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1003.66,0,917.28,0,993,93.85930768708069,1.960461605449325,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1000.2,0,900.01,0,993.3,138.82699505171058,1.0056156474922084,57,,
2015,3,18,15,0,16.9,71,49,15,186,982.52,0,815.13,0,993.8,121.41532211922936,0.1898637097352599,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,946.13,0,669.79,0,994.4,32.7511830619307,0.4899146504095203,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,877.77,0,476.26,0,995,189.81878851021895,1.0553997230318093,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,735.9,0,252.95,0,995.5,165.12157613751197,2.2627974659475263,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,330.72,0,40.75,0,996,145.12705899618874,4.314779831498944,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,159.14394123346028,4.4099027712997625,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,182.5718232228536,4.010992249686057,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,214.6406200026047,5.736875726425563,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,206.32604409015104,5.894317566817963,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,210.8161520878025,6.588129764657644,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,217.31453118374688,4.742736436838875,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,227.6109699827667,3.5392080775416237,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,241.87164778645604,2.409587506474207,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,249.33988745541447,2.1257085508448617,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,264.7814517352999,1.4952015841270665,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,116.36485276134503,1.4073862141165985,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,136.8747474395471,2.2264511567694374,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,571.17,0,132.81,0,993.3,166.63316918041676,5.50205943383651,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,179.31,0,248.11,0,993,161.46237642395818,4.394061133094591,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,899.36,0,564.08,0,992.8,179.72568203427488,6.890118796297131,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,950.62,0,733.75,0,992.5,183.62492432592103,10.123261378047063,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,977.48,0,849.08,0,992.6,199.5714487229991,11.514203040112422,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,522.27,0,763.71,0,993,216.5608774403564,10.51751951703511,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,983.99,0,882.53,0,993.4,230.68698599357467,10.212063292905134,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,963.89,0,796.75,0,994.1,232.4453347812556,10.837933397041162,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,348.91,9,497.22,0,994.9,240.235933194812,10.537074987150737,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,213.57,5,333.54,0,995.8,243.4650990908401,10.309994194804895,90,,
2015,3,19,18,0,15,101,0,10.1,0,199.65,0,152.95000000000002,0,996.7,257.7768852637597,8.610127014415928,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,294.14,0,35.9,0,997.6,269.78651051619715,7.768002149653314,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,275.9702376138752,8.028506320398693,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,281.87783762474464,8.415139476228143,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,284.246886321622,8.204301271110868,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,284.8635541036725,6.736399681274617,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,286.82140989004085,5.61526936130405,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,289.1624594286591,5.678648569309377,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,303.3768386154128,5.225911954949732,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,326.30993247402023,4.957633003762985,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,350.1960608183666,5.074101189579761,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,8.130102354155952,6.187184335382291,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,19.760183003638872,5.57848375253794,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,28.03117258647632,6.938999929741121,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,575.36,325,131.6,0,1005.8,50.99548244240617,6.519109467488224,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,806.73,364,355.19,0,1006.6,77.11009934497429,3.0170029780063525,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,905.29,176,564.51,0,1007.3,135.86775386772672,2.0536341886290765,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,956.71,48,734.79,0,1008,167.0191234672268,3.436791035054203,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,984.52,362,851.14,0,1008.6,212.89917930005024,3.011983059368578,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,996.22,203,903.33,0,1009.1,215.16109727554323,5.445597009385989,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,727.86,0,774.14,0,1009.6,235.2766259480029,6.995885046341765,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,974.46,1,800.38,0,1010.4,279.3521920044378,6.04329502089968,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,311.04,31,494.74,0,1011.3,297.73353207275113,6.86569314848177,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,866.3100000000001,17,462.08,0,1012.2,24.272899407263992,6.509475751424982,90,,
2015,3,20,18,0,12.2,101,0,7,0,719.87,0,240.57,0,1013.2,57.2214880238821,8.474377655032164,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,291.28000000000003,0,33.32,0,1014.2,63.28260396019732,11.096780450300164,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,65.71811258727439,10.361683657810133,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,68.06722006747816,11.01418911750723,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,73.30590883649984,11.710588364309247,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,78.43404079694602,12.06500537426535,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,78.50185105187978,10.088459854508802,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,76.44074100278493,9.64379219966484,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,80.9097230791777,9.494241675879122,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,86.92463409729237,9.524713233011417,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,90.0,9.0,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,86.77945918960211,8.900051978485644,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,86.46039541724343,8.276785132393746,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,102.21945006685904,8.858689638295624,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,571.9300000000001,493,129.03,0,1019.1,113.98853721171965,11.629474808459472,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,806.66,626,352.64,0,1019.1,120.01005005216814,13.136049126840645,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,906.35,709,562.2,0,1018.9,120.27483463359556,12.579654132170743,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,957.55,734,732.13,0,1018.7,120.06270382976776,12.344655449230489,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,984.21,699,847.3100000000001,0,1018.4,125.44506844501744,12.153403135236829,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,994.7,608,898.16,0,1018.1,132.6214208143732,12.59103848810523,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,485.73,468,721.12,0,1017.7,137.31363062359827,12.944295579306369,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,106.8,296,522.58,0,1017.6,141.75260545554602,12.869567784541896,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,207.95,120,494.84,0,1017.7,145.39446334697493,12.306246591278642,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,342.49,21,351.23,0,1017.8,144.5046233266586,11.840438879668502,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,49.95,0,130.72,0,1017.8,153.7299631937683,11.811976311933291,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.8000000000000003,0,1017.5,159.51924916810458,12.472407352459731,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,163.65319315685838,12.957835511752236,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,168.68393605984102,12.74073165632787,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,171.17167428706898,8.95915035228723,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,169.7778313663639,7.7479836086558675,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,172.77161829737986,6.0480670414910245,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,177.51379249259924,6.01665954174215,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,179.87999534050346,5.250011515453733,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,176.389220807029,4.14422272281593,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,175.74863765607904,3.5206834499368944,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,184.55501920221357,3.00950542510544,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,155.28284207306842,3.3146767529133028,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,160.79725539347305,4.24731395069198,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,567.26,0,126.28,0,1012,156.71420087379136,5.691622553012678,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,802.8000000000001,0,348.66,0,1011.3,69.3835007489372,6.869943801889735,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,901.21,0,556.44,0,1010.6,107.82287785571155,3.0156873035222347,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,451.18,0,593.73,0,1009.9,151.2909613502187,6.765732746685444,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,214.79,9,571.94,0,1009.1,162.54166060087175,7.719604910278508,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,110.19,66,544.92,0,1008.3,163.9165185129749,8.478862648831901,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,145.18,37,594.75,0,1007.4,152.5420035843499,8.004750261913482,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,316.29,117,580.13,0,1006.8,143.54885009294094,7.36361896440498,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,252.74,87,471.84,0,1006.4,148.68683582660913,6.493938584853635,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,29.63,12,259.62,0,1006.1,142.7914446324176,5.581113422134005,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,705.71,0,228.9,0,1005.5,115.06656422045056,5.284771790462354,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,2.5,0,1004.8,90.9234850443562,5.02668875979239,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,80.7771474353745,5.896244095133971,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,93.53718827284342,6.969292683159181,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,102.04751871784664,7.890808334292504,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,99.09734257495973,7.9753204296558176,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,88.83086067209257,6.126275377421423,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,85.7492104314681,6.893964166552671,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,84.39193152850959,7.787272625147394,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,82.90712631331417,8.187657659369236,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,87.2800828161001,8.134163627895827,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,89.91999682867635,7.875007676973833,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,78.12550502789378,8.558138347386125,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,69.86651139597188,9.174636404236477,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,61.78881814675856,9.324679298536651,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,809.87,0,348.73,0,995.6,63.74936915853857,6.931915105645979,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,909.23,0,557.91,0,995.1,118.72326884120788,8.514741876028252,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,960.15,0,727.34,0,994.6,113.72488111938684,8.132296931737597,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,987.41,0,842.5500000000001,0,994.7,111.97884581812224,6.767913591979071,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,998.41,4,893.32,0,995.2,113.58789830861063,6.587429597330298,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,994.93,230,874.74,0,995.8,105.26563123420613,6.646551932587866,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,976.1,241,788.35,0,996.8,93.39150033791576,7.08242396545764,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,187.13,83,492.37,0,998.2,87.5423143528368,7.46288056345593,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,867.09,11,449.28,0,999.7,80.56513182510594,7.1558236961397945,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,717.14,0,228.0,0,1000.9,71.38599756660449,6.381860232511544,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,244.4,0,23.61,0,1001.9,69.36093993780446,5.7479503778883645,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,67.65335711678318,5.386581298011092,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,66.83716740398938,4.627025093800032,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,55.37975252100938,2.3234281592364936,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,97.99451160779154,0.8987746621767838,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,9.92355756084413,1.004025659335988,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,7.708670413365439,1.5358718426997342,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,53.90981469154434,2.6024401760302105,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,69.89746365167855,4.791928918727582,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,76.26293990515893,6.316680071407067,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,78.09266714108026,6.770687686256267,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,87.55271723228748,6.369813683187865,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,83.9219529054514,7.290985646778739,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,69.37,0,1008.7,125.48285705979094,11.17908434107502,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,90.33,564,136.68,0,1008.7,122.4223070288441,12.020804009519432,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,90.06,687,150.37,0,1008.5,120.933777075919,11.765515134591416,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,115.41,263,191.04,0,1008.3,123.61199770700988,11.191114462568038,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,136.38,438,199.8,0,1008.2,128.4589163876184,9.92522711975434,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1004.63,607,894.4300000000001,0,1008,125.07515098682006,9.833867949581212,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,995.41,464,870.84,0,1007.9,127.9614037121048,9.186726698465232,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,405.76,152,640.39,0,1008,127.62400040847348,8.829226849457173,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,924.26,11,629.27,0,1008.3,130.10390983571187,9.320504691536396,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,846.65,4,435.59,0,1008.6,130.45577536686892,9.219312729797146,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,688.37,0,216.61,0,1008.8,129.4765561154967,8.42618475914417,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,195.31,0,19.24,0,1008.9,134.14787204688707,7.511783750228943,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,136.886305269018,6.638442175515283,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,142.1182108379876,6.442662074511562,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,149.26749026316747,5.359763882277091,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,143.08090109432698,4.1802087100893965,139,,
