country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,36.98330490572016,2.960518592403273,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,51.10060215470361,4.014984569841626,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,42.96364867204306,5.196276881953203,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,52.904612017047214,5.993983017391396,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,78.70327995756139,4.843499295375628,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,131.72972812583043,2.0799134557416066,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,192.883822071487,5.042368376265952,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,189.8618134287901,8.087145502317508,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,183.92375213490905,8.675652762566589,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,183.22226272388903,7.594548693314161,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,307.09000000000003,14,38.04,0,1009.5,184.24705196855183,6.746958751832619,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,4.88,11,136.66,0,1009.3,189.67051163841447,6.508587894250222,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,890.33,129,521.97,0,1009,185.76465143154016,6.32307786863098,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,965.89,130,753.44,0,1008.6,179.08270861385972,7.1980192150926765,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1009.57,164,940.34,0,1008.1,165.41024312838385,7.071697594113554,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1034.61,380,1066.3,0,1007.5,166.1026990891237,9.36788377661225,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1044.51,173,1118.81,0,1006.9,167.77274573900615,9.443329584332275,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1042.8,0,1095.01,0,1006.4,170.2414352717958,10.263053926030263,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,621.8000000000001,5,867.0500000000001,0,1005.8,166.92946677852171,8.843673382500675,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,994.3,228,828.3100000000001,0,1005.5,166.29096707097767,7.95575551986288,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,410.66,128,502.18,0,1005.5,172.2953526495138,9.323726600582448,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,818.27,0,356.24,0,1005.5,169.92601068850274,7.860746627380256,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,528.67,0,104.44,0,1005.6,164.0319898494423,7.270067396427682,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,150.43469740438923,6.586744475572009,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,143.36371325251434,7.139614405977369,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,175.61253088442527,8.16983151047279,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,197.84332090105943,7.955448388205137,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,188.1450479269277,7.1342970853935,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,177.59389879643402,6.693231350361628,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,180.19811452154755,6.041476602801247,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,189.7011357086069,4.638769844184311,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,151.46024884333713,2.833529737531809,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,160.5631955716434,3.004086580918333,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,167.3845168917012,3.671519618204152,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,305.25,250,36.77,0,1008,159.64143899713338,4.221587286685564,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,743.27,445,267.31,0,1008.5,152.9487165786727,3.8709148266232254,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,893.33,625,521.75,0,1009.1,150.37686181965785,4.109576664378774,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,964.79,770,751.08,0,1009.5,175.7008008954111,4.031555403795548,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,141.70000000000002,869,633.78,0,1009.9,160.42959787250152,2.1776891917654493,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1025.63,910,1056.49,0,1010.2,157.39958079990936,4.580888429681886,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1031.95,890,1105.18,0,1010.7,150.5781899445078,4.580289246709596,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,345.36,809,862.53,0,1011.2,148.4516878463752,5.255942111767154,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1008.56,676,977.48,0,1011.7,149.55462232165826,5.920467898263015,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,109.88,500,534.71,0,1012.2,143.7123702554461,7.585768796667195,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,916.17,303,596.65,0,1012.8,149.5848223616046,8.39485899101491,68,,
2015,2,8,17,0,16,101,0,7.9,39,801.6700000000001,118,348.61,0,1013.3,150.1201539569841,8.78191743155551,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,510.74,19,100.57,0,1013.9,149.68070750026595,6.190345917884993,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,160.32050046363952,4.856434302241596,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,169.225336052795,5.90600826754977,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,162.46575166732953,10.268547661066926,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,169.63979307748627,12.569480226948269,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,189.03409063964293,13.732683087310065,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,190.3553116437102,12.865894910653488,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,187.11978966870709,13.279279461605908,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,198.88469970560075,11.3612141638382,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,197.0931889817752,7.72604139349724,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,184.09826689621767,7.288509186494774,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,156.309338789834,6.949896831682602,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,289.89,0,34.67,0,1018.2,171.49709893858915,10.363573208924512,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,730.22,0,261.76,0,1018.5,172.372434999064,9.50118746196616,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,879.4200000000001,0,512.95,0,1018.8,211.44344122783812,12.319494645284069,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,953.13,1,741.36,0,1018.9,209.96025178382888,9.5944118129482,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,994.88,66,925.02,0,1018.8,200.481364731668,9.318147064620003,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1017.95,290,1047.92,0,1018.7,183.25365165304825,8.993607319278885,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1026.41,654,1098.5,0,1018.5,169.06738786068922,10.545501240440547,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1023.08,558,1073.53,0,1018.4,162.38359802210152,11.530278182162292,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1007.16,196,974.99,0,1018.2,155.42609491520534,11.396814633225617,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,974.21,127,810.47,0,1018.1,144.4734852421309,12.261658281850128,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,915.16,175,594.5600000000001,0,1018,143.50617822992632,13.643959092658534,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,800.53,66,346.61,0,1017.9,145.1724531933773,13.971273363701233,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,507.75,0,98.82,0,1018,155.1996688275317,14.825501299179423,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,161.04408053416114,14.846589257421844,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,175.7265440386974,15.79357060391094,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,172.33624502037537,14.840439333307597,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,165.48727604348392,16.085698279836198,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,164.67568306801593,15.293412806030062,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,172.0273248235128,15.398497542689851,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,172.86007460932774,15.421470170624376,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,168.93606082115843,16.175300706481494,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,164.03802739583284,15.038019731699888,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,165.89792351495214,15.648130973781628,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,164.9087733336579,15.804835523311503,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,281.41,99,33.06,0,1016.5,161.20999153999446,15.491725866943662,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,726.17,61,258.89,0,1016.4,157.393615655717,14.634146031419707,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,875.57,35,509.32,0,1016.3,154.17434086003357,12.984137038312634,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,946.81,58,735.45,0,1016,158.34448026744496,12.900049091991,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,986.08,115,916.25,0,1015.5,153.13463151583233,12.447565488667724,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1006.65,52,1036.04,0,1015,152.5783170192468,12.779561882370997,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1016.28,0,1087.35,0,1014.6,149.93548251718545,12.97470285305582,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1014.01,0,1063.6,0,1014.2,147.25669115080257,13.635281664460525,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,999.08,0,966.59,0,1013.9,149.6669623278434,14.60322625174824,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,965.63,0,802.6700000000001,0,1013.7,139.9174522239697,14.349572703974754,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,905.98,0,587.8100000000001,0,1013.5,141.01055127500604,15.264553646322115,69,,
2015,2,10,17,0,20,101,53.3,15,52,790.35,0,341.34000000000003,0,1013.4,142.02248002690123,16.809339945651093,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,495.3,0,95.75,0,1013.3,139.6523193350389,17.891236678761327,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,137.83387683613103,18.32594492005381,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,131.14026052819048,18.492712396641693,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,130.55165969240466,19.659035724664463,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,128.0060821003184,20.6891055246382,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,127.05670185519966,22.92046886727655,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,134.901733211188,26.117715592608786,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,131.2571325742225,26.978100738136057,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,126.0779984414574,25.98273081482743,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,124.40945526932126,24.33003945101249,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,125.01526200317072,23.32616370365648,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,126.60870282269792,23.474565382143435,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,262.67,0,30.89,0,1008.8,127.06509843676434,23.00154393682429,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,712.35,0,253.28,0,1008.7,129.6600433835074,24.545063087095365,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,863.9,0,501.81,0,1008.6,127.58668731559408,23.069927648296,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,936.01,0,726.47,0,1008.5,120.84572558656618,21.20808273065064,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,976.07,1,906.44,0,1008.4,113.32220577577408,18.864104436179268,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,997.31,44,1025.98,0,1008.3,105.8051158482162,18.16589582452261,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,645.85,25,925.12,0,1008.3,100.3432196290778,18.043204177536047,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,583.73,0,875.51,0,1008.5,92.96277164575702,21.36143416983084,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,501.63,1,780.21,0,1008.6,95.8391063619083,20.9835337390852,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,347.19,43,610.5500000000001,0,1009.1,95.6329898408456,21.216670059567885,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,881.8000000000001,24,572.5600000000001,0,1009.7,96.2049353928075,19.75081269784044,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,763.09,0,329.98,0,1010.3,90.40145241921816,17.7918772166376,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,465.81,0,90.4,0,1010.8,83.32889489061489,16.76953601254155,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,76.87977327455775,16.888289749014856,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,79.71490378905287,17.562864914240233,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,81.603342715439,20.68976323637932,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,75.95505327692223,18.84398500460062,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,72.3139485048813,17.110254299804087,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,71.16097206848042,15.96936289084276,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,65.78033391848544,14.779316455438316,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,61.02997807634239,14.560825303200398,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,61.55128732621501,14.476565442173252,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,56.700947854076674,13.870254322428332,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,52.01010760083636,13.57294013195737,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,249.1,271,29.09,0,1017,48.50826479176578,12.626026779662102,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,702.08,135,248.69,0,1017.2,35.62445459375374,11.712940600811612,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,302.95,10,375.13,0,1017.3,30.670158189512392,10.47582338456494,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,43.96,139,452.26,0,1017.2,23.65477814754433,9.268280092388464,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,114.59,78,156.6,0,1017,25.480769361483794,10.096659901927731,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,42.98,0,94.55,0,1016.8,27.67946787840458,11.256903578975148,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.0,0,412.93,0,1016.7,24.962050046234594,11.8230894016996,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,56.64,0,583.46,0,1016.6,26.91679604842404,12.149430473963896,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,969.86,0,938.16,0,1016.5,30.84512792600537,12.921301489488952,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,317.83,0,619.17,0,1016.5,40.51517416003901,11.961666938721306,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,180.62,0,428.74,0,1016.7,42.64727519447308,11.839247199346511,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,14.35,0,83.98,0,1016.9,41.61664599364895,11.480953564336492,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,459.23,0,88.12,0,1017.2,51.10866637565499,12.044893754225022,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,58.753239789303166,12.6106155316921,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,58.87221025435389,12.412144597943437,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,56.16684908927044,11.374192297912572,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,61.612257974611566,10.3841338257318,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,67.35836321476768,9.198475034463074,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,68.77926434189504,9.408878994849209,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,65.40583133258474,9.634501653443484,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,70.63314065060979,6.878434579932801,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,47.06425700362536,4.709315755909812,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,49.68971605571653,7.389796367319879,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,54.70657802423415,8.563075422271393,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,246.61,1,27.94,0,1016.8,52.3308570832757,8.777400128300014,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,708.1800000000001,54,248.77,0,1016.7,53.60832697653973,8.56653531969201,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.01,30,286.01,0,1016.5,48.5193263302188,8.286243258596919,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,26.95,0,370.52,0,1016.2,51.729039873526574,7.482350395348813,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,119.29,0,155.97,0,1015.6,36.05765273276063,4.406506179397033,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,40.81,0,599.7,0,1015,14.73893542980244,6.796410597723495,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,5.79,0,519.95,0,1014.5,6.533012026045185,7.506966983996429,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,194.1,1,705.79,0,1014.1,15.366498701912915,8.923106612720881,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,394.71,28,722.14,0,1013.8,17.302559602232805,9.666545331105898,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,105.04,15,544.13,0,1013.6,15.40691142014623,10.351093605067236,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,5.4,0,203.01,0,1013.6,15.361385821793649,9.830306110446015,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,0.0,0,102.93,0,1013.7,12.138646419808596,9.461544765002104,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,0.0,0,10.33,0,1013.8,18.966634497478594,10.287646991073254,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,32.818193858302664,10.820709427473403,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,39.045049727105095,11.856318132521004,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,40.661816420194725,12.661277507211272,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,37.69362293383591,12.454054569823237,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,37.167999522983735,14.000664474561429,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,29.629915237127364,10.892297009297632,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,89.88843659580823,5.364225959928848,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,58.6148911591381,7.040181531698915,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,72.78039600782171,8.23325387170536,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,73.29943877012647,7.068711104747208,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,73.45806272674207,5.302690130839595,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,2.6,0,1011.8,81.62950865646661,5.79079694571461,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,709.52,0,247.52,0,1011.2,92.9115724150564,4.31824397741334,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,312.57,0,379.57,0,1010.7,106.82669135405786,4.570695480573371,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,47.47,0,470.5,0,1010.1,128.8913043536666,2.4223972920475187,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,206.68,0,624.23,0,1009.4,126.74377401510355,1.897983464571928,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,564.88,0,874.63,0,1008.8,54.46364945617677,1.7025501161120635,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,97.97,0,737.0500000000001,0,1008.4,15.74231249514753,3.2250774638128066,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,143.72,0,762.01,0,1008.2,19.37309263065856,3.422920885423196,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,154.78,0,628.66,0,1008.1,14.319489408314496,3.074633900589592,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,370.98,0,610.65,0,1008,352.8379655549995,4.01040114708678,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,57.6,0,406.09,0,1008,341.9892313407895,4.447021185175664,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,1.22,20,205.56,0,1008,331.2834060096724,4.964737909452897,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,463.94,11,85.8,0,1008.2,324.67021508116466,5.65622126561509,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,317.6892251697737,8.789669088668314,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,321.3697310628947,12.347675137994658,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,331.9081195907897,13.826642158841873,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,339.944890284225,15.281042684399033,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,356.5894550370633,15.767480909100035,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,4.052335861707434,15.914788303899975,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,19.6155801084384,10.362498646992275,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,46.193922568030985,11.994116362761629,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,44.96163873340265,10.672835395693369,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,59.99694666184189,9.394683470157265,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,61.62455311878978,6.772612513958714,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,1.44,0,1007.6,70.28098651604836,6.451796009782889,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,702.8000000000001,0,244.02,0,1007.5,79.72183001726336,5.251387563887862,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,856.6800000000001,0,491.53,0,1007.4,96.42821153684132,4.748860953611435,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,929.14,0,715.48,0,1007.2,112.39701142717304,4.484147465606296,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,969.12,0,894.82,0,1006.9,116.49113690115564,3.503277230590644,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,59.42,0,674.1,0,1006.5,69.18760674498503,1.3484316643221232,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,62.940000000000005,0,702.02,0,1006.1,348.23792125179585,0.5107239150840772,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,0.0,0,319.02,0,1005.5,296.565051177078,0.2561529032187349,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,0.01,0,461.09,0,1004.9,288.1121823414408,1.1726608103140748,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,99.74,0,157.97,0,1004.4,306.0961687295457,1.2375789144754834,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,0.0,0,246.56,0,1004,317.50877345975005,1.8505433024063465,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,10.3,0,222.21,0,1003.5,319.558748732962,4.44826145060408,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,1.29,0,54.120000000000005,0,1003.2,309.97036348431993,7.394247278119909,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,304.6645970451588,7.472246141307426,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,315.7822060874262,10.261630176161258,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,238.83796394354573,2.154551153700873,119,,
