country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,2,13,0,16,46,60.3,8.2,191,98.87,139,699.9,0,1006.2,163.16419215427595,5.354501002947845,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,96.26,0,615.26,0,1005.8,163.08507592341414,5.33018313583251,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,36.16,0,312.99,0,1005.6,160.35870404898128,5.281913725083986,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,187.23,0,1005.6,160.74446375098205,5.004556986983848,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,79.13,0,1005.6,161.65236003819405,4.845935475836306,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,3.42,0,1005.8,165.9519331506482,4.844049451325061,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,170.32867736457877,4.7669247808679565,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,173.89313129897255,5.177734028137458,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,173.68421953412712,6.58667939309852,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,160.2468828447411,6.958200574436602,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,156.44905215218125,9.13598017963166,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,158.80765357482824,7.882676737117134,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,164.14655926393925,7.406725048035877,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,187.9037821747797,9.614687208507045,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,211.76262076515576,7.594851804169945,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,214.71604159171247,6.670235233719047,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,222.37650836279275,6.641916192370329,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,25.12,157,2.12,0,1006.6,221.89837676620164,6.256084579422042,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,65.25,0,1006.8,214.07602078698216,6.560546542177845,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,882.11,129,465.74,0,1006.9,204.66203408658785,6.585597679319799,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,62.940000000000005,20,423.77,0,1006.8,187.21457287992405,6.376722281498953,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,56.06,254,500.09,0,1006.5,181.02333138385563,6.999055576284059,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,1015.17,289,998.38,0,1006.2,178.52063768809865,5.826117615479881,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1021.15,383,1047.12,0,1005.9,177.0388089813166,5.331294289386901,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,71.43,174,679.73,0,1005.6,172.8025785932532,4.988483253433821,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,46.04,247,309.77,0,1005.3,171.95136109711984,4.645346529463758,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,43.69,138,460.31,0,1005.1,174.38696633226755,4.093804779365156,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.0,0,171.55,0,1005.1,173.8639784383072,3.746049193816375,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,91.94,0,1005.1,173.64625373490935,3.847810567109451,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,3.12,0,1005.1,176.0107002011705,3.958767561791329,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,186.0543229926537,4.4996855540020615,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,194.6190919522865,4.650561352435517,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,191.8814480888822,4.496751904012374,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,194.31008157662703,5.262883251085873,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,183.68918221635485,4.611203995889476,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,178.8728720862547,6.6688717107317,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,188.01324728718905,7.143930008625388,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,208.58601684002377,5.269402027105563,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,243.39151203761503,4.862527659798471,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,223.75056512365296,8.173981092879329,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,229.37639338997823,8.22905519572213,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,18.5,0,1.36,0,1001,224.51593385007163,7.588071083826932,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,753.01,0,221.8,0,1000.6,222.18465372124552,8.414334779548264,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,923.63,0,483.7,0,1000.3,223.3896408153468,8.364258284038913,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,997.45,0,720.29,0,999.8,199.00611680769424,6.056844663737761,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1036.7,0,909.49,0,999.2,170.06611714385622,6.091324297446602,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1057.3,0,1035.23,0,998.6,163.7397952916881,6.25,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1063.21,0,1085.46,0,998,168.1931626438195,5.74658052846559,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,654.73,0,928.13,0,997.3,170.4013525463307,5.552320486419692,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1040.45,2,954.39,0,996.6,165.0870107914826,5.639113678864901,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1007.39,117,784.44,0,996,164.3048366628759,5.270695780768047,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,947.17,65,561.78,0,995.6,161.3126469688259,5.620481748647763,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,822.26,0,306.24,0,995.1,159.8314951913933,6.310719932191299,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,442.37,0,56.74,0,994.6,162.50429678239936,7.075243578610996,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,174.40432979202058,7.733969102127107,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,179.35803580259892,7.172153009725676,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,175.35091359278,7.473765855486262,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,183.9091094792266,7.243500937190736,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,194.00290997334207,7.731823959705687,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,186.6339853491925,8.638195682403095,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,186.5128490399068,8.834486736956515,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,221.4562736200772,8.941405499438156,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,220.56574190584453,10.207354091095128,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,223.8803785738205,10.960790592140135,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,227.05596163697984,11.195131504007058,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,4.94,63,0.5700000000000001,0,1001.4,230.6582125411898,11.048467133475,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,757.6,303,221.55,0,1002.2,226.184697285105,10.945982966937544,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,925.22,519,482.9,0,1002.9,223.12964786897268,10.415947978858537,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,998.81,535,719.54,0,1003.2,227.83982462765312,5.293289383266248,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1037.75,559,908.56,0,1003.1,205.0220502413836,4.608339664868812,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1058.04,605,1033.93,0,1002.9,202.13324652041365,5.505270304961763,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1065.39,592,1085.36,0,1002.4,202.4110180715368,6.02957284583582,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1061.55,214,1058.69,0,1001.7,196.16617916515705,6.194101617252855,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1045.63,254,956.11,0,1000.9,191.58522206737905,5.971239437888914,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1011.6,142,784.54,0,1000.3,185.1903536193049,5.246098728051659,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,950.0,0,560.25,0,999.9,183.56785131847096,5.209272301507963,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,822.64,0,303.42,0,999.4,183.6555082402664,5.08452052653292,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,435.77,0,54.22,0,998.7,186.1050036336067,5.857394982722699,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,196.00887542595092,7.152376404549488,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,199.16467307823856,8.680243844019154,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,187.35237935989235,11.721374706065838,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,183.47496558252976,10.243421640949505,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,198.3297692132612,8.637419287677021,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,192.5838591428937,11.474821850293058,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,192.97632748077567,14.029987698273478,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,192.9963858885829,15.00736411748384,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,193.05415570975413,14.267054811863618,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,200.53018648669925,11.39985713607243,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,207.85179716106745,10.121681563652013,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,200.63576149854345,9.64858953942783,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,741.23,187,216.16,0,995.1,197.8512853865066,10.53249507979822,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,911.8,113,475.05,0,995.6,216.65309205956328,11.434834576220757,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,985.15,452,708.8100000000001,0,996.1,216.0033641550724,10.84492139214187,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,1023.61,754,895.19,0,996.6,209.701028331114,7.568506207607598,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1043.23,795,1018.3,0,997.1,191.83870865052543,5.721285259166651,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1048.64,768,1067.01,0,997.4,174.40718116386574,5.651905201147415,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1042.61,681,1038.39,0,997.7,162.03208999693754,5.755275879771318,44,,
2015,3,6,14,0,15,61,0,5.8,74,1024.17,542,934.97,0,998,158.90374516026077,5.62714797788587,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,988.49,367,764.98,0,998.3,162.9307165738685,5.6226759870021175,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,924.75,180,543.66,0,998.7,166.65138976480011,5.524246658558562,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,794.45,41,291.51,0,999.1,175.57284358942854,5.516459582855716,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,403.8,0,49.67,0,999.4,180.68273656796416,6.225029797171571,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,183.9068984506652,6.96536263409342,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,184.7239189697852,7.89770630007896,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,193.02888674359545,9.209614576444022,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,201.1380367414265,10.398870581831538,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,210.08050933610824,10.369004142804918,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,210.81964409880592,10.53671295607428,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,214.01697592771865,10.316219859452294,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,217.678874971641,9.767869497296124,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,202.7512263450778,9.17098855434092,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,194.36279115089152,10.667910685950469,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,190.8473050831984,12.32810683563866,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,187.80274371589908,12.54610588790289,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,730.46,0,212.19,0,997.5,187.72720227428428,13.771341682837306,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,901.09,0,468.52,0,997.6,197.3107414192857,11.335558730808756,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,976.84,0,701.64,0,997.7,204.28934357954552,10.806150472803807,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,1017.35,0,888.25,0,997.8,201.0972776292745,9.028969625616668,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1038.8,0,1012.2,0,997.8,196.21551503442976,7.784260503346814,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1043.32,0,1059.62,0,997.8,189.20977415685,6.711518341445715,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,612.77,1,891.59,0,997.9,180.0,6.150412146953069,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,1016.74,39,925.84,0,997.9,173.63921096585307,6.540262040375994,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,399.65,22,611.62,0,998.2,170.83645532033938,6.279313611775123,64,,
2015,3,7,16,0,16,84,40,13,131,919.12,0,537.59,0,998.6,161.33247580197008,5.778588701998764,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,220.32,0,196.93,0,999,158.10644840130453,5.630682675028647,86,,
2015,3,7,18,0,15.3,104,70,13,0,390.41,0,46.74,0,999.5,157.05621660247004,5.130470775782531,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,175.7943043422481,5.11335714290952,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,182.7908260819568,8.181406413172352,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,181.48792629663777,8.649207026208671,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,183.15390623361063,9.936753539934454,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,190.0908874540868,9.952721627402196,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,199.1498196728904,10.740634044809164,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,219.675452599568,12.507985616473308,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,218.81619891433584,11.749222855665026,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,219.90915749725107,10.699802636844232,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,214.92772132819744,10.380001945238726,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,217.72707561040352,10.127645279865693,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,232.3454329057147,9.880047980343674,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,718.32,0,207.94,0,1001,245.3086466038514,9.544329112665247,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,889.04,0,461.41,0,1001.1,257.00232844545747,8.721388156545895,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,964.48,0,691.83,0,1001,245.68751286814967,9.190031055982503,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,1004.5,0,875.96,0,1000.6,239.78181515555715,7.404512846290961,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1025.31,0,997.81,0,1000.1,237.9867534656892,6.366539324426514,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,611.32,7,902.3,0,999.7,215.9677048895884,4.170022378755343,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,582.5500000000001,156,869.6800000000001,0,999.4,183.81407483429035,3.758324094593227,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,1006.61,109,914.46,0,999.1,183.02493604561,4.255929945821034,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,971.72,197,747.08,0,999,175.10090754621228,4.391042017562574,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,459.91,104,427.44,0,999.1,165.887218603968,4.613844541663183,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,776.4200000000001,0,280.07,0,999.2,161.46748816250943,4.719315252728424,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,10.17,0,999.3,143.07109420195832,4.534755116758885,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,145.66738579334606,4.297482122045942,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,173.6026866375405,3.3470782118219886,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,187.33780086501991,5.872267250002672,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,182.88343756477025,5.980098279661725,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,312.70170421985546,1.4532611320504278,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,290.76046935399,2.7029758715489134,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,10.158605708503046,0.6503030867263391,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,54.1370531427537,3.783137389748512,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,41.77198567040767,3.1393661072737813,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,28.126159736878208,1.4656584347833268,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,275.8356545148094,0.9389331318497848,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,266.6265781193671,2.9880083193788183,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,68.08,0,1000.6,275.49913661447823,3.647971472996207,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,188.43,0,1001.1,281.14004548182703,3.497914675908435,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,961.05,0,687.91,0,1001.4,263.3820748236533,3.676973443709387,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,1000.9,0,871.2,0,1001.5,259.75877109479114,3.0981230837883187,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,1021.49,0,992.25,0,1001.6,231.26586086227027,3.5553156219114515,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,511.0,0,820.25,0,1001.8,214.0364733375229,2.142454355554446,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,56.47,0,501.18,0,1002,225.9013184316249,2.192010805568276,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,45.77,0,401.32,0,1002.3,250.36796509202725,2.307923744123887,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,33.19,0,362.27,0,1002.8,268.0576197524879,2.24923163215766,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,102.72,0,53.34,0,1003.5,268.505311578162,2.922697279719262,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,72.64,0,1004.2,288.0384922422671,1.4439092851038755,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,59.66,0,1004.8,31.70794324582824,1.668717829670337,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,69.58688288172704,2.642598025423885,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,51.245621205623706,0.7142604823350802,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,93.7093336336112,0.4246531682274224,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,64.33923054406586,4.378999306938149,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,65.06778135165939,4.54892770358557,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,62.90085087563682,7.018424980147182,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,76.72678723727984,6.754616362545264,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,100.44500257043876,6.228205222450135,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,80.10905905952342,9.25221667065123,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,92.29619506121344,10.148256934727096,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,110.63999149086874,6.6948242843744366,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,131.1237532736219,6.429662573821974,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,136.83,76,114.61,0,1008.7,142.84887694778104,5.988807505846552,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,889.35,59,458.49,0,1008.8,146.61994884441447,3.9783927227419897,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,964.98,9,688.76,0,1008.7,202.6372748842124,3.654480394793161,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,1004.95,0,872.5500000000001,0,1008.5,214.7267148046676,3.864104270633871,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,1025.65,0,993.87,0,1008.2,208.73979529168804,4.419417382415922,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1030.3,0,1040.13,0,1007.9,216.0069066883539,5.654487378640431,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,484.85,0,794.95,0,1007.6,225.4435617070293,4.454031895859082,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,1003.31,0,905.85,0,1007.3,217.0014060111353,4.0695161431453215,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,346.63,0,550.35,0,1007.2,208.6083106857737,4.384928253801732,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,904.59,10,520.5600000000001,0,1007.2,215.3250337357336,4.840358067083097,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,149.84,0,1007.3,221.2028270301705,4.818028655926617,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,9.46,0,1007.4,233.31259316408,4.269527080050223,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,241.1477980755569,5.079736661746544,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,244.1004813452804,7.66857163957617,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,238.7621200952169,10.315592417955614,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,260.7018986667397,8.705728866673454,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,273.66541121017895,7.659899079497202,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,285.3766401215,7.128099619378812,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,287.8727722115881,6.330941106081955,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,297.89652624889345,5.551739840619136,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,286.03673336504016,4.141955143541659,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,272.47703557393527,3.829814927255676,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,251.8871676830541,4.2107181270158325,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,239.92536781629747,4.159577742646131,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,718.6,216,204.11,0,1004.8,227.95877293841093,4.008073567989322,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,895.53,123,459.81,0,1004.8,227.11144674788912,4.270795229672224,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,972.77,3,692.14,0,1004.6,206.69589960196424,6.186983399306619,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,1014.1,61,878.01,0,1004.4,209.72761944647863,7.916926258758737,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1036.14,34,1001.22,0,1004.1,211.7722292669859,8.498035425969253,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1043.36,0,1050.04,0,1003.9,216.16610767571768,8.174792417752933,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1038.96,0,1021.69,0,1003.7,208.68812715104823,7.238095512778374,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1021.97,0,918.48,0,1003.6,190.66880208034263,7.427151169340879,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,988.29,1,749.23,0,1003.7,200.6029502524595,6.677054970508007,65,,
