country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,0.0,8.961214391780796,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,359.3904934233248,11.75066487480602,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,1.6523046776513295,13.005407529178008,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,2.0,0,1.2246467991473532e-16,0,998.4,357.0996556198825,12.35203669521669,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,322.0,2,42.181653611784135,0,999,354.55077105447134,14.4792209928472,74,,
2015,1,3,6,0,21.7,-98,23,14,250,577.0,88,200.93678185652809,0,999.3,351.1002861535774,14.794472832314996,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,756.0,383,409.0019283937752,0,999.4,348.7764776488588,16.254795623274468,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,840.0,625,612.610206331272,0,999.4,357.5826184388271,17.066829795105917,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,887.0,252,791.7727750812321,0,999.1,9.476467711055534,17.121508063068156,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,913.0,286,932.2717794046198,0,998.6,12.660155368908306,16.10703451212967,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,926.0,671,1026.392085311199,0,998,6.619795868829897,16.189721071871052,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,926.0,767,1066.8601000244705,0,997.5,359.96983691876284,16.418000790147467,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,915.0,591,1049.345907055217,0,996.9,3.822853692746719,16.74404038164353,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,892.0,181,976.033521452201,0,996.3,4.791164943593515,17.8553896999112,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,851.0,0,847.3236097659926,0,996.1,4.733328833059431,17.603032694355058,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,781.0,0,669.5660596236199,0,996.3,6.410353830553788,17.488555561191237,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,666.0,0,455.090786536516,0,996.5,7.24786908616187,18.44905624501674,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,455.0,0,223.97475955816057,0,997.1,2.83349594411402,17.525639607042944,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,180.0,0,40.04453756826388,0,998.1,8.56750758661883,17.244067838491592,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,13.751620360782908,18.730841091687143,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,18.178570924155625,18.27866701485324,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,18.786685039352733,18.871766691989126,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,19.67197159037852,18.31001469631463,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,16.199614641381743,17.61310400254155,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,16.705975317907757,17.528624663799075,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,16.024260090974508,17.207380085144823,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,15.42263145001607,17.067151913232486,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,1.0,3,6.123233995736766e-17,0,1003.4,14.202111242243006,16.971276034028524,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,210.0,175,38.91607346048533,0,1004.7,16.79449253362702,16.141030121975902,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,471.0,372,185.95628932015984,0,1005.5,14.440062115617309,14.536802824345356,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,710.0,584,396.4385677184926,0,1006.1,14.800525681341696,14.34221658502349,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,804.0,775,598.4408916147296,0,1006.6,17.483009411529395,13.701871173356253,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,854.0,907,776.291386061213,0,1007.1,16.798653529603257,13.079656741263165,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,854.0,987,914.6836299536606,0,1007.5,14.781678734758543,13.4983699448166,22,,
2015,1,4,11,0,17.9,5,0,8,72,865.0,1008,1006.2445505893148,0,1008,16.24593376892244,13.20387628387466,19,,
2015,1,4,12,0,18,41,0,7.6,72,859.0,971,1040.833197831541,0,1008.2,3.1503219467754207,12.07853808938834,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,843.0,880,1020.2994520061524,0,1008.4,356.3900171267378,11.911491184184714,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,795.0,741,932.7888895156684,0,1008.5,351.5329708400614,11.299800972847082,43,,
2015,1,4,15,0,18,90,0,7.2,60,732.0,565,794.0581842873254,0,1008.7,351.84162726615745,11.116718609473356,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,629.0,368,604.2709642090892,0,1009,343.36773594286444,9.878738428042787,66,,
2015,1,4,17,0,16.9,109,0,8,40,353.0,175,334.23158507958766,0,1009.3,332.4181771337141,9.886445516907242,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,180.0,39,142.60877521656334,0,1009.7,328.9648106950244,10.09102059618633,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,59.0,0,21.550706887778105,0,1010.2,321.3626200291885,10.258250931779791,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,311.04202537381354,9.538132257770243,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,300.9678576542207,10.093977364224088,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,300.1813241092406,12.071746261309016,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,292.9424278679993,13.54556526325524,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,284.6616425246808,15.80338461767259,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,284.0215186261148,16.31363938036044,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,288.5790792926285,17.32978682142714,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,336.02314257897643,19.37900485031999,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,3.02515163763735,12.577812498306631,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,75.0,0,31.872328160407825,0,1011.6,351.91096255391005,13.60074658571833,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,162.0,2,135.50179762833633,0,1011.9,338.13492104767266,12.962629779681585,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,306.0,92,296.08644831268623,0,1012.2,337.988680535996,13.547785256892857,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,417.0,184,471.9113536243509,0,1012.5,346.3672433738916,13.953402324064788,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,508.0,75,641.3869246972749,0,1012.4,351.610636490886,12.260406179725864,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,529.0,0,760.0044963175387,0,1012.2,354.85679695047094,13.511183487897506,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,789.0,0,966.643759018822,0,1011.9,353.30548404584846,15.0117079856434,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,793.0,0,1004.8068516275744,0,1011.8,355.7879937395296,17.136711700107714,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,778.0,2,983.84494919628,0,1011.6,6.632434313326996,17.912879706972735,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,702.0000000000001,101,881.0620197421795,0,1011.5,5.139239974460793,19.872888499129814,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,684.0,279,768.0688819315719,0,1011.5,9.491086522807905,21.120902540431423,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,645.0,294,612.0575856344678,0,1011.7,15.310558053843806,21.85753475350412,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,564.0,153,420.3661143195565,0,1011.9,16.786867406334295,21.84908137573252,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,360.0,32,199.3222125412049,0,1012.3,19.54033936637427,22.114059131154736,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,77.0,0,24.169664456218868,0,1012.7,23.317059047916644,21.60493302450669,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,37.09198240261787,20.44745196999888,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,38.86712260469204,19.342691914768583,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,33.29776402836649,21.654040598759973,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,35.6345420182318,23.393249899541185,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,38.37444083345241,22.85007705763419,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,42.692406819673295,23.240381514951075,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,46.81129254415163,23.91331834066519,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,51.354850479417735,23.543127482852604,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,1.0,37,6.123233995736766e-17,0,1012.9,54.926515237356114,23.12595054518682,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,139.0,176,36.29709218924104,0,1013.2,54.05780358154124,20.86993500612451,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,370.0,361,172.42807076331314,0,1013.5,53.78463289720105,18.26063378891425,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,527.0,379,355.03234457492107,0,1013.7,53.95604706253568,15.42740202947832,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,261.0,138,405.5724930986349,0,1014,53.84004772783084,14.259650887393516,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,86.0,570,372.3244213420407,0,1013.9,58.115800185204535,13.162658014074754,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,57.0,920,401.4615164846463,0,1013.6,57.14688984010991,12.35526290603089,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,52.0,943,428.9079834682587,0,1013.4,58.95308727366796,12.753663855455496,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,60.0,910,461.6858015079672,0,1013,58.73484424014919,11.951018558624792,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,114.0,821,540.1891411156851,0,1012.7,61.71212355851037,12.824534586183928,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,218.0,684,594.7701697428394,0,1012.3,62.74303109931299,13.731511317356956,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,305.0,513,567.1879233811607,0,1012.1,65.327511533152,14.766006134851766,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,418.0,325,509.85613095398463,0,1012.2,68.6757491363968,15.468359522150475,66,,
2015,1,6,17,0,19,109,0,13.5,52,312.0,147,321.83794394637863,0,1012.2,70.70825420176334,15.134160283001226,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,251.0,31,167.8486468062822,0,1012.2,75.17137688397361,13.30504226691359,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,69.0,0,23.01127446332553,0,1012.3,74.12892426030726,11.852536940245717,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,72.0062009672373,9.557904857228182,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,74.44745908707557,9.324116285503628,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,81.8626881381004,9.714162011163854,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,89.26188882520307,9.70337638196412,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,91.96578620032892,8.418740130719746,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,95.96991423745322,7.956938907088249,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,93.69919730448169,7.014614793839256,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,87.65077747805344,7.256098392475872,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,1.0,0,6.123233995736766e-17,0,1009.3,82.76437838183375,8.316225529447438,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,175.0,0,38.22369281456179,0,1009.4,80.57013262448754,9.970952992839672,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,384.0,0,176.92918954025953,0,1009,267.70394781215504,7.63977670959556,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,702.0000000000001,0,401.3885902296689,0,1008.4,281.9878638514781,8.5705530727482,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,805.0,0,610.6749138999679,0,1007.8,292.1924547989568,6.675598030655813,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,863.0,11,796.6470831618786,0,1007,299.507736839471,7.245949966249875,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,910.0,580,935.3245069433954,0,1006.1,305.01619894525385,8.26296732965173,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,914.0,898,1025.4106394224495,0,1005.2,298.9623849890146,5.483165533905416,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,913.0,860,1064.825682299596,0,1004.4,216.1993238447771,5.597855640469326,24,,
2015,1,7,13,0,22.7,64,0,16,126,908.0,769,1052.3251261827052,0,1003.8,215.17963959569911,6.576132707378172,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,883.0,618,977.6974052420736,0,1003.2,212.118145300403,6.493862333355934,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,839.0,466,846.2410798733935,0,1002.7,216.060091262758,6.6489354626965484,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,767.0,275,667.1284305165334,0,1002.3,227.5168321275267,6.662978988676325,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,646.0,98,449.8487386382354,0,1001.9,233.32037399321663,6.487092743449365,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,424.0,15,215.3040285304984,0,1001.7,224.08439701343457,6.678718311443688,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,137.0,0,32.867376831020295,0,1001.6,227.3231877503466,6.765703180558957,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,224.16641760473672,5.870768445350473,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,201.6826729999865,4.666387709000592,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,196.9273170340567,5.285047284715408,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,204.87258985673904,4.960069605204479,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,210.63583615745603,5.811092037998513,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,210.45568666242335,6.335357961707753,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,204.3624871577209,6.269487595421033,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,204.0225438983821,5.431677211288555,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,209.7010296580836,5.567681906514671,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,40.0,0,25.184753476307048,0,997.7,228.78861444221835,5.443233612370659,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,125.0,0,121.77532895509329,0,997.7,208.0140212915373,6.937894518094487,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,286.0,0,284.69057962619524,0,997.7,204.29779249040783,7.406032824048222,52,,
2015,1,8,8,0,19,-76,95,17.8,41,400.0,0,459.08953049893057,0,997.7,197.75497575093087,6.431328547860708,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,437.0,0,602.7444618718741,0,997.5,196.0386112034852,6.193654719259763,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,703.0000000000001,0,846.7879234926079,0,997.2,196.3433508839117,7.245335967084588,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,849.0,0,1000.807250722952,0,996.9,190.50814580238355,7.492005328379591,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,854.0,0,1042.3983855294357,0,996.7,189.50071317220605,10.549848939166628,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,636.0,0,911.3715540271832,0,996.8,190.7959189099148,10.838331270931333,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,306.0,0,653.8597390654984,0,996.8,196.3982663496261,11.008065251078648,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,134.0,0,427.4028938493507,0,997.1,202.43104101901508,11.872338153450368,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,116.0,0,315.8572409600864,0,997.6,199.9948941865368,12.517364037850571,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,109.0,0,210.82148529827964,0,998.1,197.5423551350728,13.213575777229105,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,53.0,0,86.28804686709138,0,998.4,181.3113946725257,13.18009385197532,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,5.0,0,6.7241949646539005,0,998.7,182.1077121595006,13.474543468833666,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,184.1907207615781,12.680402528832706,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,189.51503655944035,11.524913672344292,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,197.43835578517763,12.225678700894097,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,200.9747753084935,11.872937696312892,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,201.37430964594344,10.73860874541501,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,199.6639039264992,9.914394869946436,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,203.3845760920104,9.763144389768046,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,203.7604065060903,9.92770325772303,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,204.2142036799269,9.962752633133125,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,156.0,187,34.34564913374053,0,1001.2,202.61036866321425,9.97812664937942,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,329.0,378,164.40652457731375,0,1001.5,203.90986357824772,10.486086322607935,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,661.0,569,385.3122459973906,0,1001.6,200.35567291643187,10.532756048774422,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,756.0,738,587.0827581538597,0,1001.6,193.4913745983748,11.214608977367996,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,824.0000000000001,866,772.5328868339941,0,1001.5,191.33536146146983,13.223368419761616,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,866.0,947,920.702081994217,0,1001.5,195.7351725052091,14.87641500003496,22,,
2015,1,9,11,0,18,4,0,7.6,85,878.0,973,1014.7791295928624,0,1001.4,198.57758446098143,15.287964944001711,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,888.0,941,1059.6591857959172,0,1001.2,200.54456911718304,15.659753990330609,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,886.0,852,1048.678745539168,0,1001.1,199.20215831831257,15.974999779194972,32,,
