country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.96,145.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,39.75387148885619,13.926329528373332,135,,
2018,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,34.259978252588496,11.620501196363913,124,,
2018,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,29.56130777441882,8.572430932169187,112,,
2018,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,33.76158858332667,8.407926236333143,101,,
2018,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,30.62572398811767,8.558832740667887,90,,
2018,8,1,7,0,7.3,-55,6.3,3.3,54,26.0,55,8.000000000000002,0,997.2,27.805642040479995,7.690470009349899,81,,
2018,8,1,8,0,8.1,-44,23.6,3,79,129.0,114,79.63252933996914,0,998.1,24.466844517237064,7.5358411834591825,72,,
2018,8,1,9,0,8.5,-30,17.4,2.5,105,228.0,221,189.6167542016263,0,998.8,26.32874610029416,7.703690923983908,65,,
2018,8,1,10,0,8.5,-15,27.2,2,113,392.0,228,305.77899266297567,0,999.2,29.14267377711343,6.5719327890537205,61,,
2018,8,1,11,0,8.5,1,19,1.5,182,550.0,217,419.480277134353,0,999.6,29.7814522880268,7.11640350093824,59,,
2018,8,1,12,0,8.6,18,13.8,1.1,170,567.0000000000001,227,454.2341897891609,0,999.8,30.127787946244155,7.404033635078008,61,,
2018,8,1,13,0,8.7,33,14.6,0.8,127,543.0,194,431.3908162090366,0,1000.1,23.851711615747547,8.051665518967942,66,,
2018,8,1,14,0,8.9,46,23.5,0.5,100,483.0,81,353.45669296306346,0,1000.3,27.438294953835964,7.830313652608783,73,,
2018,8,1,15,0,8.9,57,15.6,0.3,56,379.0,24,231.424579370213,0,1000.7,26.716777212595616,7.710094235737392,82,,
2018,8,1,16,0,8.8,67,0,0.2,3,177.0,1,80.82372725020154,0,1001.2,27.85042686149643,6.799554169639426,92,,
2018,8,1,17,0,8.7,77,0,0.2,0,2.0,0,1.1148232164433778,0,1001.7,26.88092184754328,6.020660848907818,103,,
2018,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,27.6147063374479,5.566756264908725,114,,
2018,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,31.55444824628876,5.734621214193304,125,,
2018,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,39.36851171932892,4.130684952176007,136,,
2018,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,51.40896438440774,2.414175098842511,147,,
2018,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,73.83300571298383,0.8584093390457148,154,,
2018,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,189.0961419816589,0.7536177799792022,157,,
2018,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,216.4411916548812,1.9708071209600613,153,,
2018,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,265.47744645846194,1.5852581692677483,145,,
2018,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,241.9898283144832,1.5845310382637865,135,,
2018,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,222.77047828198425,2.0190960619955827,123,,
2018,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,210.5309514400504,1.9843488376124296,112,,
2018,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,185.74449261851385,3.202606466237399,101,,
2018,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,180.42393190896703,4.157584506739838,90,,
2018,8,2,7,0,9.6,-55,33.9,5.1,62,15.0,6,7.000000000000001,0,995.1,179.23477844599756,5.356190583423644,80,,
2018,8,2,8,0,9.8,-44,38.9,5.8,107,62.0,39,61.79136521458838,0,994.4,174.22242567029957,6.691216697168167,72,,
2018,8,2,9,0,9.7,-30,72.2,6.4,100,94.0,0,137.6716096225301,0,993.7,170.37815721047127,7.294510877028638,65,,
2018,8,2,10,0,9.3,-15,55.3,6.9,187,145.0,11,227.1946181740205,0,992.9,176.61353298338065,7.472521113177298,61,,
2018,8,2,11,0,8.9,1,82.4,7.3,82,165.0,0,281.56385363086633,0,992.2,202.04450794601544,6.785103968461154,59,,
2018,8,2,12,0,8.4,18,66.9,6.9,149,187.0,0,309.09710172472853,0,991.9,248.9650523835581,7.835629884076762,61,,
2018,8,2,13,0,7.8,33,34.6,5.8,157,179.0,80,288.1191265076359,0,992,241.8202276148627,8.566952633599547,66,,
2018,8,2,14,0,7.1,46,8.2,4.7,89,231.0,143,265.31079940186083,0,992.2,241.00124054760963,9.634373058129585,73,,
2018,8,2,15,0,6.8,57,52.3,4,33,261.0,5,199.46376856433864,0,992.3,239.0430697816376,9.488569614116436,82,,
2018,8,2,16,0,6.7,67,0,3.6,3,78.0,1,58.35679504003559,0,992.4,228.6943274582416,9.41756432011804,92,,
2018,8,2,17,0,6.7,77,0,3.2,0,2.0,0,1.1204495305432869,0,992.5,226.9199335817388,9.841836083257045,103,,
2018,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,227.3852412324273,9.374524956429628,114,,
2018,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,226.67836566400524,9.342271378429782,125,,
2018,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,223.483349268879,9.092338596680865,136,,
2018,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,218.96249003644508,9.317786082964576,146,,
2018,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,216.46716973679904,9.475429382257536,154,,
2018,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,211.5416174188734,9.527741787123908,157,,
2018,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,209.50093741304843,9.786689686878605,153,,
2018,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,205.6180793000467,10.12090011287774,145,,
2018,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,203.8469018089807,9.952965910282394,134,,
2018,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,196.00868359072928,10.079608840529025,123,,
2018,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,186.71921744815987,10.453882976814253,112,,
2018,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,179.7672290488332,10.75692470823863,101,,
2018,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,177.96083113570705,11.122033425532123,90,,
2018,8,3,7,0,4.2,-56,45.6,1.2,49,20.0,11,8.000000000000002,0,999.4,178.74529606049657,11.32791137493886,80,,
2018,8,3,8,0,4.8,-44,43.4,1,81,94.0,57,73.09305170115437,0,1000.5,181.2004812502924,10.417813975411333,72,,
2018,8,3,9,0,5.2,-30,42.7,0.8,136,255.0,99,194.1320798376,0,1001.5,187.6500754203184,8.988201968271538,65,,
2018,8,3,10,0,5.6,-15,30.6,0.7,190,289.0,145,294.09109277279674,0,1002.3,198.4027718829688,7.011131993132267,60,,
2018,8,3,11,0,6,1,10.5,0.6,113,199.0,342,311.3088085538114,0,1003.1,195.45892543135088,8.25900099041387,59,,
2018,8,3,12,0,6.3,18,3.3,0.2,95,46.0,366,208.815521400976,0,1003.9,220.3790003678348,7.958378299033538,61,,
2018,8,3,13,0,6.6,33,16.5,-0.4,114,21.0,213,150.76929845106048,0,1004.7,227.66430991421728,8.073819058753838,66,,
2018,8,3,14,0,6.9,46,0,-1,52,15.0,208,106.89307763538817,0,1005.5,242.5760394907292,9.796454175705342,73,,
2018,8,3,15,0,6.9,57,0,-1.5,38,5.0,65,47.80777542751747,0,1006.4,257.6286673401156,10.501915351128606,82,,
2018,8,3,16,0,6.6,68,0,-1.8,3,2.0,1,10.451472182764276,0,1007.3,261.58164061852426,8.571603018895672,92,,
2018,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,263.3236664779923,7.6102003711282595,103,,
2018,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,280.9984373779077,10.76212772208454,114,,
2018,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,296.3305747776092,11.952473015550298,125,,
2018,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,275.85036875600264,8.91238709200355,136,,
2018,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,263.419193291194,8.9237871743104,146,,
2018,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,300.8585758431737,7.777532558937062,154,,
2018,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,332.62516487821046,6.265328307511677,157,,
2018,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,351.6116254879617,5.882511460503448,153,,
2018,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,356.9138846314325,6.2263148939422726,145,,
2018,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,12.230339503392145,8.560501310874349,134,,
2018,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,13.9543356085278,8.532573066373992,123,,
2018,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,21.973525609139188,9.266402393684714,112,,
2018,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,20.15601307703201,10.194915301891108,101,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,19.10597365761833,10.020228073547257,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,99.0,14,11.000000000000004,0,1007.6,13.05039788218403,8.307838064817677,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,351.0,49,109.15270223498098,0,1007.2,2.2834106924225352,7.843386064118575,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,102.0,202,154.42803271522752,0,1006.5,350.41469276411084,6.899796439533669,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,7.0,75,97.71755981297612,0,1005.4,339.1869985385138,5.600572368202966,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,8.0,1,122.82251984403048,0,1004.3,314.3479980150039,6.3262186310734165,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,17.0,49,167.86775494411592,0,1003.2,311.3763385379577,10.677148951197015,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,3.0,115,76.54997047514941,0,1002.1,295.20643798920645,10.927486885275004,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,2.0,15,46.92646430497288,0,1001,293.8078187080194,10.03669375071096,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,4.0,0,47.46019816299735,0,1000.1,293.34262238017124,10.125373650944228,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,11.22898070164332,0,999.2,302.00705948721566,10.614574478540044,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,308.8233388900927,10.940977418416,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,312.76569159241967,10.813351073975676,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,313.9110173251416,10.37334848380964,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,309.4751450135361,9.225404416371305,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,306.8769451694009,9.527246165821772,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,298.8537239565297,9.421601909899309,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,305.28152060639724,11.020250061022695,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,304.51624608427227,9.608105611308252,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,291.97462824641343,9.46234505008734,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,288.96353289552616,9.7410944101348,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,291.7437837807462,10.187226016801086,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,291.2567737818864,11.20809954035437,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,288.08274178558975,11.956507449810626,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,287.642178979224,12.5827615496955,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,3.0,34,6.0,0,998.4,285.68711807572816,12.632135791854395,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,6.0,103,33.62192853185701,0,998.8,281.1557272636892,13.218016829573164,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,11.0,188,82.89145555774334,0,998.9,278.4386293645422,12.701969504736626,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,30.0,111,150.76374067190574,0,998.8,276.9441854043644,12.97211135137984,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,32.0,155,180.41716125464552,0,998.7,275.8316563430942,14.428921718961936,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,62.0,138,233.5870873982252,0,998.6,272.6776703489959,14.841644187932,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,204.0,124,319.19068905766846,0,998.7,269.25312507983296,13.934777648268716,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,223.0,22,277.13429239184825,0,998.8,268.76463137474235,13.169809168118794,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,157.0,1,173.86709937228875,0,999.1,268.508692099074,13.302113051544346,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,89.0,1,68.6707121251829,0,999.5,266.6947734121848,14.782646665660028,91,,
2018,8,5,17,0,6.5,78,0,2,0,3.0,0,1.206571206265164,0,1000,263.31153151301044,16.100545322618956,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,249.4449828153527,15.925511157412387,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,245.1634643516536,15.260574311580264,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,242.43321484753585,15.975260338728985,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,243.14379024664407,15.89943472619158,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,242.336182617444,15.874197451512762,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,240.8784708322204,15.14467131771543,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,240.22246120845924,14.450805974958664,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,252.99200279940607,12.528156852443791,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,271.69136275304686,12.746520189311711,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,278.9632121665249,10.505236999946684,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,273.6039327419537,10.59150222405057,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,296.06162219491904,10.102656851699932,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,310.9413089871986,8.741641064186048,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,5.0,93,7.0,0,1005.9,332.44431552699564,4.692185933471378,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,4.0,172,26.42898905345821,0,1006.6,11.539449533966716,4.518080865219893,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,4.0,108,50.06680871426199,0,1007,32.00351060320088,4.750865989096184,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,7.0,104,92.77271484943458,0,1007.1,22.82903133748556,6.898539809162792,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,30.0,280,186.57476767734607,0,1007.2,27.500691304574048,7.334909718496802,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,57.0,120,238.18852362611844,0,1007.3,15.283425420052367,8.234839214580438,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,27.0,160,177.16093759342303,0,1007.5,352.02910320674954,8.399756642914983,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,12.0,173,108.64899882203842,0,1007.6,345.8991025175408,9.655185952556597,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,6.0,41,57.23287291021202,0,1008,342.6646908094665,9.09577114873527,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,4.0,1,20.94223223500821,0,1008.5,347.9878472798735,6.907100849471896,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,350.219315621078,5.5186894794744354,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,2.3425663577163505,4.175119988207729,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,8.40973009744198,5.4403330613393655,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,6.8213690182420805,6.748208134845619,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,7.83505609393552,7.589897560011338,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,8.199685046512798,8.130974392394705,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,8.866185030558938,8.444408082482898,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,7.565764550296649,9.282469723891229,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,5.077292681689073,9.762916937141522,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,3.954162499410586,9.810462816118651,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,359.67334733667184,9.934975912322171,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,359.3286817875346,10.168666726247938,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,0.4714205916949368,10.355819278915831,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,358.2658915423505,10.88340232165428,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,7.0,95,8.0,0,1013.2,4.589673919189465,10.303303108608088,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,24.0,194,57.66223390819866,0,1013.4,16.225287662697895,11.553683786083823,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,47.0,237,132.71923300064014,0,1013.5,24.916787112045085,13.422179790406776,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,150.0,427,242.02300449620583,0,1013.4,24.69380790204877,13.765928356019275,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,339.0,432,373.0866363336144,0,1013.3,25.49696778789655,14.309390711062408,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,514.0,412,463.32484838989575,0,1013.3,25.01486494539432,13.330774046229967,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,467.0,329,428.7929360353775,0,1013.3,17.55344308779553,12.038847788307718,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,348.0,208,327.1504245824848,0,1013.3,4.409636175807009,11.97416620736408,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,270.0,72,215.4507494747692,0,1013.5,0.2968426358056604,12.063638465404493,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,70.0,3,62.72214581655854,0,1013.9,357.4132234859548,8.81195778903427,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,2.0,0,1.149513806449207,0,1014.2,346.0932113899522,11.111843025452892,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,336.7740721037455,11.959465638936871,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,329.5631139291785,12.002477534161269,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,325.70495368270366,14.018743382867756,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,318.8181254441073,13.644334017914105,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,310.4479200511779,14.680275826594617,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,305.4333865336358,18.133384549289783,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,309.4646037892803,20.61708479057421,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,314.1743833642837,21.169998661524588,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,321.83057803607574,20.679635257172176,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,328.07557405786474,17.655866102248027,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,337.0957840269148,15.885787580151709,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,333.7343727976428,15.627686332567576,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,329.79726691005874,15.374135933220751,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,4.0,0,1015.3,330.4204465543579,18.4073036423354,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,29.0,0,56.326034561954295,0,1015.4,343.9198467034344,15.755595373228504,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,77.0,72,144.14573566912563,0,1015.3,348.553744724897,13.342015703138156,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,129.0,143,232.1516797521238,0,1014.9,354.5341826245346,13.061585647577465,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,301.0,0,359.7243169575533,0,1014.5,7.014132803342136,12.893368185217556,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,340.0,1,396.8670202337755,0,1014.1,16.99601995781427,12.442344385825336,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,403.0,7,405.59619192210266,0,1013.7,21.120830904963498,13.0418920126795,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,366.0,0,336.1050036717712,0,1013.3,24.86645648848912,13.45922587400449,72,,
2018,8,8,15,0,9,58,21.9,4,66,293.0,19,225.1561945348504,0,1013.1,25.78784559534006,13.675665477098116,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,175.0,3,94.39252895474064,0,1013.2,27.571530695132765,13.307967880845045,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,7.0,0,2.5442189656241574,0,1013.2,26.34533376109408,11.217872141651815,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,23.75401853050641,9.735662561929336,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,20.554475935580623,9.389494594636814,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,20.92188937800728,9.120365860380838,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,17.99740307889232,8.168734908144726,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,10.693055626774653,7.293395730234932,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,7.629669154378632,7.495065337259579,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,3.060022586869934,7.564496698901618,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,352.8662009488279,8.099565165969153,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,352.00672785369886,8.746846056362509,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,347.503379461475,8.720515745740714,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,340.02588856956856,8.901672689496776,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,334.9623886948658,8.76963805747462,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,334.30603389003085,9.372260599449412,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,12.0,0,9.0,0,1010,334.27070010626323,9.07232606865629,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,35.0,0,61.1488684146932,0,1010.1,332.89086993452975,8.830464618529685,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,60.0,0,133.72168951035636,0,1009.6,327.19538806087974,8.999988453248353,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,40.0,0,184.33879827465705,0,1008.7,322.4158802900936,9.996577452047076,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,19.0,9,171.46831871733357,0,1007.7,320.80171376209,12.442939053048123,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,7.0,89,122.79425252164792,0,1006.9,317.5225862389419,12.512170784055728,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,2.0,211,62.07314763331951,0,1006.3,314.1669968710692,12.159516609051613,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,2.0,44,51.96464887501109,0,1005.7,311.9481554798339,11.92620815858697,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,3.0,1,41.149094325912685,0,1005.3,308.7902900350143,11.40166739287084,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,2.0,1,16.491244845312067,0,1005.3,307.95494182419,11.170166994791453,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,0.0,0,1.0,0,1005.2,301.98232581303125,10.417714871437338,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,298.9634725111705,10.749202934368284,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,295.82373699562146,10.801833048097125,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,286.5670445982221,11.300415953538192,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,287.1692399664963,11.705213416438118,145,,
