country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.06,145.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,317.14595139537545,7.947837229793139,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,321.94556800896066,7.577558265811894,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,323.8798131166601,6.941296985935394,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,316.96577174133193,5.468734245251126,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,294.8211547160544,3.9375609823360014,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,287.412990655936,4.432538847654017,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,294.7641212038786,5.553975349010954,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,300.4556884873276,6.069520210763241,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,298.44182044642264,6.164988141223584,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,300.493574968201,6.128203467458518,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,294.0013859672148,5.763643663289384,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,4.0,37,1.0000000000000002,0,1017,278.3091764703531,5.083955586922996,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,134.0,20,43.36000567867704,0,1017.2,269.24236881648847,4.826890884412887,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,224.0,0,133.1423755842951,0,1017.1,271.58256240537924,4.983957501258699,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,313.0,0,227.597578997726,0,1016.8,266.4848143916055,4.912179647621668,66,,
2015,6,20,11,0,9,3,49.4,4,204,493.0,0,332.6027707924516,0,1016.5,248.2745353164432,4.48694777679018,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,505.0,2,359.386790678034,0,1016.2,221.63548404262087,5.567247465611577,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,474.0,116,333.80954265604134,0,1015.9,218.12724311289125,6.800698516266763,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,411.0,65,260.6554386414467,0,1015.7,214.33820131306885,7.859791456375342,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,280.0,0,145.60392813440865,0,1015.7,213.3054840658517,8.046273757768073,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,99.0,0,27.217990151180523,0,1016,214.3944434579237,7.351802975544158,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,212.22404312368863,7.171032521161449,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,209.53004766460015,7.473473957584372,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,209.00844687673165,7.275020191109501,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,209.8901014122444,6.547050881571205,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,208.65244579314333,5.756039995804828,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,202.80931103079536,6.395739053925452,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,203.6394688600929,6.844977805632939,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,198.6772206989547,6.619174463608577,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,193.57613656128163,6.965209258332352,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,202.48264452918693,6.076876252374948,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,212.22394144658645,5.066237496756541,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,209.9854063987168,4.874500846362499,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,217.43774241944016,4.469101971314119,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,209.28566405406264,5.162454312364546,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,3.0,54,1.0000000000000002,0,1017.7,209.4020713675153,5.689612981285079,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,129.0,159,43.075554527604055,0,1018,212.4096432819508,5.297159852521521,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,287.0,256,144.82029912403897,0,1018,217.78818142450663,5.145603249679031,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,523.0,314,275.1521056506834,0,1017.7,214.89954026719047,5.452693957591069,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,592.0,326,358.07957313073587,0,1017.3,219.64365223069643,5.625473241586265,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,595.0,290,385.85008618702153,0,1016.9,224.72618666996303,5.702050370253514,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,542.0,138,353.333895488302,0,1016.6,227.08510950662932,5.350100589222196,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,501.0,70,285.5144459164609,0,1016.2,221.558792085745,6.163981840267981,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,337.0,27,158.9013423013275,0,1016.1,222.7726209392223,7.1973370506740215,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,160.0,0,36.4339340316086,0,1016.1,221.1649950240941,7.661811627795072,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,223.3285476808241,7.736335261703621,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,218.86049253655048,6.76525766273623,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,219.39183924839716,7.625208021092391,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,218.31558338913644,8.586909561620892,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,221.59035077091352,8.465950907531129,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,226.4925187802988,8.719087830043158,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,224.35411572431397,9.465221591062589,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,229.871162076642,9.578664463739004,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,235.90399742835743,9.315442643867094,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,239.4982439025516,9.207753115509975,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,238.85970302419656,9.397357002174187,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,241.40493127299789,9.695227403871826,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,241.4682032578051,10.206295010992344,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,242.0501629265392,10.433776278667372,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,2.0,0,1.0000000000000002,0,1012.7,244.8642165720041,10.335820476865551,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,109.0,0,41.22629898850087,0,1012.8,247.58543084715188,11.018643490419944,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,226.0,0,132.26506414327594,0,1012.3,245.8706133211413,11.194923272763663,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,321.0,0,226.78561770809475,0,1011.5,244.88405349566108,11.59350831393637,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,447.0,0,316.37688814618724,0,1010.7,245.24181125263937,11.939171574226446,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,595.0,0,385.8133758333272,0,1010.1,242.0174904416525,13.054078852572614,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,589.0,0,368.1137819372643,0,1009.6,242.54029103692068,13.520649919686749,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,532.0,0,294.95624101633945,0,1009.1,244.35652843133937,13.82884232757618,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,374.0,0,167.93103706932533,0,1008.8,257.20203818318925,13.96938846920826,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,167.0,0,37.46151391158713,0,1008.8,261.96545066380827,15.460284000048024,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,264.8633137973624,16.983789674084676,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,262.0692542916272,17.140697991818634,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,262.20619230840543,18.58728177347179,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,270.70875787785945,19.996230364240283,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,268.69182435502864,20.793351573669927,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,273.64094509358097,21.568822494235707,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,278.93070866146263,21.80492720343188,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,275.09656108889214,21.421153831386327,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,280.30279353849056,22.86334169188189,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,293.2189945895626,20.602207536870427,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,297.745760624724,17.879575403809202,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,307.17855074247245,15.429100606322072,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,308.8934249943268,12.785910930677463,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,308.15271793752413,9.456367774924813,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,4.0,37,1.0000000000000002,0,1008.3,359.6344230500169,10.418443641146792,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,168.0,21,45.43182016685675,0,1008.4,24.84170283157124,14.870653164276783,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,281.0,0,142.4333359677705,0,1008.2,27.696182066333392,14.851956948217612,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,488.0,0,267.03968249469267,0,1007.6,22.298974143454814,15.597295756217022,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,600.0000000000001,0,359.9871645508657,0,1007,21.392152692540837,15.24656988104712,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,603.0,0,388.26710968966495,0,1006.6,0.7954914020699562,14.511392856840274,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,597.0,0,370.60123519438366,0,1006.4,5.124709118197927,13.108274114605946,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,557.0,0,301.28385042662,0,1006.1,7.075099319959577,13.441462096055346,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,426.0,0,180.04821686141116,0,1006,3.970569998388555,12.857329712144976,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,222.0,0,44.99846513437702,0,1006,355.8951743998186,12.437492740577737,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,347.0465988471304,11.493959168711248,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,327.2899469316434,10.177872893885684,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,320.1764126169398,10.296916677337514,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,321.81495909523227,8.847272960638488,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,335.26533361590435,6.572395674546715,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,21.064403379274097,3.868190247889837,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,67.19752374799253,4.798555476966098,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,116.19783984706964,3.0166541885379337,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,71.79133867193048,2.449108427056462,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,44.84649224085865,8.772106570797183,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,45.51215007607527,12.30810070090277,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,39.47234362698305,13.539373059613109,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,33.6500818844865,14.26215712094359,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,22.74550934958563,13.85545914087334,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,3.0,28,1.0000000000000002,0,1005.5,14.856097918936712,14.00885843363659,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,98.0,15,39.71221687331947,0,1005.8,5.838995428777139,13.816384014151318,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,190.0,0,125.39200058335304,0,1006,5.80430326207329,15.384751414571838,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,290.0,0,220.1099863148542,0,1005.9,22.891304250102,15.93591749356446,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,355.0,0,289.43527440191053,0,1005.9,24.370921510110747,16.271028648472694,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,439.0,0,337.09270580492057,0,1006.1,17.22915910456294,13.228590935805617,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,615.0,0,377.3575917859079,0,1006.5,8.981383946524147,12.696249040107269,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,586.0,0,311.152359408641,0,1006.9,15.590100759202642,12.548120866135664,78,,
2015,6,24,15,0,11,54,42,9.9,26,421.0,0,179.97091051134225,0,1007.5,18.904966363663505,14.8411540430764,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,174.0,0,38.63714848840969,0,1008.3,25.09948723150478,16.194816270145864,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,26.91354565532424,16.86749056617123,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,24.369106056480973,17.18100803103562,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,27.925283303456013,19.603861465900064,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,29.353014928275517,21.34168623566567,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,32.262456047159446,21.44287082340884,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,31.79754630356723,21.040149924067613,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,31.281944969452013,20.78109840964599,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,21.293568812512376,17.968740781516026,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,23.200515181342155,18.35106863903112,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,21.870504568824288,18.023975950690662,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,20.403645715024936,17.96349634682282,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,18.72523124105703,17.513468575819264,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,13.88181050941273,16.990960598115084,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,3.786634191267865,15.605237131127488,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,3.0,39,1.0000000000000002,0,1013.8,351.67959298370414,15.654171872363651,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,134.0,141,43.03295526144386,0,1014.2,343.3763447098044,17.914318953401523,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,253.0,235,138.0703406315107,0,1014.4,334.3516848598529,16.820269409961135,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,506.0,119,275.44123712171574,0,1014.5,325.2809928680795,15.331441135480883,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,570.0000000000001,207,356.325581984169,0,1014.6,327.16320413859853,19.330745414794283,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,528.0,273,370.3632307742819,0,1014.7,335.2995529746429,21.348248223107024,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,322.0,204,285.4093524882562,0,1014.7,341.69131837515306,23.379699064102315,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,80.0,113,138.28286867435642,0,1014.8,8.402571455367934,21.157990192224457,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,19.0,28,50.11207805677122,0,1015.1,9.91328400700371,21.040909521587068,87,,
2015,6,25,16,0,11.7,64,0,10,1,10.0,0,10.366515496087002,0,1015.7,9.506476207460253,20.140998474069924,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,0.4836736643882773,20.24277196450279,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,358.91134861034755,19.071962176207688,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,10.066052918022931,19.73196167561886,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,16.86633899953921,20.66140501446412,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,16.4811756780706,19.592947560700832,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,13.442763845551042,18.401799009935694,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,13.236969317505723,19.028191422703767,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,6.560807167097948,18.70898537854353,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,8.802511780175621,18.86989402148837,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,14.034311676902632,19.061008908419307,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,12.87467610343714,18.92458756822641,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,12.961466459266036,18.17452957128023,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,12.785206364949772,18.42082927420025,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,13.62308831046954,16.90652081054686,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,4.0,0,1.0000000000000002,0,1019.2,15.477168959003905,16.85320058378474,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,203.0,0,48.57679039994351,0,1019.5,12.593239842937976,15.970677828168714,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,410.0,0,165.22777358358508,0,1019.5,10.53222934202728,15.630387668446934,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,608.0,0,293.7896053462158,0,1019.2,12.49571558204309,15.739894335910249,66,,
2015,6,26,11,0,13,2,76,11.2,91,655.0,3,375.6058052880285,0,1018.8,5.335111869236982,15.638918641969854,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,659.0,165,405.7681845205977,0,1018.5,358.0921768512199,14.020415813085492,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,629.0,114,380.8493220634729,0,1018.4,348.3274699947273,13.352601729697511,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,550.0,12,300.6992559301392,0,1018.2,338.40260806343423,12.516378361442742,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,391.0,0,172.51909551714982,0,1018.2,331.6709179083898,12.934015923792105,87,,
2015,6,26,16,0,12,64,0,9.6,1,162.0,0,37.28227804366354,0,1018.4,324.3463762005369,13.9393157159506,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,317.0144277045588,13.495567010241489,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,303.6656131268456,13.381975703370966,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,300.39663295803405,14.595338424535871,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,311.00082905757364,15.54532277567482,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,310.14997292817213,15.041813548032655,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,307.031549060117,14.990232474336311,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,306.2650670816014,13.541336284323698,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,297.44780023387057,14.80412772290593,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,296.79861533553475,16.487583288668215,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,295.78065549779285,15.507657256921783,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,295.07535905658705,16.50433360879443,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,295.1380594259776,16.35782718578373,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,291.3339567166045,16.267666967644043,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,289.0498793762288,15.92818601701832,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,3.0,44,1.0000000000000002,0,1017.9,283.47809135750657,17.28183256623918,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,90.0,146,39.34571180769492,0,1018.1,279.9357754469182,18.361858296849007,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,196.0,69,126.43487199239355,0,1018,285.32871164651414,18.073851637306436,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,413.0,2,253.9343339611138,0,1017.6,287.76171047333054,18.681042269022925,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,496.0,88,335.7066486978081,0,1017.2,288.6257755670961,18.6258185393862,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,460.0,50,348.5988062030194,0,1017,286.4180259258802,18.88993572051442,67,,
2015,6,27,13,0,12,31,31,9.4,172,291.0,16,274.7169337293125,0,1016.8,289.811364053577,19.44123945389165,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,161.0,44,178.17026426248532,0,1016.7,292.4444263568988,19.95798083920062,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,244.0,20,139.0697602585695,0,1016.9,292.65296234639214,19.49895531344269,87,,
2015,6,27,16,0,11.6,64,0,9,1,116.0,0,31.068873746354853,0,1017.3,291.1540792677239,17.954601210156966,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,289.65428406951946,17.133187246292962,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,287.0872374308825,18.07583235666807,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,285.64288733184515,18.2497723777419,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,283.98527144891574,16.67789341465034,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,288.54915648999014,14.137358328574477,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,304.4306771140239,14.338400568250284,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,310.979479690885,12.478905892993062,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,312.9846484443644,13.903452027089152,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,314.23414377322814,13.365715828512684,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,314.40002806650506,11.71822868368494,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,310.58161518350863,11.332827040392043,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,308.813593841725,9.94283476931004,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,303.0536107086841,8.217570813165695,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,294.78526764439755,7.898444137795314,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,3.0,33,1.0000000000000002,0,1020,288.1650107879087,5.3105450406847154,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,110.0,42,42.08226599513672,0,1020.2,286.19425361358094,3.3018950452840192,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,68.0,21,93.64539902710574,0,1020.2,285.6798478806066,1.3777388811366709,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,24.0,27,110.38188174118396,0,1019.9,210.87702415656224,0.9691212391234724,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,24.0,13,132.38265908834398,0,1019.7,179.7989937834833,0.7553041840540607,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,30.0,1,149.9043678236559,0,1019.6,147.12954355870534,0.6958189266658299,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,52.0,50,164.96772221931093,0,1019.5,67.26629859362714,1.7618787005156984,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,103.0,28,163.9461132849625,0,1019.4,64.83088474483463,3.844408544057584,78,,
