country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,349.5158193377758,1.5759420881185937,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,337.9721746752787,1.3821435976206558,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,345.9102671361225,1.910414395603574,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,29.71158907597942,3.923966920516029,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,52.70419436262887,5.390957892666192,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,63.9055112864047,6.206120093191033,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,105.2171093034375,7.290546389720372,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,119.51812305994343,7.8349979811643875,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,28.41,0,39.3,0,1007,128.45967743354834,7.725767739900522,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,284.03000000000003,3,262.07,0,1006.8,133.1769323381318,7.436183724129605,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,7.17,148,229.31,0,1006.5,141.07886513658838,7.867908846362269,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,365.83,211,595.21,0,1006.1,133.35944815580729,7.491383549413591,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,995.33,72,972.54,0,1005.5,133.76706631670288,5.859684273544588,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1015.28,0,1078.57,0,1005,140.37893074604193,4.31232332000489,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1018.49,1,1111.0,0,1004.4,153.28859942255076,3.218468645641106,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1009.96,44,1070.75,0,1003.7,157.18099579186912,2.4410498202138498,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,988.46,27,961.3,0,1003.1,142.4619587195541,1.2611151839243475,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,951.06,52,792.73,0,1002.5,135.0,1.869153617776072,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,886.63,29,578.36,0,1001.9,97.44675887057087,2.0707742866425547,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,765.85,21,337.42,0,1001.3,103.400092256326,1.9274745203393064,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,485.21,12,102.23,0,1000.9,109.80305125575616,0.9495353249005464,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,120.7158993602016,0.8745250067427431,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,106.688449111635,0.9345851285980472,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,129.55763778566632,1.740517868840694,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,130.63588943353557,0.990742560310787,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,358.7932849713119,1.6584558266455949,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,345.74916911006324,2.023670545456268,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,341.8891314436209,2.9803775399640307,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,31.258835500239627,7.223212314540102,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,66.18400305062585,6.204830585414867,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,121.49506605784131,7.241397352616828,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,137.91882412604286,7.581336864582596,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,29.43,0,999.3,149.66869708856734,7.797039741293799,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,27.04,383,240.59,0,999.4,164.63518668172662,7.32618801370227,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,367.98,625,468.83,0,999.4,170.1927795387944,7.932092134461684,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,403.22,252,650.65,0,999.1,162.86720372579566,3.862579755774817,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,985.85,286,963.53,0,998.6,168.10519877902448,4.414645440996931,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1004.58,671,1068.09,0,998,193.22286291370185,2.732367742820001,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,1011.8,767,1104.56,0,997.5,222.11642737569883,1.7569933025498097,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,1007.21,591,1068.64,0,996.9,272.8734394110782,1.43010687054316,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,136.14,181,703.97,0,996.3,322.1982077284362,1.5145385618575191,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,951.95,0,794.4200000000001,0,996.1,14.5319282682824,1.49450340346715,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,44.03,0,169.08,0,996.3,16.699244233993625,2.6100766272276377,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,136.72,0,70.91,0,996.5,18.519580837626165,3.935412295981913,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,27.96,0,997.1,12.247687057784276,4.713907693796595,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,350.9294021190324,4.862273938945276,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,354.3900844805049,5.829390293526017,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,8.313574469763466,5.682879810970587,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,16.27951647322294,5.672279627013132,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,20.393247843213658,6.209014854270514,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,21.071535467087244,7.556774822804856,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,26.534459646057428,9.23775698349896,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,33.399536523990264,10.155018635511176,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,41.218871524334645,9.323167600701904,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,49.65441167041814,10.588225653473769,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,67.56389704047803,8.905730345504743,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,2.35,372,33.03,0,1005.5,133.65931723755784,7.777703880965568,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,193.38,584,252.86,0,1006.1,164.84975132012346,9.425002994120735,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,299.18,775,438.4,0,1006.6,179.55799737586233,11.43783960347704,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,90.38,907,539.6,0,1007.1,195.23847079667053,9.987175623365104,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,72.35000000000001,987,367.25,0,1007.5,207.2371523174852,10.302241054964831,22,,
2015,1,4,11,0,17.9,5,0,8,72,552.64,1008,869.85,0,1008,209.34735247905743,7.722716067223589,19,,
2015,1,4,12,0,18,41,0,7.6,72,632.14,971,967.53,0,1008.2,209.3454940755434,6.084005899171025,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,314.91,880,846.65,0,1008.4,212.6599964410873,4.963023522095945,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,975.79,741,952.11,0,1008.5,198.60630322784385,3.693022018940389,43,,
2015,1,4,15,0,18,90,0,7.2,60,214.15,565,551.5600000000001,0,1008.7,202.8336541779176,2.576941016011038,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,148.13,368,101.22,0,1009,199.1790080258107,3.0439489154714803,66,,
2015,1,4,17,0,16.9,109,0,8,40,139.92000000000002,175,89.97,0,1009.3,188.130102354156,2.6516504294495533,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,0.0,39,28.05,0,1009.7,191.3762039556624,2.805111518307174,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,205.1016076186514,3.15454237612869,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,233.46195374818245,2.7294573198233127,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,230.6592801708751,6.643308128300686,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,226.00666610684365,4.957011179877598,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,229.0637168754868,4.603869043057045,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,235.6076983100986,3.827106863992677,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,240.3227038973959,3.2857826330591533,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,240.6361919158481,2.845337589192648,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,170.52555377584304,1.4294250288580992,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,118.12254820391826,1.3610517941464233,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,109.08284807973324,1.7992420356924046,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,28.36,0,1011.9,93.76233075784694,2.437238252712351,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,88.07000000000001,92,86.14,0,1012.2,82.16911638720302,2.887219015163895,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,0.0,184,243.45,0,1012.5,76.60065128258958,2.8477405169619834,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,405.98,75,649.79,0,1012.4,103.11812263669128,2.3650259785541934,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,105.92,0,675.44,0,1012.2,116.7462638185006,2.859221829341818,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,626.2,0,938.55,0,1011.9,153.30160057133094,3.1790067719601884,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,300.15000000000003,0,1011.8,190.7531282625232,3.635530339022052,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,98.28,2,728.57,0,1011.6,204.03893350048003,3.6371449159338,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,101.43,101,328.13,0,1011.5,210.15154773348212,4.336764835215404,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,52.73,279,445.1,0,1011.5,192.92646741778643,3.5910033460072364,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,371.58,294,469.25,0,1011.7,201.55887827637983,4.032082678126168,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,289.02,153,248.54,0,1011.9,191.59505787606912,2.752870147434592,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,29.65,0,1012.3,196.7878216872345,2.163915298882082,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,191.9726779002234,1.8077060878250792,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,176.71574266139953,2.1818923520560976,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,194.3422282991146,2.671496608390734,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,183.7808129753337,1.8956697333177008,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,148.15185277803772,1.4910172922763745,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,126.3999666846592,2.286106330858461,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,118.20918265003844,2.492762293654709,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,87.27908213438923,1.8587130972033417,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,141.06588910102982,4.3175076066149884,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,155.53165129356444,3.57270197842368,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,156.70430913006146,3.5604853379144394,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,29.0,0,1013.5,138.69306173997472,5.731147116625079,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,264.28000000000003,379,251.78,0,1013.7,139.47843198550743,7.307851872680955,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,123.07,138,430.64,0,1014,139.47409720768434,9.697676807938034,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,416.58,570,655.27,0,1013.9,162.1694583440608,7.990427346927156,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,991.78,920,965.68,0,1013.6,191.76294634476724,8.84569092728787,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1011.72,943,1073.32,0,1013.4,201.4770006751432,7.656641903484833,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,652.53,910,983.29,0,1013,209.96374776876644,6.864141420985815,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,35.11,821,510.58,0,1012.7,215.8002160204917,6.715508547450113,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,989.19,684,965.06,0,1012.3,221.8012435182227,5.893506504907121,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,75.36,513,287.25,0,1012.1,224.86442071045212,5.493091250355749,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,375.38,325,472.77,0,1012.2,222.2700494141528,5.840258971561591,66,,
2015,1,6,17,0,19,109,0,13.5,52,776.5500000000001,147,345.01,0,1012.2,224.329503925978,5.442755214642405,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,495.73,31,106.42,0,1012.2,244.54548949584216,6.150342197125462,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,300.335232489493,6.63871840538321,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,324.95519295169964,8.172895516250104,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,327.0037038708961,9.768639581240212,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,343.2520318303954,7.246732593273424,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,2.156142013679869,5.227965410233897,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,20.43046458376949,4.907993959964594,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,36.48937652081116,6.033956148077579,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,47.63705492025292,5.000536507615954,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,72.49574005950666,3.7219798263576096,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,102.64497927668788,4.425350363327487,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,143.46328140013634,3.98315565867548,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,6.98,0,28.83,0,1009,158.22643781978627,5.619674303472269,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,771.39,0,338.99,0,1008.4,178.44888825910186,5.772335908601487,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,891.13,0,580.94,0,1007.8,200.73450961484605,7.736371741518032,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,954.15,11,795.4300000000001,0,1007,203.23093464882496,6.841452585904057,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,990.1,580,963.3,0,1006.1,204.0398678816206,8.153946419847191,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1008.99,898,1070.29,0,1005.2,196.7232311440125,7.570173659564283,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1015.37,860,1107.99,0,1004.4,191.3099324740202,7.011151831190079,24,,
2015,1,7,13,0,22.7,64,0,16,126,1009.93,769,1072.87,0,1003.8,184.9088417643217,5.843123172354161,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,991.59,618,967.81,0,1003.2,172.3642061631956,5.243183959694983,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,955.76,466,801.02,0,1002.7,147.9444261659495,4.003831800702576,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,375.36,275,473.39,0,1002.3,137.8530884891229,5.588391332301606,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,277.58,98,256.37,0,1001.9,153.43494882292202,7.267220926874317,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,0.0,15,30.16,0,1001.7,159.66678675581454,5.808641192810432,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,139.81949113714097,4.20812581122552,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,124.2038969354964,6.196780667535468,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,152.13854835132565,8.865977038419384,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,158.2164788977169,7.653106022161267,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,180.5272463768935,9.588641188390346,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,184.63368763158425,6.394060263456916,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,158.8784939234805,4.861532190363312,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,154.47700257142264,4.023121924227137,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,144.53399161663987,2.220887725584355,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,151.1744507801884,2.188446484993305,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,188.57022287888805,3.959655227113815,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,2.05,0,38.7,0,997.7,223.6451994214872,5.827461423505951,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,751.0,0,330.26,0,997.7,244.926721220351,7.673465179442405,52,,
2015,1,8,8,0,19,-76,95,17.8,41,0.0,0,261.01,0,997.7,254.42233115279163,7.789817769584362,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,241.83,0,558.44,0,997.5,242.9797518363628,7.036437485292153,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,171.49,0,720.95,0,997.2,233.217247482458,4.592652353633399,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,42.8,0,606.24,0,996.9,219.10294780396865,3.934605516377114,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,0.0,0,472.46,0,996.7,206.04576813875912,3.53757191775166,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,226.39,0,824.19,0,996.8,185.0054571712593,4.087278474578905,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,655.22,0,833.1700000000001,0,996.8,183.2557539485675,4.078273645534404,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,343.23,0,601.27,0,997.1,175.09134758061225,3.136503484886775,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,367.75,0,468.01,0,997.6,183.66025578816755,2.5051100684671908,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,233.47,0,254.96,0,998.1,180.9335518172596,2.1436669403303794,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,0.0,0,29.15,0,998.4,211.39155562103167,2.364476563559596,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,237.39750010938545,3.8142509705127,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,290.7125546131349,3.0716958999262407,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,333.16195616512795,1.3802942863009784,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,179.8844749207708,0.9117666461998272,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,207.35095404236824,2.996777562243487,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,252.62823999395084,4.605278573446554,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,325.58982031626005,6.28777798770941,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,310.3917855598677,5.889063185112726,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,338.890994555072,4.971467940967643,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,357.1109286064171,4.340074714413412,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,2.6820085053148546,3.732028827164757,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,45.06,378,37.55,0,1001.5,13.993704108050338,3.603259671015429,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,782.77,569,339.12,0,1001.6,10.502518833934744,2.4304227485437724,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,904.53,738,584.76,0,1001.6,338.43796786722726,1.2254632654178468,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,970.41,866,804.37,0,1001.5,257.43976391322906,2.544347517457594,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1008.77,947,977.44,0,1001.5,255.26870569444,3.9325764889932144,22,,
2015,1,9,11,0,18,4,0,7.6,85,1029.97,973,1089.25,0,1001.4,250.7087594227429,4.1619989238621855,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1037.77,941,1129.94,0,1001.2,242.92032975296715,3.5696318913220217,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1033.94,852,1096.56,0,1001.1,234.2209832770136,2.993189542420673,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,614.38,713,865.53,0,1000.9,222.55402137429505,2.375651515719566,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,323.18,506,620.35,0,1001,198.52099224779727,3.483741029489614,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,923.45,152,605.91,0,1001.3,190.57268758418647,3.306128387854286,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,313.58,0,272.63,0,1001.6,191.0636673868892,3.4389137617144763,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,529.74,0,113.01,0,1002,210.44146187643176,3.7696576600459353,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,228.02846099375955,4.9944176158235365,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,224.69960473712305,7.437721742904588,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,228.09342077644007,6.310764899713006,111,,
