country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,20,15,0,20,87,70.4,14.2,177,426.29,0,697.39,0,996.1,138.17765096107473,15.767241645087962,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,913.34,0,640.37,0,996.3,128.15046999090197,16.143127052058933,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,266.32,0,308.76,0,996.6,139.88299124995365,16.382151401539428,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,1.77,0,79.4,0,997,140.1315149980311,16.358169340170946,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,146.01647748715845,17.3183824350905,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,146.09475895558074,19.54318347385832,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,152.69136463195375,18.19248522464432,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,150.40887634202136,19.883240530581425,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,150.21406039937358,19.79311809420958,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,149.2798718728535,17.75323336570979,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,152.18742499529571,16.580274786509673,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,148.17843957134812,16.147083253827475,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,141.82023273147695,15.368914230424563,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,136.8671642616655,15.641762583904672,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,134.42826017871812,15.830768566322975,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,0.06,199,4.98,0,1000.4,137.0021202948621,15.987366676246268,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,225.07,426,194.57,0,1000.6,141.0322918467395,16.056642346329085,54,,
2015,1,21,8,0,22.2,-75,0,17,139,881.3100000000001,604,524.92,0,1000.8,136.5584257969022,15.472276981142846,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,953.01,758,748.96,0,1000.8,139.5195684552491,13.949496978091144,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,993.74,808,930.53,0,1000.7,140.0932354308057,14.267110825159802,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,596.9,860,895.39,0,1000.5,141.65963417564092,14.73237883490859,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,683.85,860,975.76,0,1000.5,139.8428298205156,13.9559430261343,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,27.01,779,545.53,0,1000.5,134.54222874735046,14.77026059945425,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,89.57000000000001,648,130.48,0,1000.5,132.12530274890997,15.09297035876879,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,85.10000000000001,317,552.6800000000001,0,1000.6,119.66002780595136,14.032765282750669,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,46.89,112,409.46,0,1000.9,113.48014102760902,15.581391353194396,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,302.34000000000003,77,315.31,0,1001.1,107.35589656400072,17.08227595889162,77,,
2015,1,21,18,0,19.9,115,0,16,16,0.0,26,68.2,0,1001.5,106.50130605445288,18.52564717580104,88,,
2015,1,21,19,0,19.1,125,0,16,0,0.0,0,0.0,0,1001.9,104.39144127706248,19.32791585922353,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,100.9484217689518,18.78540807791921,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,100.60898364557096,18.39691686065444,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,102.02358691690966,16.258952029869054,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,98.80326541224603,14.054529704757586,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,90.70565264633854,13.389314827212246,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,77.39243561633867,11.01492928468726,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,58.42699345340981,9.340017234078736,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,50.98912295641361,9.48960403596027,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,45.30818039038712,8.829089448409322,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,34.602825253694164,7.408989500684281,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.04,40,4.71,0,1001.1,8.699733141190961,6.422292348519814,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,0.0,22,87.5,0,1000.8,349.93622257621035,7.632727266528248,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,351.91,0,417.72,0,1000.5,342.8341297338855,8.562956054383301,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,387.96,0,606.91,0,1000.3,346.0488508170524,9.44551495357489,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,992.28,0,927.85,0,1000,343.86208430134553,10.192870200710669,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1014.53,0,1051.64,0,999.7,349.13699133473267,10.097159655191328,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,565.63,0,918.66,0,999.3,351.9807961684031,10.056450610819084,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,237.14,0,856.87,0,998.9,0.8295666126356878,9.59808085785714,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,193.05,0,691.9,0,998.6,6.266479544913295,9.417305970410512,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,460.72,0,715.39,0,998.2,356.8991899641712,8.985230068097463,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,926.63,0,648.27,0,997.9,1.6594940424172364,9.114860346990216,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,99.07,0,269.79,0,997.6,6.184548627339439,9.54156884876872,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,0.0,0,50.69,0,997.3,13.24640489452372,10.002158470401511,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,0.0,0,0.0,0,996.9,26.73759245171744,10.466153761058274,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,27.92697574362512,9.195156716918609,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,40.00105508786146,7.758790469158969,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,41.40471768887642,7.812358289452598,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,44.387464278423465,8.18015374594706,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,34.88469215349585,10.003749307116392,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,24.55612921833472,10.594537074296666,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,14.59092180688856,9.21130791660462,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,18.277184192080995,5.804823788182665,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,3.797308212296116,3.784908209954663,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,351.81462667244625,3.899436093562629,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,346.32,50,48.52,0,994.2,342.3168225631495,4.342831908568831,66,,
2015,1,23,7,0,17.6,-86,82,14,102,755.75,2,280.59000000000003,0,994.5,350.2871318767087,5.0996998722028914,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,906.32,85,534.09,0,994.8,351.674146002236,4.9820317837921095,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,981.57,67,765.85,0,995,4.803235501371432,4.152883752918188,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,1026.06,597,955.66,0,995.3,4.54557078495094,3.8592135554844047,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1052.04,597,1086.86,0,995.6,351.1289758314385,3.781269037211288,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1059.85,212,1143.45,0,995.9,352.9775389389895,4.883710977274997,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1056.44,409,1125.51,0,996.3,359.2045361989474,5.986614374131505,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1041.29,390,1034.51,0,996.7,8.92430541328713,5.820461651609339,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,1008.45,189,875.51,0,997.1,14.628371500101592,5.555071916198868,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,952.79,201,664.5,0,997.6,19.98435462730555,5.202208468702598,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,853.4,129,420.1,0,998.1,19.819576366689148,4.916211927815164,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,635.01,25,168.41,0,998.4,25.17047266610541,5.0948080002474425,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,0.0,0,0.0,0,998.6,33.737920757538404,5.077131151011132,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,61.01882383932031,4.986818540564951,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,111.85049087457791,6.197208167463182,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,122.64481341834352,5.923806304781252,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,128.10161156909726,5.808916858559757,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,134.79633874287595,5.423218390639607,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,153.44161978851207,5.094781905755533,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,191.90080983810927,5.3231917779493845,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,208.3712931401152,8.301663582439994,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,209.6079463064781,9.248121719195654,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,224.17975779636083,8.308887144491178,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,334.73,68,46.25,0,996.8,256.902129593546,5.888568926041096,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,741.17,0,273.96,0,996.6,270.7783413334073,4.111416780298647,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,885.1,6,520.86,0,996.3,270.2400135535647,3.3331415104198263,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,958.06,318,747.25,0,995.9,256.3281537513921,3.701968723703223,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,999.47,182,931.18,0,995.3,271.5399008425192,3.612342008632632,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1022.28,207,1056.93,0,994.7,267.9461783873243,3.877490889495965,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,1037.74,116,1120.22,0,994.3,258.02386755579664,4.21678194835825,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,1041.66,0,1110.17,0,993.9,243.434948822922,5.031152949374527,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,1033.78,1,1027.13,0,993.5,246.28245856026808,4.6268210820089335,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,1008.98,46,875.57,0,993.3,241.6457855904624,4.971430649964665,55,,
2015,1,24,16,0,17,96,52,10.1,178,962.12,26,670.0,0,993.3,247.59439841289372,4.882552451579884,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,871.4,0,427.37,0,993.3,255.75087387955327,4.513870750560559,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,652.29,0,171.5,0,993.2,254.66454910526224,5.1990812395095976,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,249.03020926084864,4.967996745446742,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,241.0129820606336,4.271077266930306,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,262.56760004440946,5.0423650854859785,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,323.7810131682035,8.81426608322165,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,341.72864324890423,6.33257294939233,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,333.7995483782841,4.906367191937867,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,335.7952548264202,10.5702208541727,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,13.869985027297105,9.557940124264425,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,26.82884810774442,7.815315213589271,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,28.08659177561202,6.047242940960954,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,27.26549130269973,4.54859327646084,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,351.22,181,46.28,0,992.8,32.82136518660826,3.588072580268829,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,769.66,173,280.76,0,993.2,37.93718512719579,3.2768949158170315,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,917.92,495,536.08,0,993.6,25.54560778127228,3.1253387947528384,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,991.64,563,769.4200000000001,0,994,23.90880061881348,2.8102964026624373,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1033.65,457,959.27,0,994.4,14.036243467926454,0.5153882032022076,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1057.33,160,1089.71,0,994.8,270.0,1.0,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1068.24,69,1150.3,0,995.2,276.0442794052195,2.37423623664708,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1068.01,172,1135.89,0,995.6,291.32690946833986,2.7879953109222795,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1056.28,371,1047.49,0,996,315.6423623667204,2.641943432381726,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1027.81,237,890.2,0,996.6,336.73852939582645,3.02371652935776,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,976.89,185,678.83,0,997.3,16.247399367958337,2.9800531306902043,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,881.75,116,431.21,0,998,21.911406333995217,2.829389489370505,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,664.46,19,173.39,0,998.7,84.17608601308604,2.8765480905888454,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,98.03919107245866,3.969863587854051,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,110.62418852098438,2.8786390270644224,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,118.54860538986406,1.2799651898555926,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,175.95583133865102,2.158964224999932,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,187.36231434189608,3.68396017341292,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,317.65338521367875,4.041985293891618,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,326.100457759489,3.482205649020332,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,84.5349281055735,4.817100159144573,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,115.89007581618728,2.195773087111877,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,158.48615614539426,2.6579178794990383,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,182.5518122645831,4.017283039963399,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,356.75,315,45.33,0,1005.7,188.40957484537265,4.646369841827986,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,782.09,508,282.48,0,1006.1,187.20110380219904,4.535108432318359,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,930.43,561,540.54,0,1006.4,192.12041690038748,4.360501588658085,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,1000.58,209,773.94,0,1006.6,207.382901461817,4.770566621503933,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1039.22,486,962.57,0,1006.6,212.1123749901973,4.755479645675196,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1059.71,272,1090.85,0,1006.6,212.79272112832865,4.180126739205869,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1063.96,3,1145.13,0,1006.6,213.111341960372,3.4323825544364954,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1057.64,168,1124.91,0,1006.6,189.46232220802565,3.0413812651491097,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1039.53,504,1031.48,0,1006.6,177.107199009066,2.7535087793802675,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,1011.85,525,876.94,0,1006.8,156.41632239368994,1.909486533286696,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,961.57,333,668.59,0,1007,153.22397391039055,1.6957952437783643,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,866.96,147,424.16,0,1007.3,150.94304954782478,1.5729792817463435,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,651.27,29,169.89,0,1007.7,174.57753689901608,1.618279233645467,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,176.25851823031817,2.129538822873209,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,168.8641377097481,2.66114147501934,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,116.11844274533291,1.6402284703701795,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,121.88455659065863,1.6036721558269915,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,130.00601447380086,1.9226923475479103,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,129.9753073065807,2.356518202653592,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,157.66854424968437,3.36327913579337,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,181.5447614131685,5.154798566812668,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,213.28899706315,3.2405001301514464,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,307.19773694236613,2.230356260612507,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,283.02453801659334,1.9088179612899376,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,354.74,321,43.77,0,1009,282.44148314597254,2.317727614877341,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,786.03,520,281.56,0,1009,278.7989259686682,2.360225973952055,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,934.38,659,540.49,0,1008.9,270.0,3.095748437135508,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,1006.05,435,775.97,0,1008.7,276.64814056300673,2.992194830096553,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1045.99,467,966.85,0,1008.5,250.5641745045705,2.5037119951088247,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1067.72,506,1097.34,0,1008.3,226.82508778941693,3.0852842651009813,23,,
2015,1,27,12,0,17,33,11.8,6,316,1076.18,568,1156.53,0,1008.1,218.4970783739005,3.034601229424634,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1073.64,445,1140.14,0,1008,202.75166808215948,3.268267403593871,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1059.63,146,1049.47,0,1007.9,190.9540626433984,3.946913350961736,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1030.98,307,891.64,0,1008,180.25599727208984,3.12503119241847,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,979.88,335,679.48,0,1008.2,147.3308829225698,2.8047424829075074,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,884.38,147,430.87,0,1008.5,142.35604287158804,3.297508405523446,78,,
2015,1,27,18,0,15.5,114,0,8,12,664.22,29,171.8,0,1008.9,126.86552017133914,3.47220749450528,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,114.247603531933,4.4635946885468325,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,122.70839347203965,5.629335111816516,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,139.9580073950574,5.570500845243148,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,154.95405725029605,6.10167399244211,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,155.79230669192611,5.284505535538313,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,175.5173202499061,6.575966153546854,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,170.61415433174602,8.516945944740632,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,216.35399095698588,7.709220627201225,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,204.7557126858376,5.076207215845215,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,187.2987342035321,5.249319787528166,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,192.1812253986276,6.122559910263716,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,346.11,114,41.75,0,1012.4,195.3956261256401,6.539177900267568,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,783.24,387,278.6,0,1012.6,194.3071373395234,7.810736837035701,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,932.31,349,537.35,0,1012.8,200.2013513758361,7.68058434628402,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,1003.3,91,772.21,0,1012.7,167.1524271682108,5.184993069027963,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1042.43,372,962.31,0,1012.5,151.32745532811236,5.239571066700832,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1063.32,794,1091.95,0,1012.2,144.50047098700247,4.759738872393752,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1072.61,718,1152.02,0,1012,154.54255451981737,6.106914794981495,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1070.82,707,1136.6,0,1011.8,150.5836001105315,6.617081275172271,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1057.52,664,1046.89,0,1011.6,145.66978280449666,6.206095793653205,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1028.85,219,889.3100000000001,0,1011.5,141.657862616467,5.843418780031188,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,977.68,1,677.37,0,1011.6,152.411145540887,5.9077905055007855,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,881.96,37,428.99,0,1011.7,167.64332617920718,7.009453182339899,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,662.76,21,170.62,0,1011.9,164.39551458700214,7.383169905674863,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,161.76347178538208,7.589302170362265,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,164.2869749859326,8.872799208709342,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,177.84572429060222,7.393524872817286,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,178.06549854294906,9.06035087608873,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,189.94686719925863,11.012612460399438,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,191.307934567188,11.189963051725162,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,190.9931377675652,9.975602959502591,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,184.1755051329421,9.149949946625764,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,174.49137103040812,8.540103516441489,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,172.84174132652083,10.37273546682366,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,174.07922466259333,11.32503943811934,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,307.84000000000003,318,37.8,0,1013.7,178.43999707108264,11.796259864451086,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,746.85,510,265.57,0,1013.7,181.1149610740001,10.627012063203804,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,896.45,515,516.76,0,1013.6,179.99603482164184,9.583112288518958,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,966.95,476,748.08,0,1013.3,182.20213186997933,9.395901570033333,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1007.41,431,934.69,0,1012.8,183.1363583683326,9.13868836321712,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1029.0,747,1062.04,0,1012.3,182.4115052824896,9.244224096436357,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1037.27,895,1119.9,0,1011.9,187.14451098499129,9.938201423974563,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1033.96,329,1103.55,0,1011.4,189.47564633308392,9.870716776394485,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,601.5600000000001,97,885.6800000000001,0,1010.9,186.94472960563965,9.30430073986964,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,718.7,110,746.25,0,1010.6,189.7884486996894,9.64034223109086,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,411.23,99,534.75,0,1010.4,185.48949828097125,9.292618278253933,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,316.02,37,317.69,0,1010.2,176.90594194108292,9.263503656824453,78,,
