country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,227.1957609984781,10.067803196501249,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,232.27269670868807,10.497396997851263,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,238.7145470083638,10.837400537414892,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,1.12,0,996.5,245.5280678044068,11.27121357495315,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,196.95,0,131.55,0,996.1,247.8604145681199,11.616609332550574,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,239.55,0,340.17,0,995.8,251.8995038863785,11.93755185947161,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,31.83,0,321.81,0,995.2,256.19514220940846,8.893437123061581,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,208.5,0,569.27,0,994.4,252.1436129993181,5.294803881153667,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,138.21,0,618.37,0,993.5,225.33513436236933,4.978955370888585,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,213.92,0,748.44,0,992.9,222.23672605504035,4.896174905516351,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,181.32,0,706.63,0,992.5,220.9877099904137,4.6366810139922086,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,221.74,0,658.53,0,992.1,217.19597550927503,4.342121710444994,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,45.01,0,384.15,0,992,207.6179166013273,4.044669270579691,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,42.8,0,145.35,0,992.2,205.0168934781,4.138236339311712,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,0.0,0,100.57,0,992.3,205.343483154898,4.380392127256794,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,0.0,0,29.84,0,992.8,207.066254122886,4.211207411895165,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,207.97947438848016,4.529417732998359,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,213.9859984897136,6.634845520204749,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,209.90190318981985,6.2512343253188725,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,212.10559155502588,8.76872869990953,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.84645531195827,9.931701189218876,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,225.2303710700154,12.202791400086769,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,233.53406905082284,14.246733656921052,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,240.90370174351568,14.932873626470702,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,248.0994638942496,14.10614381345074,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,254.75850325830788,14.470686550892436,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,254.59541076304345,14.176947647043836,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,98.33,202,9.73,0,999.8,256.9867210109378,15.058695513828804,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,70.26,0,1000.6,261.55221284258414,15.974606903691216,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,4.66,465,163.23,0,1001.4,262.6473529280348,15.085745715247665,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,43.76,178,228.49,0,1002.1,264.55577688313537,9.328940152089425,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,132.67000000000002,519,189.06,0,1002.8,265.4509667111589,7.898438751646428,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,104.43,819,319.23,0,1003.5,270.0,6.708814240215534,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,107.99,799,138.49,0,1004.1,272.45382962522405,5.839168484411248,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,75.12,404,80.56,0,1004.6,276.38813724860785,4.86401502212976,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,79.53,359,340.41,0,1005.2,278.4911236596811,3.665174897135673,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,136.25,383,104.24,0,1005.9,273.0846674219253,3.0882888425325854,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,95.42,197,50.61,0,1006.6,285.4445351844024,2.0321996098475785,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,100.47,45,82.3,0,1007.3,278.09043385143457,1.473479533140503,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,20.9,0,1007.8,252.3829212497169,1.792900380762502,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,244.4458452526707,3.095429692505635,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,244.9899486978836,4.048703407049555,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,249.85139610819303,3.995987618788803,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,256.1592129853031,5.753764671464317,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,292.1111784716848,3.000300457309387,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,302.1245714098332,3.528727802647009,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,296.18177492040235,4.349461398827216,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,289.8060761852168,5.299038245071628,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,291.1969549844616,5.661222499092615,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,284.28726773447033,4.719692472873571,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,277.2788915170705,4.573716320240704,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.47,0,1009.7,269.28125743229174,4.203374080188249,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,56.83,0,1009.4,275.925668561877,5.942165853161738,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,137.64,0,1009.1,283.98870481388286,9.278040584658603,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,8.44,108,269.21,0,1008.6,279.9951715118032,6.694070601370321,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,57.67,579,338.57,0,1007.9,285.1626454427619,6.044230675330281,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,97.05,497,329.97,0,1007.2,296.144907493113,5.199643047091826,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,563.96,362,835.03,0,1006.7,296.2748471346452,3.763880973956076,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,549.89,139,816.44,0,1006.2,291.242526992179,3.2186937142766583,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,483.02,0,727.32,0,1005.8,292.6104731431773,2.708148405530604,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,33.38,0,356.22,0,1005.6,310.7096133258133,2.362964234222997,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,27.03,0,286.92,0,1005.6,313.59456148809835,2.416335031842343,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,29.52,0,166.23,0,1005.6,313.4836388799123,2.2396157139479134,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,22.48,0,1005.8,290.66972619225083,2.0039958749202205,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,305.7867047022352,4.058962486709789,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,132.81745657509424,13.32152254624653,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,152.63058534549168,10.011554078315758,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,164.06136458527055,8.556513153785408,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,169.48170984622857,7.64285247463095,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,170.88108623729863,6.724413410839272,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,173.23182639510742,6.222534306872188,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,177.5503850304185,5.560694364866641,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,206.8883183763872,4.6476574790843,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,214.204278097884,4.560416885317781,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,216.06848612066577,4.35677415163873,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.21,0,1006.6,185.7060306828673,3.910244757719033,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,47.97,0,1006.8,149.07227604312277,2.8284432919620004,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,225.41,0,1006.9,134.12097955380273,2.762807379047693,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,64.8,20,183.77,0,1006.8,173.4331046628845,2.027731132606534,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,125.2,254,185.61,0,1006.5,146.01982186649576,1.8176040698079632,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,114.05,289,226.06,0,1006.2,116.56505117707798,2.5188024961256104,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,121.7,383,187.76,0,1005.9,99.60839725111146,2.748818528191016,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,33.56,174,499.97,0,1005.6,94.03491661250558,2.9676126198089814,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,48.82,247,314.62,0,1005.3,83.8512984783024,3.103108335454764,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,123.7,138,171.28,0,1005.1,80.94373969940364,2.1115793662196447,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.04,0,317.72,0,1005.1,44.38629012869831,2.6236983653600365,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,81.34,0,1005.1,40.9638171141317,3.752781296787617,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,19.09,0,1005.1,69.35884317806949,6.149057311854353,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,94.53072681808244,13.180615126024946,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,107.59376278730883,14.22535220458304,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,114.00092804739576,13.02258853785044,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,112.11801274575066,12.068748459618842,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,112.226310006208,11.344363113017785,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,113.03249317408417,10.866221293850913,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,115.91145667976224,9.914309895225554,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,114.70316859492982,10.363123600263082,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,123.74896336743257,10.723275801971818,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,116.1552942886338,10.302014160673457,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,113.07231778426706,10.417065451207725,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,34.78,0,4.62,0,1001,114.20243429135138,10.37033905124819,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,60.75,0,1000.6,118.698376894465,10.06928480763446,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,122.62,0,52.86,0,1000.3,122.81202307499188,8.225684297194707,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,17.85,0,235.07,0,999.8,121.14983771427347,6.524538793603252,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,145.92000000000002,0,184.7,0,999.2,117.80871615090552,6.878174506194163,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,139.1,0,201.26,0,998.6,120.8607181995161,7.717696235829271,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,169.94,0,719.3000000000001,0,998,121.5366915061784,7.968019275503761,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,980.5,0,937.23,0,997.3,121.87778857331485,8.047578335733839,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,129.03,2,599.27,0,996.6,123.6844162730547,8.113690825399498,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,73.14,117,209.88,0,996,130.2169279450227,8.130920874630574,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,51.47,65,130.64,0,995.6,133.17863511203774,8.34286256261824,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,0.0,0,77.52,0,995.1,133.50042225285722,9.019720710889608,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,0.0,0,18.73,0,994.6,136.52951063534442,11.025389279934563,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,141.2040964502213,13.634433844126246,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,144.05492283629042,14.978682473836294,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,152.56943072113108,13.66902592983022,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,161.6678312941541,12.740506245859653,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,164.9900921167732,12.73581745294424,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,167.77466692269138,12.79890525876472,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,169.41200622945885,12.933347197921902,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,169.09009648525148,12.563777226759957,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,172.7674449855931,12.60316469135437,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,171.44682090195442,12.053123046132551,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,171.83650420721165,11.744003139847369,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,20.23,63,3.17,0,1001.4,175.8458480747738,11.570140539147372,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,631.11,303,183.66,0,1002.2,178.71871328955865,11.50287611155089,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,18.29,519,211.85,0,1002.9,179.4578197994225,9.61965981111496,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,9.17,535,291.14,0,1003.2,179.6914665115562,7.916300535651627,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,62.65,559,471.39,0,1003.1,180.30122599258308,7.833922505170236,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,97.24,605,323.5,0,1002.9,179.66882646565398,7.375123198112955,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,77.16,592,459.67,0,1002.4,176.6843876700699,7.220901349388553,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,93.05,214,390.63,0,1001.7,169.48803980045295,6.400041364010547,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,80.77,254,529.85,0,1000.9,168.31244024803152,6.1705639087944535,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,141.02,142,512.52,0,1000.3,159.39532662487534,6.276502636642394,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,42.25,0,292.38,0,999.9,162.10056216715918,6.918697030066844,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,0.0,0,112.44,0,999.4,163.4843814240296,7.040473916152894,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,410.05,0,69.88,0,998.7,159.70797615534957,7.81908859603744,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,152.99446379535232,10.758315094873687,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,158.40424549151135,12.377511053497145,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,162.72190471511215,12.234127813286698,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,165.8305120548024,11.449467226123213,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,166.88299214082838,11.786539111546976,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,173.84075820544751,13.185898290545405,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,178.98167809052734,13.904607742288892,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,184.91678847293105,14.120557927352005,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,190.41223107924912,12.481502973094406,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,193.204605952268,12.60490772780232,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,189.1925208168249,11.754980045428583,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,7.68,4,1.81,0,994.6,193.4554763491972,11.11652085722907,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,632.79,187,181.84,0,995.1,201.66612309948297,10.511373083041454,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,68.31,113,254.08,0,995.6,199.97587901090688,9.771378495300707,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,10.28,452,281.24,0,996.1,188.71884072440736,7.130802244412958,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,56.42,754,294.71,0,996.6,190.82970915212232,7.083529482476213,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,113.62,795,299.18,0,997.1,188.76875014324872,6.829829264804352,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,91.39,768,348.97,0,997.4,187.50032765465,7.018866858422259,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,86.51,681,445.2,0,997.7,188.5095353368732,7.036274825232771,44,,
2015,3,6,14,0,15,61,0,5.8,74,113.16,542,254.33,0,998,188.47795303959904,6.782933621208358,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,26.2,367,309.42,0,998.3,184.26900130306083,7.270170701338001,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,1.53,180,252.3,0,998.7,192.3803693146913,7.380440527223098,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,0.0,41,116.16,0,999.1,196.94680975183115,7.144038648781544,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,405.6,0,66.7,0,999.4,194.38703431140115,8.043432522395193,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,189.4768838569293,9.843152500987342,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,184.9100116845808,12.975342418960516,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,189.57573576247864,15.43688745994856,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,196.53012204094296,16.049878637712922,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,200.57153348384503,16.076409477748303,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,208.07788153253887,16.15735174963862,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,213.77871515725047,16.600755052004484,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,221.9050341021837,16.190521563740226,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,223.51193482190152,14.321701912002698,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,228.41136826052207,14.579769226449908,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,232.6105814604136,15.249761256895068,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.06,0,997.4,235.1463670903381,15.838268322670054,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,83.64,0,997.5,236.4944398745432,16.244890757451685,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,115.81,0,288.59000000000003,0,997.6,237.6376489994505,15.585482809310813,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,30.73,0,338.62,0,997.7,240.8005141632456,10.010532024402512,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,178.94,0,583.22,0,997.8,237.806712201644,9.152875276691251,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,105.81,0,306.54,0,997.8,241.1470120556238,8.895461472822879,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,86.49,0,402.01,0,997.8,247.7924487547196,8.82048225731283,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,101.32,1,333.05,0,997.9,262.9720118888779,8.521397019751028,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,56.97,39,356.22,0,997.9,275.39671252111486,8.41228862477303,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,409.03,22,571.6800000000001,0,998.2,288.75865034784226,6.996650984578265,64,,
2015,3,7,16,0,16,84,40,13,131,358.62,0,403.58,0,998.6,297.05059700708614,6.596637400979381,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,734.52,0,279.19,0,999,312.22952673231697,7.314639472263797,86,,
2015,3,7,18,0,15.3,104,70,13,0,394.0,0,62.84,0,999.5,322.1686383394899,5.907914767629127,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,333.21248788264865,4.245335135349463,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,356.47788950020083,4.0459424345195725,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,37.340327522481005,5.508264899281584,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,75.61884361117563,5.358625070540248,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,66.02747879094863,6.771974209859724,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,58.96174667454221,6.782476868758305,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,54.22020541838236,8.551809019630369,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,49.88208410804856,8.524369416773792,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,30.601938192267824,7.63741807393108,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,33.931626507365934,8.835592246902456,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,34.988786595642864,9.919195651688332,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,38.17625036359453,10.337497343103816,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,53.53,0,1001,42.75231528394323,9.757307715233226,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,1.27,0,196.5,0,1001.1,41.104709467478415,10.837537306201376,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,48.72,0,338.58,0,1001,39.412905503232366,9.976010152872709,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,46.73,0,350.85,0,1000.6,37.67381597854103,9.475644173581571,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,89.15,0,74.51,0,1000.1,41.57715339502619,8.411899011235606,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,119.17,7,280.79,0,999.7,47.807578169257,7.197217943873893,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,112.47,156,614.48,0,999.4,46.50743575877499,6.719840027857806,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,61.06,109,425.22,0,999.1,40.917530093220535,6.616792717676363,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,63.53,197,400.76,0,999,39.992642829376734,6.7432500452893445,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,345.18,104,385.09,0,999.1,25.480520559637966,5.906929074268729,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.0,0,73.28,0,999.2,61.52851597933636,10.577728144824787,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,17.19,0,999.3,85.669608227607,10.909028297584904,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,92.76633956424922,10.599051142624672,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,97.09315123149896,9.53757902561263,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,101.75178114365764,8.432523821744883,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,115.37789366901336,6.738392412085803,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,110.8048495412624,5.663346197709847,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,105.730696885049,6.015026029098876,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,101.62389081423288,5.99948422086335,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,91.94998618584378,6.051903958654322,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,87.80754003021963,3.3051470263386187,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,66.57104778073892,4.412165534321604,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,50.762419328694136,4.152232707191861,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,41.6109282702011,6.404284075275487,75,,
