country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,12,0,15.6,22,0,7.1,91,965.48,545,801.97,0,1016.8,280.05073685172675,7.440644500030977,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,167.17000000000002,456,583.21,0,1016.7,298.68797377344305,6.871400121004925,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,123.11,324,201.16,0,1016.6,314.4105962881427,7.174421883410181,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,48.620000000000005,172,290.19,0,1016.6,324.8158529144471,5.9899691466611165,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,41.57,43,174.64,0,1016.8,343.21226237503737,5.1934219740516445,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,76.22,0,1017,1.884772555833365,3.800598781724752,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,35.53228814936182,3.046704644622652,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,46.44329981246205,3.679153026441762,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,52.513144726687074,3.6752130657978186,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,86.42830669725834,4.578062814678926,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,108.41839959607093,7.977838504153939,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,127.43980484447252,6.978977741511177,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,183.57904511636897,8.126275559069251,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,205.158907266714,9.443162040375142,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,208.6281377552904,11.6845115832952,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,203.55906667062143,10.514762075314948,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,204.8915334798917,11.651524680580232,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,206.52996595148824,13.264447888301126,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,215.62945760353333,12.780909910659975,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,30.41,0,1017.9,224.24216634255976,11.417681684958549,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,45.46,0,153.31,0,1017.9,226.92908160985817,10.248551431747108,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,110.08,0,332.78000000000003,0,1017.7,219.4476911182116,7.7605212599358335,55,,
2015,4,10,10,0,15,-16,70.8,9,185,172.5,0,482.54,0,1017.5,202.48942173736864,6.719782551087226,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,945.28,0,746.24,0,1017.2,199.50945316190712,6.446578633717244,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,956.11,1,790.9200000000001,0,1016.8,209.7931258297152,5.18537680287135,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,950.55,35,767.9300000000001,0,1016.4,222.00258654290064,4.037062289668119,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,927.1,185,679.24,0,1016,228.8368683309328,3.154726646817428,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,876.3000000000001,158,531.54,0,1015.8,211.7594800848128,3.087272258807117,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,309.81,36,263.75,0,1015.8,202.8336541779176,2.576941016011038,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,52.25,0,1015.8,194.03624346792648,2.576941016011038,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,165.12908659533628,3.1115019807381543,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,32.15098520776547,3.7970864876165256,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,192.5907058612866,4.142097050758202,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,191.3735750870572,7.50168854711144,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,188.67572358215543,10.129240938341482,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,199.32335905707515,10.346181524563084,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,205.36941609352817,9.675808164903318,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,204.7419726461908,9.075860622530426,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,208.40136077398492,8.146830473588125,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,207.09452766524592,6.754617699559689,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,207.35656165505105,6.090056283503694,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,214.53900009067527,6.111110451688034,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,220.8547509523347,6.517438246561303,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,10.65,0,1012.4,220.28826566021448,7.709816688490658,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,72.81,0,1012.3,226.09448578017668,8.491111478355677,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,171.57,0,109.35,0,1011.9,222.7728939481188,5.940220750235502,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,118.93,0,73.3,0,1011.5,219.578769669238,5.613312811469053,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,50.78,0,35.9,0,1011,225.2611242285604,4.331074014196118,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,110.61,0,82.86,0,1010.6,233.07329662223628,4.161167942438858,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,88.93,0,64.44,0,1010.5,234.71679182412387,3.462493505201776,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,135.91,0,140.94,0,1010.3,231.953874611926,2.636721490059186,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,165.74,0,114.77,0,1010.3,260.5376777919744,1.5206906325745548,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,124.88,0,1010.5,309.991071090068,1.6315457834635425,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,31.08,0,1010.6,348.2772269160286,4.921829379257353,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,11.595027953865896,2.4876498849743007,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,41.61034599570894,1.494912054187029,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,81.63200149087572,1.859596085182699,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,106.39951082765174,1.5990229460655556,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,122.82912045248833,4.188304375143898,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,157.9427164548581,3.5289130369409456,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,169.9003587198622,4.429057731616435,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,191.95657048637565,6.707401301573544,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,212.41904994124312,6.736818703765727,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,224.0146596289876,6.237017556186,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,262.9544746000488,6.955435200770441,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,268.745528544158,8.203423555325319,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,264.12057296718854,8.601074040499917,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,348.86,241,58.18,0,1013.7,264.2123428124808,7.978788573831748,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,74.9,0,1014.1,263.084821243035,8.759121603295458,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,90.94,530,99.3,0,1014.1,259.3348972583201,5.626338499201598,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,104.48,605,133.71,0,1013.9,286.90582792066834,3.868644681783676,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,76.55,621,420.99,0,1013.7,305.677121663968,3.9411454574493328,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,71.17,578,295.19,0,1013.5,307.5785247110184,4.258576855114621,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,117.31,481,500.41,0,1013.4,316.82445372107685,4.932509234097031,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,59.96,340,386.72,0,1013.3,316.10522370705024,5.3386188894440885,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,90.43,175,168.45000000000002,0,1013.4,336.644435140714,5.99087848316088,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,26.68,41,168.82,0,1013.8,348.5190658571332,5.024069268383035,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,68.94,0,1014.1,356.4670237785669,3.603934545150045,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,16.20803796381182,3.782629207824075,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,81.56613337145075,8.803951812830368,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,119.2694690760261,11.06566963210931,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,130.002298141293,11.722132346522226,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,136.00593942616922,12.317922631434188,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,140.75487377018248,12.931266674347803,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,144.90184552672747,13.793253116132622,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,149.79623443762216,14.9227466855487,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,152.74540962004028,15.468543330947638,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,155.77608328743656,14.150076924919889,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,157.99341454327293,13.213993813577812,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,154.40960411927995,12.444014252398778,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,152.4015642341518,12.037117048895432,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,32.28,0,1014.9,154.51849043649543,11.509134290055542,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,48.33,383,149.85,0,1015.1,157.4597350601308,10.887523351607722,63,,
2015,4,13,9,0,13.7,-33,0,7,65,49.95,506,243.4,0,1014.9,160.27823556663486,9.774824869681153,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,73.44,580,304.29,0,1014.4,162.295410573264,8.791385282524278,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,138.33,597,192.25,0,1013.8,165.61526720957318,7.742739582551452,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,89.65,557,483.03,0,1013.4,167.1957339347132,5.640257086339239,52,,
2015,4,13,13,0,15,39,0,7.9,66,111.71,462,280.77,0,1013,168.9166009542986,4.153934885376905,58,,
2015,4,13,14,0,15,53,0,8.1,59,922.84,325,663.4300000000001,0,1012.7,163.53581727126482,3.2586125861233883,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,149.21,166,382.59,0,1012.5,150.9585196138649,3.0899630953557344,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,95.31,39,210.78,0,1012.5,149.06210224459485,2.768952620545428,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,524.8,0,116.5,0,1012.6,141.67789150098633,3.5052514257041314,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,144.38128825048,7.38088536207082,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,154.1475268637979,10.25577184702103,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,157.6815521934982,12.086240000347129,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,164.30893825201144,12.169541856428795,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,166.98731611274445,12.951538194510029,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,173.06318322617813,13.796393629302088,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,180.85064957022647,14.551379014374708,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,186.5017151313024,14.790528984856335,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,192.79047326146224,14.905052926329889,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,195.8872752630476,13.450670636790182,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,202.209200203817,11.340089681062134,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,203.331547588026,10.314266080805869,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,210.7716439701428,9.300928346607224,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,370.94,0,57.43,0,1011.5,217.95293413217,8.708102929170812,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,715.44,0,259.73,0,1011.7,231.1948071336265,6.934785073113448,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,245.13,0,355.2,0,1011.5,234.04690906326468,4.977341098688863,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,275.57,0,487.04,0,1011.1,248.14354513368315,3.748840821827493,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,929.17,0,719.86,0,1010.6,292.65936387206017,4.740946269504829,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,81.85000000000001,0,307.94,0,1010.1,314.1014716757199,6.895138973171532,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,490.63,0,627.5600000000001,0,1009.8,315.722465270831,8.166702036946358,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,95.41,0,426.91,0,1009.4,315.11174717765186,7.478698952467063,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,61.47,21,314.37,0,1009.2,307.38973001801645,7.490599768268884,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,94.61,12,203.74,0,1009.1,317.2546658880264,7.110897635951178,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,53.91,0,1009.1,334.4743607799217,6.671850203013907,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,351.09269394635584,7.085449601868333,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,355.0424195093749,7.709671740847184,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,2.2712072459294177,7.012795855858936,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,8.776636302812847,5.3686932180644025,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,14.474016433017766,4.5835946525596025,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,11.018002116298304,4.578337485602898,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,20.70068750887401,4.106123271275703,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,355.2840996008226,3.631238993617275,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,331.0674643050087,4.650879726672487,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,351.227741966275,5.053054749402737,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,3.694259996574431,4.746521874029299,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,10.987384118022533,5.030326384069374,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,26.255777565872336,5.730834593947719,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,362.18,12,55.08,0,1007.7,17.901660813252306,5.401063537942084,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,711.63,7,256.23,0,1008,15.778009143216025,4.164183172236788,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,842.07,0,454.34,0,1007.9,345.84428450744633,4.798626668998751,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,905.2,2,614.77,0,1007.5,357.9174347202691,6.879543952908507,52,,
2015,4,15,11,0,18.2,4,34,14,303,936.8,108,721.4300000000001,0,1007,0.8680514497455647,8.250946915354625,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,160.81,65,566.28,0,1006.8,359.64112885656056,7.750152023461887,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,518.74,238,633.9300000000001,0,1006.7,357.7939639706808,7.755748042643096,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,913.07,281,648.58,0,1006.6,359.27052132457754,7.625618043613355,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,861.13,83,502.57,0,1006.8,359.224617992713,7.174199564294178,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,756.38,0,313.39,0,1007.1,352.7986891082331,8.3645233814389,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,506.02,0,107.74,0,1007.6,0.7593309926287475,7.875691622858151,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,10.36722457769747,7.681228820089043,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,19.63442487553129,7.461774120600121,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,91.5907658478484,10.011145132523213,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,99.37389088909356,8.143951984907773,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,98.0311409130814,6.9578140056254085,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,87.59617336669828,7.117922523337193,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,83.50699081775758,7.737748892752652,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,82.07477438375139,7.1030438060371495,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,79.71122851981767,6.183169221397889,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,96.77514227272955,4.413104519645248,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,100.78950996844004,3.747071943882113,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,103.07364070926172,3.1010055247848545,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,104.20983446733533,2.234628174332355,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,28.27,0,1012.8,78.59822164540918,1.9337911781843915,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,114.33,0,69.87,0,1013.1,60.863274840925214,2.225825811042114,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,842.39,13,451.38,0,1013.3,21.0696168451446,0.6177580129502424,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,365.47,64,477.79,0,1013.4,295.63161904470206,1.3325925547976571,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,935.17,36,716.29,0,1013.4,310.6159299612404,2.570784083164717,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,387.03,2,597.0500000000001,0,1013.4,333.434948822922,3.3541019662496847,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,573.57,0,626.34,0,1013.4,350.6368632556127,4.609960958861053,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,367.62,0,505.15,0,1013.3,351.5061276058083,5.406384288272873,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,184.15,0,378.74,0,1013.5,357.3072958874252,4.727304838219366,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,109.37,0,202.32,0,1013.8,0.8809863951191801,4.972673076951366,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,74.31,0,56.59,0,1014.1,359.0062653263946,5.597927198401488,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,3.681641476917832,6.388183650594355,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,33.829760207692686,8.008849773006746,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,42.96972128851337,7.896411248329608,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,42.30876978621501,6.798815245279046,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,42.58721323184665,5.952187437007353,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,37.96093350334184,5.532078971404816,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,38.93650794228608,5.768078860364293,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,36.52297743241587,5.332384605228402,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,39.25846197601891,5.695733184282695,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,38.405927411362654,4.1922909815378,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,32.75478782304941,3.196356893940319,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,17.094232347793763,3.0015463150231727,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,27.66074920623265,3.5762064394294297,83,,
2015,4,17,7,0,14,-60,12,9.9,96,355.25,136,51.66,0,1013.1,41.12843586470268,4.435563959658722,73,,
2015,4,17,8,0,14.8,-47,16,10,194,715.48,150,252.19,0,1012.9,37.04095604020017,4.716298644717326,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,846.15,46,449.8,0,1012.3,13.672138605334055,2.823965220564773,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,471.58,2,516.78,0,1011.4,8.79434160384369,2.6353547015378824,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,938.06,35,714.21,0,1010.5,12.988475110146451,4.233307941787736,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,164.33,20,564.84,0,1009.6,16.86679225982857,4.571664265747802,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,939.98,0,730.09,0,1008.7,20.14012278745946,4.5785026561699045,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,447.53,0,540.49,0,1007.9,31.20328923208888,4.879427325003292,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,82.72,0,207.07,0,1007.4,9.584612586047626,5.422783028730263,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,106.87,0,82.46000000000001,0,1007.1,357.3501383244107,4.803679133506766,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,38.8,0,47.33,0,1006.9,84.4045979603593,6.907914639907614,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,82.59229943682595,8.725741146381452,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,86.24367501721076,9.854915572505265,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,96.8481422483648,10.310215454822242,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,108.04651770352234,9.057226362037134,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,131.059245299322,8.003919257255749,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,140.88172468774746,8.575054282486487,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,147.61719884207065,9.53066908080212,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,151.56089379561888,9.97428761866163,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,152.79383979998238,10.283297663238956,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,159.4967724544365,9.081334359427249,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,170.82105289385106,9.882601418287472,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,177.60454386442802,10.626999567571064,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,182.67585985593723,11.463957287428997,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,349.75,85,49.85,0,1000,183.96067084856745,11.772061071517218,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,714.04,43,249.2,0,999.9,187.96110727787504,9.831411043879674,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,846.95,3,446.89,0,999.5,191.22178206238192,6.959514643419912,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,910.24,0,606.5500000000001,0,998.9,199.6151485246245,5.440732628087118,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,941.35,0,712.12,0,998.3,203.7494944928668,3.414125070936916,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,951.98,0,754.14,0,998,236.5286819959054,1.4985098555228218,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,945.41,0,729.0500000000001,0,998.1,274.81343736917245,0.5784976128397058,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,919.8,0,639.03,0,998.3,3.845957553714357,0.7237150715654955,68,,
