country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,100.37646414076612,5.800161785533747,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,96.89810997388896,5.575969301385141,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,94.5891232174265,5.804214374016565,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,89.64738707205493,5.78571612302928,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,77.61129458178038,7.157576951717065,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,74.06303380407428,8.486802268410534,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,81.2141852784763,9.820535205636393,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,82.73546965265035,9.531815990607914,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,30.1,465,72.54,0,1001.4,79.09791672777737,10.102019623014604,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,78.0,178,248.39,0,1002.1,79.3261439083754,11.85743478669546,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,34.82,519,205.82,0,1002.8,95.87797169436436,11.946903832651715,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,84.69,819,241.07,0,1003.5,106.74170802090732,11.747960088632436,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,964.2,799,900.92,0,1004.1,99.13416380531169,8.437293849657744,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,976.26,404,963.66,0,1004.6,91.61057100173258,7.628013473278131,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,974.77,359,957.96,0,1005.2,92.17764481581122,7.755600954003457,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,959.52,383,884.34,0,1005.9,97.1250163489018,7.054475529761231,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,927.44,197,749.12,0,1006.6,112.00593268992282,5.123254385938308,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,870.46,45,564.29,0,1007.3,105.5670815443474,3.8927999229582815,84,,
2015,3,1,18,0,12.8,106,0,8,4,763.8100000000001,2,346.51,0,1007.8,104.29224622960174,3.90651657053164,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,519.97,0,122.66,0,1008.2,112.73168185241434,3.881825803035032,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,126.01771066316462,3.962862914045086,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,123.61203139412822,3.548613682421195,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,136.13804298507125,3.182608300411613,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,143.49039386712366,3.4214315795942345,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,135.10435522270114,3.529112042235422,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,135.11597368708544,3.175559303350472,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,125.00688646175388,3.346314723280301,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,108.78063597844287,3.772043814290828,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,80.62031674584148,5.094631544245405,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,70.73643376780296,8.20002139651317,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,81.74884699003383,10.700156120041084,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,89.13884477864883,13.055261455235588,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,25.47,2,66.71000000000001,0,1009.1,98.49401774415531,13.848108994556458,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,784.22,108,378.45,0,1008.6,111.08925284053517,13.005162359637788,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,881.1800000000001,579,592.52,0,1007.9,120.62457263815924,13.146503606527885,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,933.5,497,770.54,0,1007.2,119.01492257808792,11.690749746639714,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,400.89,362,699.42,0,1006.7,119.84900856332052,9.563373419282096,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,94.88,139,348.0,0,1006.2,122.37709719929605,7.537706242802298,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,973.42,0,953.55,0,1005.8,125.51214752071304,5.934089041400179,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,192.46,0,588.65,0,1005.6,128.66226716124044,5.488442681885463,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,69.48,0,459.44,0,1005.6,134.30129582302482,4.129381738996426,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,18.1,0,190.24,0,1005.6,122.77894306379363,2.3256222723663407,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,308.5,0,249.56,0,1005.8,95.71059313749964,2.5124689052802225,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,36.87,0,1006.1,103.0086765284338,2.776560971410619,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,116.24231504857896,2.826977292194818,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,125.61952179303012,3.0204159311237144,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,142.5708774772629,2.7322514525827164,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,169.2690923447259,3.307845964519214,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,172.0747380924164,3.2362131031459,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,175.06939206226275,3.2172084827212024,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,169.8931441678793,3.509767181808797,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,163.9293207093922,3.9025062681893865,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,156.67424759908158,3.675395574905526,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,145.1158706133864,3.559258771168565,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,106.54649975373889,3.5113172767630587,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,75.93647181918345,4.629675598472722,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,572.85,129,151.21,0,1006.9,70.80371038925398,6.598724139256666,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,788.39,20,377.68,0,1006.8,70.79651080686864,7.572900270673469,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,886.5600000000001,254,593.04,0,1006.5,72.04090619724565,7.874584011647257,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,941.88,289,773.9300000000001,0,1006.2,84.45799503682014,8.683771194383858,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,975.57,383,904.7,0,1005.9,113.03580728279007,5.113012411619994,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,993.02,174,972.48,0,1005.6,141.9311766659062,3.1428044350134945,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,996.52,247,970.72,0,1005.3,142.7844407934441,2.938533809338408,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,986.74,138,899.95,0,1005.1,191.7699510998132,3.2385427977784835,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,960.35,0,765.47,0,1005.1,196.12447507145183,4.694523997640404,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,906.99,1,577.48,0,1005.1,204.8126157567844,4.043749125238909,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,800.8000000000001,1,353.17,0,1005.1,203.94950314588985,3.058802812645686,96,,
2015,3,3,19,0,14,116,0,7.3,0,548.2,0,121.53,0,1005,213.4111557266544,2.546604218534784,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,220.18758910655467,2.560499612584799,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,233.3363891800871,2.482891506719896,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,246.27980548089107,2.8192228906347725,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,248.88255410312377,2.6515515294721523,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,262.6071930103785,3.5385046079689784,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,338.515327002031,0.5853708799273443,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,148.0298222831848,1.5681550773169424,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,168.12343682170888,4.251619917159999,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,141.42416679557823,4.682378595281122,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,131.6413214747638,4.6357620966177855,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,124.67079946163123,5.634603869186805,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,121.06332423773772,6.056376251565806,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,611.8100000000001,0,156.73,0,1000.3,97.62901092209768,11.098997467074476,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,829.33,0,391.42,0,999.8,92.51151192151508,15.282860474453123,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,925.42,0,612.88,0,999.2,73.82775718458032,14.587073261632764,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,976.34,0,796.16,0,998.6,70.23413379448999,10.190550268706952,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1003.91,0,925.22,0,998,64.50504043614427,5.787003785315086,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1015.65,0,989.18,0,997.3,67.06013652008147,5.749390425352312,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1014.41,2,982.9,0,996.6,67.2452388308879,5.470469764429768,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,999.94,117,906.89,0,996,63.20464835374662,6.9118775840887565,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,968.72,65,767.26,0,995.6,64.6334480804544,6.689678440662588,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,911.86,0,575.89,0,995.1,71.88319549823979,8.15425046283134,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,802.5500000000001,0,349.78000000000003,0,994.6,85.01938374177104,7.609034026397754,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,542.27,0,117.46,0,993.9,91.57740588802687,7.458129551609262,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,95.52276307929702,8.162891807563884,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,97.65065095535942,8.450221890577785,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,96.18036370585008,8.12754120693587,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,92.61671947920172,8.213867961565558,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,91.6602823689828,8.628622427711159,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,88.29018595585848,8.378730512434446,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,82.56859202882748,8.698060128557401,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,79.04450881446508,9.630823961467238,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,74.79800689369767,10.963961075372882,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,71.25658970143223,12.05923290321577,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,78.47627829610269,13.139872526017898,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,81.44690968395793,12.306564442900354,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,610.6,519,154.26,0,1002.9,85.6184440141705,11.453169788927513,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,833.24,535,390.12,0,1003.2,89.33887007344401,10.045365464700394,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,932.07,559,613.45,0,1003.1,105.24126152672363,9.068979320426418,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,983.82,605,798.0600000000001,0,1002.9,117.73028479196034,9.229754300856868,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1010.88,592,927.3,0,1002.4,119.69539649351016,8.92167131826683,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1022.17,214,991.03,0,1001.7,117.95165707632606,7.924438065334952,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1019.59,254,983.43,0,1000.9,115.50376544506582,7.755742941129811,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1002.83,142,905.2,0,1000.3,116.9657144328702,7.994138477659741,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,969.16,0,763.51,0,999.9,113.65453857485164,8.100271565877508,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,909.41,0,570.59,0,999.4,113.75158138307768,8.379431532137401,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,796.09,0,343.77,0,998.7,118.33766967582756,8.521125017857834,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,528.0,0,112.3,0,997.7,117.61112721243596,8.091171180994056,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,113.37385541731896,7.674498682418574,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,109.59228189105151,7.828234155925588,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,104.94320295584942,8.067524943387774,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,100.76772378887006,8.697842667272768,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,89.0705954066342,7.706317123740945,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,83.00893715493964,7.556179064830092,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,72.75854060106002,7.591113225344488,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,71.19134223546956,8.668179258409541,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,68.77084719740498,9.78930538129917,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,66.89367314172841,10.192675065948094,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,68.01011397299976,10.563167512284908,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,70.15614814235653,10.6787900639314,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,0.0,113,63.28,0,995.6,78.50555682050953,10.888067413246862,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,98.6,452,259.69,0,996.1,86.11524271445273,11.070132143419947,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,313.46,754,454.4,0,996.6,91.650203304797,10.549071780188564,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,452.92,795,643.38,0,997.1,112.3829368349343,10.949976974878536,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,131.33,768,501.14,0,997.4,104.32801742087088,8.94802657386471,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,231.69,681,658.45,0,997.7,104.12545424100516,8.37832976693109,44,,
2015,3,6,14,0,15,61,0,5.8,74,978.64,542,944.62,0,998,111.33617890516224,8.368242056064648,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,514.4,367,720.0600000000001,0,998.3,114.88668032355788,8.316997572524059,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,34.18,180,361.89,0,998.7,114.73108061123212,7.982108027888679,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,18.91,41,165.94,0,999.1,115.44279371038994,8.35501010842511,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,133.07,0,999.4,113.98283281760187,7.798243539869126,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,27.68,0,999.7,114.07215623714312,8.077478040051734,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,114.7006917989318,9.080871280287358,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,117.35001334153624,9.620060351984058,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,116.20011484134731,8.776744840770979,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,115.15403171615408,7.457176228781948,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,115.78491164498725,5.275237723956945,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,103.96754737428591,5.363899870505665,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,97.76184101474615,5.884214407815515,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,90.37493166099512,6.830449521915777,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,88.39570933661247,7.333177727901787,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,81.3545450870347,8.55248137957355,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,76.90361667662074,8.983662619101672,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,77.25501165501538,9.99629244017953,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,38.02,0,997.6,79.13586030355964,11.037214863713404,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,136.65,0,259.53000000000003,0,997.7,94.43197896314882,8.901617821376874,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,320.79,0,441.34,0,997.8,116.87291065288429,11.160512012338463,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,75.91,0,465.94,0,997.8,106.31352301309784,9.377549306549485,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,70.08,0,464.93,0,997.8,102.41664170644007,7.807621302954474,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,101.28,1,326.84000000000003,0,997.9,116.53296180384244,6.656368522347393,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,94.95,39,338.15000000000003,0,997.9,140.94327787342365,6.404815335459103,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,95.04,22,306.54,0,998.2,152.15125230438764,6.230706619077873,64,,
2015,3,7,16,0,16,84,40,13,131,356.93,0,539.51,0,998.6,156.66766990525798,5.455199810549639,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,0.0,0,228.64,0,999,165.04853008859868,4.325218445701993,86,,
2015,3,7,18,0,15.3,104,70,13,0,49.6,0,80.35000000000001,0,999.5,179.62789798613812,5.482689395149917,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,25.87,0,1000.1,185.10647935880536,5.719668544553831,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,187.37256405890523,5.915569595483699,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,193.04420084460293,5.380501117293987,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,199.453146377242,4.772438738996705,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,214.6387727954861,3.895832058480165,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,230.33764782552825,3.259324344943636,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,220.20253886065743,2.337893047433988,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,210.69235033789764,2.221841109701208,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,183.78472974139328,3.24799339713457,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,174.5673319205988,6.977555276793041,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,174.35136919448348,7.527461560281892,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,176.4065182869282,7.264282557506603,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,160.84821448202797,5.170249091205687,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,42.36,0,1001.1,166.53106262798053,5.288637216199115,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,183.52,0,263.85,0,1001,138.8594133951035,4.1384598658418215,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,876.6800000000001,0,574.0600000000001,0,1000.6,102.27112688667772,4.623049960308105,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,932.03,0,752.5600000000001,0,1000.1,112.04566471708836,5.972269012831943,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,356.68,7,707.77,0,999.7,143.489506318473,2.1009462570518758,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,975.09,156,940.31,0,999.4,69.13436417830894,1.0507282504967448,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,973.59,109,933.1,0,999.1,213.40325349005775,0.5036445403171714,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,957.04,197,857.0600000000001,0,999,192.0398289196713,2.484186038329889,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,922.8,104,719.51,0,999.1,197.0804977960757,3.5877873682445576,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,862.54,0,533.23,0,999.2,200.20074039316447,2.845480420816548,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,747.19,0,315.01,0,999.3,232.88404303788843,2.1166834570196458,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,466.3,0,94.2,0,999.5,241.61738596474916,3.2686718019077405,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,263.88580380442005,3.520781772332552,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,282.8225706671747,4.103076613028899,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,282.3253796284156,4.35104074023495,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,257.17595209698544,3.699862092790236,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,309.56360605552754,4.065400295868979,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,346.4657362766374,5.914237531968374,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,23.75761944749337,5.87266160679069,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,26.709941598479134,6.296923188951349,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,5.464753969505807,0.8432259300472997,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,181.2977533408785,11.03843793637364,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,163.54612909365142,6.777553799346495,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,140.17661474533793,7.486762761862254,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,554.6,64,135.74,0,1001.1,119.9915518647204,8.75223530259958,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,118.53998518796,8.110564098754168,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,886.21,0,576.8100000000001,0,1001.5,97.054274709276,8.222851380083082,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,939.31,0,754.88,0,1001.6,99.40782714599705,8.254200644761804,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,967.67,0,879.73,0,1001.8,119.3343761910258,5.469504874375717,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,979.45,0,940.74,0,1002,179.53343842196216,4.465295589968903,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,977.27,0,932.67,0,1002.3,205.2904835426972,4.889048965371065,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,960.78,0,856.24,0,1002.8,204.83051565446587,5.6971277833199085,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,574.13,0,606.02,0,1003.5,206.16188435519905,6.884884458450195,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,281.59000000000003,0,420.74,0,1004.2,186.9121489156125,5.640231784351712,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,74.39,0,199.37,0,1004.8,193.4157489396635,4.581064833730545,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,21.87,0,28.71,0,1005.5,192.9741397704976,2.5476104559167974,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,223.0261603675148,1.8197351860070992,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,260.0493226629097,3.200414743654923,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,268.683689058693,3.858592016151277,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,248.7673761749869,6.532858628095807,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,253.3812621569743,5.525501952371818,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,275.7768347194026,5.4115729157253565,126,,
