country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,13,15,0,19.6,80,35.5,13.1,308,598.0,15,676.3753853922367,0,1013.6,247.4720635341246,4.20864530116062,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,500.0,0,493.52335516897233,0,1013.6,247.1821856316888,4.44808985359006,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,316.0,0,271.22116932664545,0,1013.7,248.3238804029875,5.313207474753391,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,70.0,0,63.69806320739215,0,1013.8,277.66701655436265,2.6234471786412947,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,287.33337488515804,2.0558604342239533,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,16.88206482698513,2.625649067156816,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,29.64978361388376,1.8698247109788104,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,65.87897860381497,1.8352424770604523,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,70.93732533012457,2.526017559691089,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.346684465037,5.7939846175005,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,110.55607292218428,7.262385275508909,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,102.31359053400912,6.857750436990143,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,97.71736779304564,8.098341406218593,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,101.72950192788484,9.038738547666348,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,1.0,0,1.0,0,1012,104.51354804363608,9.826060731356304,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,6.0,0,21.25271704745449,0,1011.8,106.21291500995136,10.296999187091384,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,7.0,0,56.60691726454756,0,1011.2,110.77007971722897,10.574737219380944,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,12.0,0,120.97656191797462,0,1010.7,111.588803400391,10.63344888768138,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,37.0,0,256.5432986330595,0,1010.1,115.72917565484828,9.962738993207385,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,73.0,0,403.59708707166936,0,1009.4,118.0207867008661,8.14190987325275,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,80.0,0,464.598645375958,0,1008.8,123.2132102398457,6.663560234332685,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,179.0,0,604.4206393747453,0,1008.4,170.80564176619032,3.5202369933822437,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,201.0,0,607.5658554559061,0,1008.2,252.09285498363565,3.862123447267857,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,156.0,0,511.0088789229516,0,1008.1,242.43381603666916,4.159733497083789,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,88.0,0,357.27650008168064,0,1008,221.5045488646326,5.074103636852814,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,41.0,0,207.00380045607807,0,1008,214.73373892246644,7.0424134898053925,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,19.0,20,97.48596586883497,0,1008,216.1156040761405,8.355743277123679,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,11.0,11,31.89762160080112,0,1008.2,181.9751287378965,4.715314952975967,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,165.25673716950894,4.666139070716775,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,192.17440416285112,5.038322862797805,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,210.6247593960338,6.159066434572538,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,215.5685742082517,5.393905869733153,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,202.6938695673936,5.216361467032811,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,55.22222232318694,2.191437358551889,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,99.1242172233371,4.177832659236297,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,87.57763046568982,10.646994602769466,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,107.18505684754462,10.872911724597849,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,101.27562917037228,12.274423455508405,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,5.0,0,3.0000000000000004,0,1007.6,103.20447201205592,12.531317541988264,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,60.0,0,56.31083044864478,0,1007.6,94.84616400142755,10.801123269519142,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,99.0,0,161.37321188244414,0,1007.5,98.37918291309744,9.349821129186974,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,117.0,0,276.1316990247548,0,1007.4,113.5379186181417,9.421409662626488,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,218.0,0,448.250977275243,0,1007.2,117.46928972133183,9.918208692082423,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,371.0,0,620.2137462011729,0,1006.9,116.4280294544992,9.352395147676193,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,528.0,0,775.4505890431631,0,1006.5,106.59066208560732,8.843157403180795,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,629.0,0,862.8961343343892,0,1006.1,82.23810554890338,9.903242180255198,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,683.0,0,879.0421328224546,0,1005.5,76.96617645861,13.690197705768655,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,604.0,0,777.6032718152874,0,1004.9,76.96392777129557,14.24204239609322,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,295.0,0,508.9168070977768,0,1004.4,84.73690174829915,13.218229773741966,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,65.0,0,230.42673114582027,0,1004,83.48355508090623,12.11577762109997,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,13.0,0,78.7603621215847,0,1003.5,79.30348926422187,11.448935540040392,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,4.0,0,18.038552813703944,0,1003.2,77.34303000464939,9.698170077976911,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,71.47546195786293,10.111393281762332,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,76.27770286686643,11.065854011326916,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,76.961343416977,12.189262693042595,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,77.57308682760902,12.198291560252684,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,77.988523180904,11.412364555114852,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,84.46992812652303,9.079760919957463,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,76.20191826597556,8.75257961901814,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.20112364547509,9.963997691689816,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,72.94303442338293,11.506112505968296,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,78.50022895920483,11.097782418674315,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,5.0,4,3.0000000000000004,0,1003.2,76.95436293705143,10.521555255759482,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,67.0,187,53.34014481078443,0,1003.8,72.21484666881071,10.108079540008168,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,181.0,405,183.2579300936181,0,1004.2,73.9509952074668,9.49506450741647,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,261.0,507,335.49809198245555,0,1004.7,72.38742501846218,9.08853300805701,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,293.0,197,472.76621359074807,0,1005,70.82099197418927,9.13184674641444,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,159.0,313,511.617498258692,0,1005.2,70.29202115702128,8.896101674329042,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,108.0,471,515.939794621767,0,1005.3,69.9439052634246,8.383391318553608,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,93.0,188,514.7431886059017,0,1005.4,76.45100211535481,7.843279016921541,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,114.0,18,527.4901234956202,0,1005.6,69.27670885398908,8.018815232761117,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,70.0,308,411.9232210529474,0,1005.7,72.68949469799077,7.855819450396104,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,18.0,409,217.2397809932585,0,1006.1,76.36163476333053,7.421767620428217,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,10.0,222,129.03196524384623,0,1006.6,77.30307496563313,7.39329152756989,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,6.0,63,63.636959791117775,0,1007.1,83.62467761221205,6.754267992291743,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,3.0,7,17.767313000186345,0,1007.5,79.59228868750995,6.227459353540575,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,79.10386443406622,5.091797655287055,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,71.92281968470775,4.43122653584724,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,66.13020373685993,3.923046899335193,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,50.88740742503296,3.705337263626853,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,40.792376742426086,3.252618001273241,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,37.47199977703201,4.520248387762749,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,35.24936394593959,4.331733701755772,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,32.30970117561452,3.741846567923619,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,30.47519410525092,3.770963005351784,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,42.162610283806885,3.035442696337185,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,2.0,26,2.0,0,1008.8,49.89909245378777,3.1049355870935558,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,13.0,37,33.40772747009632,0,1008.9,31.607502246248885,3.816084380618437,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,22.0,160,101.81453713513872,0,1008.9,36.86989764584405,4.375,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,30.0,83,186.14051031398776,0,1008.9,45.0,4.419417382415922,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,42.0,0,284.0590405549745,0,1008.8,47.22828469537859,4.546596883849883,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,89.0,0,409.32908317832425,0,1008.5,54.275167157682574,4.003298544603155,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,124.0,0,505.6050804703412,0,1008.2,65.97111789884343,3.284646440233978,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,85.0,4,471.55053175367937,0,1008,56.30993247402023,2.704163456597992,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,41.0,209,365.6604178185361,0,1007.7,52.431379570623164,1.8451360010380653,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,43.0,446,330.44952157912945,0,1007.4,36.80750640453914,2.2950001606278247,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,186.0,402,433.208952672239,0,1007.4,56.30993247402023,1.8027756377319943,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,283.0,222,379.7276190385786,0,1007.7,35.389302591925286,2.805938009432276,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,255.0,56,237.1281787712359,0,1008.1,38.65980825409008,1.600781059358212,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,55.0,0,52.85011959187818,0,1008.6,59.03624346792651,2.9154759474226504,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,63.91778598394467,1.990172508280817,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,94.30438991060667,1.1657897431070086,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,90.0,0.7875015000600024,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,71.9803300006954,1.091015398648664,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,51.6592457192836,1.7530767203324975,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,50.48612163078008,1.5716719162588433,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,45.0,0.8838834764831844,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,41.18592516570965,1.3287682265918312,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,20.224859431168056,2.5310570914145734,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,7.4314079711725185,2.8993533761858004,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,9.0,62,3.0000000000000004,0,1011,15.13022084090096,3.017088596718452,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,168.0,225,63.67466430284161,0,1011.4,45.0,2.4748737341529163,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,320.0,418,211.88377656225623,0,1011.8,66.86237708848176,3.085700949463263,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,502.0,591,407.4612612807531,0,1012.3,82.1969837367468,3.4065422149808664,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,337.0,733,489.97345126965024,0,1012.4,93.5860735920554,4.59649862389716,40,,
2015,2,18,10,0,20,-29,0,12.6,95,188.0,824,539.2015618307153,0,1012.2,97.63457954168211,5.9275444842360105,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,99.0,856,509.0279377020052,0,1012,113.21680070780708,5.168550315392776,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,37.0,828,400.9066199283171,0,1011.7,118.9264258352536,5.427073336523103,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,16.0,739,292.8679783464329,0,1011.4,125.10608384132972,4.629695654228097,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,6.0,523,181.92760894719723,0,1011.1,131.63353933657015,3.010398644698074,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,5.0,340,133.64495158368487,0,1011.1,162.1137793191922,2.889662309371242,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,3.0,215,69.78862792588104,0,1011.3,207.83970466533435,4.523568863550193,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,47.296050255753386,0,1011.5,216.38438267644688,3.540139701159568,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,13.495582040282672,0,1011.9,41.44855332921912,1.2840811057443793,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,63.43494882292202,5.506314040357096,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,80.00641456406959,2.881214628791429,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,99.88797196595,4.1491322104059885,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,110.91439946147084,5.8477807627422616,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,103.77882305340631,4.723427514734585,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,117.17386263847072,4.735140583948748,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,123.94656832555586,3.872539134712327,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,95.15860769462194,1.8073173315991675,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,1.8475030552519345,1.5508031466417609,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,216.869897645844,1.25,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,1.0,0,2.0,0,1012.1,307.26640190097714,7.225173008309213,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,13.0,0,31.31610848668944,0,1012,283.7299750599751,7.373189794001086,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,22.0,0,101.65690560175884,0,1011.8,289.60785167803215,7.338022611748925,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,34.0,0,195.52994652761404,0,1011.5,297.59729586864376,6.206095793653205,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,39.0,0,282.09168381854613,0,1011,320.74701999388225,4.148586700566439,40,,
2015,2,19,10,0,19.5,-29,77,16,202,77.0,0,405.3191886945221,0,1010.3,356.6036394827344,4.219910379616697,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,146.0,0,543.5814556923482,0,1009.6,46.09473520714204,1.3879493371109572,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,147.0,0,567.3212892282124,0,1009,142.0183607292298,4.123277078102655,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,210.0,0,608.3702279511382,0,1008.4,133.15231826041477,1.6448806036600383,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,218.0,0,556.3364671012714,0,1007.9,344.8141932328801,2.7199777779270087,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,97.0,0,360.3828645752657,0,1007.6,17.665198864611682,2.0596177709144823,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,31.0,0,182.3703837691108,0,1007.5,71.34844590417958,4.182140193653062,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,5.0,7,55.14077393666704,0,1007.4,74.7919608093647,13.342249622908424,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,2.0,4,12.487368389601125,0,1007.4,68.30211817735182,12.847824147291206,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,58.77317347920325,15.407179149772627,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,51.19072972322744,17.212361404029043,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,43.84616259911667,17.5574880600268,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,37.66562608417144,17.10165224668786,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,30.109231752911853,19.261435343145216,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,22.28182529935816,20.20900891787915,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,15.355714855523104,21.855226493181533,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,16.111434647710666,23.10758119521836,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,14.30318362601355,23.426167202909102,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,12.773954039609748,24.083573750530945,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,1.0,0,1006.1,14.799471609448176,24.125343307274388,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,9.0,0,25.18755158928304,0,1006.4,14.510000914004875,23.099280965730685,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,40.0,2,117.32360273833903,0,1006.6,20.411235592339157,23.153742756996422,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,169.0,87,297.67906676710413,0,1006.8,23.256678529945816,22.666788560737142,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,280.0,500,472.7049796223552,0,1006.8,26.030256669338883,22.758577917919943,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,265.0,570,552.1195253781134,0,1006.6,32.292057467957136,23.3043492272952,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,195.0,721,567.4484015581763,0,1006.4,39.69551461792332,23.328368706609247,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,115.0,520,509.4702187351945,0,1006.2,44.05539022865327,21.445929764844507,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,210.0,141,587.7100037579213,0,1006.1,49.57093890725508,20.296650916907424,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,478.0,73,698.4624695986911,0,1006,56.12698395973172,18.45774645148817,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,499.0,61,607.3407834218544,0,1006,56.72196360615362,17.83754149547994,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,420.0,16,437.33656977310034,0,1006.2,57.06034301281164,17.4710889826382,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,293.0,1,243.29427027759075,0,1006.3,58.26789812690049,16.94558592902009,82,,
2015,2,20,18,0,19,108,21.7,15,12,81.0,0,56.3995299091393,0,1006.6,56.01934849795293,15.722487970344377,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,58.994953193831634,14.875363163244849,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,58.30253858370549,13.560219978447504,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,53.80679616920986,14.60601987585656,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,58.00013516010432,13.752149626595786,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,60.3362869628948,13.13374244032796,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,56.923494141864296,11.978746271083365,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,59.56644806965255,11.351549921207976,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,58.2664808465837,11.169853401007552,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,60.08711312208493,11.104258096026353,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,62.74826489326216,10.72830862026902,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,63.2277888108174,10.822641093497548,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,13.0,33,26.22617488602876,0,1007,59.62848075420351,11.19945795459957,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,38.0,115,107.7709866093824,0,1006.8,60.75117366345302,10.744911586420802,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,76.0,79,225.72744052798987,0,1006.6,62.27174257768087,11.014904675030104,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,140.0,14,373.398583048895,0,1006.2,61.16903549454406,10.886984654331371,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,222.0,0,528.2224440032628,0,1005.7,59.99507912917602,10.248475496384817,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,161.0,0,542.6718553083019,0,1005.1,55.90502204523443,9.811504726595205,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,115.0,1,514.1115395042913,0,1004.6,38.40940128382806,6.699919308320196,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,139.0,44,525.1670824319972,0,1004.2,38.235664803675775,9.230121294534364,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,123.0,134,455.8049553876293,0,1003.7,41.32550047917033,9.654176557324814,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,97.0,129,348.70216687751395,0,1003.5,48.54476645559487,10.007028779812718,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,128.0,77,280.8955259208394,0,1003.3,47.556586237171416,10.502149065150986,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,159.0,25,187.81046437558336,0,1003.2,48.239700296102114,9.38416218956173,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,50.0,1,44.7620787236666,0,1003.1,43.3316625517067,9.107860615973436,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,42.99044618697883,10.082472415037891,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,50.09656307290828,11.243253960114782,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,54.54452556555816,10.128085949477324,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,57.66506140414231,11.287841211979975,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,64.51079944371327,11.9091613894514,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,63.52513457879866,10.6548784537247,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,60.029200407111546,11.00972001749576,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,65.02776125070073,10.658983780767368,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,66.25050550713325,10.242375212810748,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,67.86684880276601,9.621502376893735,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,2.0,0,1.0000000000000002,0,1002.4,68.34401096157751,9.145524861920173,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,40.0,0,39.55987254656914,0,1002.8,70.32300457289824,10.394478611920697,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,58.0,0,123.65257460843964,0,1003.2,74.8590161649231,11.007099981375658,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,97.0,0,244.61069483156345,0,1003.7,80.46486310198196,11.31888089604453,50,,
2015,2,22,9,0,24.4,-50,37,18,482,128.0,7,366.26101899955336,0,1003.7,84.22567409733671,11.181737342649395,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,335.0,6,558.1703493515813,0,1003.5,87.42664053682319,11.136230286771193,34,,
