country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,359.1329078305295,5.087090963202472,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,352.56821608974064,5.12959931395919,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,349.9982954181119,5.038074131737092,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,340.2371016908024,4.066500321847058,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,32.02403970187078,2.846683716791902,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,83.33381398603774,2.0715472220035323,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,554.25,0,105.5,0,1010.1,146.9060228090732,2.5705864333848214,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,818.19,0,333.43,0,1010.1,193.1781446865265,2.3202362196421347,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,922.99,0,549.0600000000001,0,1009.9,189.3154809263552,3.0300445347655285,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,975.34,0,724.23,0,1009.6,153.35099586184924,2.5498325497923693,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,1002.58,0,843.29,0,1009.5,169.86451946688794,4.365756810848953,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1013.73,0,896.38,0,1009.5,170.59255228383574,5.642168773922672,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,1011.33,0,878.94,0,1009.5,191.6725043512123,6.037169130999771,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,994.56,0,792.3100000000001,0,1009.7,201.7138802792903,6.757271133093114,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,958.41,0,643.65,0,1010.2,199.8211100510961,8.564136031608644,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,887.11,0,445.26,0,1010.6,204.65877465698372,8.642940142751845,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,728.83,0,217.1,0,1011,230.49214021450857,7.253095347873679,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,179.08,0,12.01,0,1011.3,240.80161913881,7.192482498743999,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,250.5920497248088,7.146153383713617,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,259.08037082343503,6.648962892909604,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,259.70259205929494,6.293435050892067,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,261.0559589382033,6.988552144314095,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,251.6059970823404,4.387661373898275,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,262.69488524401675,2.64648123500878,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,275.1231106655007,2.799675910625031,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,283.7236788280625,2.999112760401858,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,288.96484062267035,3.6094172992707314,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,299.2827732579523,4.442704955635148,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,321.7013377299928,3.087468335927638,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,325.188200554267,4.227649083487773,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,568.01,0,105.54,0,1012.9,328.9985609186823,5.1712297835958285,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,834.34,1,336.33,0,1013,335.37095102632185,5.468533960040393,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,937.94,66,553.76,0,1013,331.93189431292825,4.925304056323376,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,988.81,37,729.63,0,1013,325.80291742346094,3.917831790135623,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1014.53,0,848.45,0,1013,311.9116588300061,2.0156531946928653,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1024.24,0,900.5600000000001,0,1013.2,221.73504537099976,8.838606386060796,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1020.52,2,881.64,0,1013.4,240.9663813401337,11.491287831752564,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,1002.47,111,793.26,0,1013.8,237.93633516717472,11.447403767862676,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,964.93,76,642.77,0,1014.2,237.7479627145448,11.459827078516003,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,891.84,8,442.7,0,1014.7,246.6854343331362,11.223606489197303,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,729.73,0,213.28,0,1015,248.8084487741048,9.92045976463831,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.86,0,1015.3,254.25227224852404,10.379675074996968,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,252.78123338747432,10.458834083298298,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,262.7014348096315,10.595373000161048,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,260.8612020576194,10.108876238273602,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,253.4937976111472,9.406710719881644,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,262.37675976574553,6.305731231418662,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,275.22590994619844,4.644304928983374,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,302.21745039051063,3.841467571776123,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,297.534870722198,3.806120637294672,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,301.7291434218602,3.821085180821422,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,311.20003813445646,3.488768628132663,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,341.4782094427549,4.056129443225325,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,356.9539615553216,4.525444345940187,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,546.58,0,100.86,0,1016.4,14.121640136839062,4.650050125066243,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,817.24,0,328.14,0,1016.1,230.7914481249231,0.1362315671077232,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,923.69,0,543.49,0,1015.6,238.7892435524952,12.265730792996354,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,976.27,0,718.04,0,1015.1,234.64926358314267,12.695983463822726,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1003.03,0,836.0500000000001,0,1014.6,225.5563247540913,11.877999534740164,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1013.48,0,887.91,0,1014.1,226.49466808667432,12.5004112358628,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1009.03,1,868.3000000000001,0,1013.7,227.9846217252025,13.316451748564472,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,988.68,29,778.95,0,1013.4,232.4076370147593,13.286940174269718,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,948.45,16,628.51,0,1013.4,241.4661377467717,13.647372772414622,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,873.25,0,430.39,0,1013.3,247.85152255788608,13.51600669027894,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,708.23,0,204.42,0,1013.3,248.5046577817957,12.06964435182994,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,95.9,0,5.83,0,1013.3,251.4624248736419,11.702841105548185,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,250.9191587175233,12.646408273378457,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,252.60792224120445,13.05811326254515,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,258.9440233278277,12.833835556944408,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,258.7251405634471,10.03048162631403,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,276.02894122060604,8.421580019126816,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,283.6358979154994,8.360657809899477,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,289.22424956033456,8.38083102435106,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,297.1265846817612,8.329753257411808,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,294.8469097851519,8.031981964858861,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,294.9858970497512,7.489412299857772,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,292.59604354353706,8.883943488336573,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,297.745645202109,10.017224920346148,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,558.5500000000001,0,100.54,0,1005.9,286.62809369051143,10.31591222021386,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,830.78,3,330.01,0,1005.1,283.39329636090685,10.378292301603372,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,934.69,130,546.03,0,1004.1,282.42799307289306,10.545118003560638,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,985.35,73,720.46,0,1003.2,277.0577629047358,11.11317316726697,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1011.02,1,838.13,0,1002.3,253.82149312353076,10.76273115662744,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1020.48,27,889.2,0,1001.5,33.38291216022918,8.106998393427721,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1016.38,15,869.47,0,1000.8,58.87545124845485,3.6834313943003303,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,997.73,0,780.6,0,1000.5,181.34871595419952,1.7016738904476076,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,959.13,0,629.99,0,1000.6,74.49576140587851,2.6631988024696533,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,884.3000000000001,0,430.47,0,1000.7,127.1927511003152,2.352754531641698,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,716.75,0,202.38,0,1000.7,93.1392549897779,5.449073436084028,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,56.05,0,3.17,0,1000.6,98.13486117095825,5.981644359890754,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,115.57376804715608,4.94477585278505,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,107.18881814445795,6.509837067668519,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,87.77813774216048,5.4354575661785125,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,82.33689428009308,7.3533819483603535,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,86.00235906522266,6.7565235082357145,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,92.1034139718172,5.243617460766751,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,86.56872952208454,5.297598171215607,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,81.66564064727254,5.305642323334592,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,99.69578440949294,4.964574944810525,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,74.64257191601286,7.876908497027973,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,87.95947615675033,9.70735795371642,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,91.37491077110332,8.434189770895493,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,550.3100000000001,0,97.63,0,1010.9,86.04297576987801,10.023113509147032,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,827.1,8,326.23,0,1011.4,82.67337983082155,10.100739446683892,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,932.69,421,541.96,0,1011.8,76.43300145752312,11.433737868693788,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,983.29,657,715.64,0,1012.1,85.0994171738974,11.705892970882005,46,,
2015,4,2,12,0,13.6,23,0,6,75,1007.66,625,831.77,0,1012.5,92.50550621411526,10.548185027990456,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1015.76,535,881.29,0,1012.9,98.60553850526328,9.889522605088986,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1010.3,398,860.33,0,1013.2,93.6572005893786,9.027127974386817,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,990.21,231,770.72,0,1013.8,96.27039514150692,8.443784690270448,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,949.79,71,619.96,0,1014.5,98.55238506116932,8.400168785299034,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,873.02,6,421.36,0,1015.2,97.83615743895348,8.880159144611445,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,702.0500000000001,0,195.27,0,1015.8,88.8200748881406,10.290283181697252,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,6.92,0,0.73,0,1016.2,101.08453169257916,11.64947745725221,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,110.5532915739883,13.308240130175095,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,120.11586007738566,12.628033005784706,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,121.25300613604702,11.675656722641817,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,125.8860213476596,9.530449428729366,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,124.75451244184752,7.607089155014194,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,123.87188450338158,6.728415601122032,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,118.31144795761544,7.197448423911437,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,126.0097834737722,6.656465203473938,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,137.6277420457787,6.377402352430378,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,131.84445227337503,5.433881263893102,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,135.34514102951573,5.63647427673743,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,132.32188228807303,5.969227389293549,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,527.33,403,92.94,0,1018.5,136.14119574034527,6.467102941861577,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,807.59,523,317.39,0,1018.3,141.216305825343,7.90631517733969,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,914.83,373,529.98,0,1017.8,141.80244647933267,7.744302639774592,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,967.03,356,701.75,0,1017.3,141.69579798110328,8.858568796453234,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,993.29,506,817.3100000000001,0,1016.8,133.41350446890664,8.604461740485013,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1002.89,491,867.0500000000001,0,1016.5,128.93059303516793,7.329896407757495,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,998.68,357,846.98,0,1016.1,125.02369560191732,7.925225743312638,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,979.64,197,758.76,0,1016.1,125.58121376990609,9.22130488507186,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,940.0,56,609.7,0,1016.3,125.27579601403738,9.740043784787046,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,862.24,3,412.5,0,1016.5,133.61047138642812,9.534722504860708,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,686.98,0,188.17,0,1016.6,135.38030930226017,8.117883975713625,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,134.81552469469068,8.539208907804278,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,135.70612301008805,8.811734276684573,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,139.72427950963873,8.909239680766234,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,144.94367590786533,8.303612882913036,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,144.14929210574837,5.385845784966503,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,126.2185970166721,4.231066610204831,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,112.53123151182422,3.7892288141673194,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,101.07443310192748,3.654561953490883,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,91.53899379787202,4.29956781903355,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,89.35791806619221,5.1348477318729495,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,87.16470135256361,5.439200561704708,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,85.89941018399969,7.258666201636402,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,83.89254948091991,8.403254936560689,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,518.8,221,90.09,0,1012.8,81.5544806147505,11.06162986979758,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,803.69,124,313.59000000000003,0,1012.1,83.42239036250493,11.827069765181708,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,912.59,0,525.82,0,1011.3,89.09498133352076,10.904545895468347,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,965.69,0,697.44,0,1010.4,109.40004109276724,10.132033871210687,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,992.67,0,813.02,0,1009.6,151.05448723134737,7.746678583630161,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1002.89,0,862.88,0,1008.9,162.85587367242397,7.436375228445171,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,998.07,0,842.07,0,1008.2,165.17605429746732,7.778330666297534,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,977.23,0,752.47,0,1007.8,168.50517862396066,8.10462419953637,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,935.48,3,602.48,0,1007.7,169.46546572464797,7.67702362051251,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,855.83,2,405.46,0,1007.6,167.7387336101823,7.152855182027606,95,,
2015,4,4,18,0,15,97,0,12.5,0,677.29,0,182.32,0,1007.5,167.89312503831047,5.594689724668274,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,163.4037803246771,5.186307255184087,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,158.1405692260114,4.495459165750336,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,162.13166585632405,4.201901727176794,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,163.61288106676932,3.547285451635383,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,148.51904602978777,2.8184064436968828,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,119.49419852303618,2.4413906778209387,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,95.08723382070826,1.8437713322908107,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,101.48971899659408,1.8347851156647863,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,103.5747901233472,1.721096798184435,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,103.21286369736733,1.935769758122162,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,101.01405479885432,2.51740343784016,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,88.55952694707327,4.578039535951814,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,87.52580967284496,5.5524123277215,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,510.82,104,87.34,0,1001,97.657416672475,5.994744906593751,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,798.96,0,309.52,0,1000.4,111.40509898465308,6.298771930832023,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,908.1,0,520.51,0,999.7,116.90008263452307,8.312106805224484,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,961.08,0,690.96,0,999,145.8957823616728,7.920968831564058,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,987.78,0,805.49,0,998.4,173.17367514917942,7.0311837708470994,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,997.58,0,854.49,0,997.9,187.77354522778444,6.900309874866987,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,992.26,0,833.11,0,997.4,191.75683736048387,6.374197946206391,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,970.67,0,743.28,0,997.2,201.3626771305077,6.679994081303519,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,927.85,5,593.49,0,997.2,205.89861519857396,7.706086980547142,84,,
2015,4,5,17,0,13,87,0,11.3,4,846.6700000000001,3,397.36,0,997.2,204.5328923573436,8.708404347954616,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,664.59,0,175.92000000000002,0,997.2,208.3220666438004,9.283523117936406,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,209.7725029911375,9.159881084030966,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,213.7862329887706,8.386127835786214,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,210.4534378393296,7.54993298292972,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,213.91554490371576,6.823216191906493,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,207.01680958107568,7.089994572185597,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,194.4580854555227,5.699552323974596,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,207.0336031499133,4.209982181303807,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,207.89777393466056,4.6238779118392594,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,208.04953470327007,5.480205825854308,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,222.76178066685503,5.39580573480744,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,229.44460266659385,5.264697949645421,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,235.401668805577,4.707509340839946,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,234.2034458066085,4.931580501844968,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,501.93,405,84.51,0,996.5,232.6491088028068,7.100015982236867,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,793.69,521,305.29,0,996.6,231.84593475546023,9.69617363258459,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,903.39,262,515.09,0,996.6,227.254889262966,11.403639456565728,49,,
2015,4,6,11,0,15,3,16.1,8,271,956.46,315,684.48,0,996.5,221.5816131474928,11.632972608797184,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,983.15,449,798.1700000000001,0,996.7,220.14891832336883,11.49716456339927,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,992.8,443,846.53,0,996.9,226.19207482971223,12.111548912443851,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,989.14,205,826.27,0,997.2,228.7925782560441,12.959745647821055,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,971.11,51,739.02,0,997.7,232.03056664685027,13.392628439792713,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,931.84,14,591.26,0,998.3,228.1038410027597,13.577287546027506,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,852.41,0,395.43,0,998.9,230.9705340288042,13.603946929711022,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,667.83,0,173.01,0,999.5,230.16796091165347,14.650367635909552,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,233.67861074740028,14.739088893220888,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,238.3836657626924,14.103138451353876,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,244.25437916408544,13.30135579981731,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,246.37262658303248,12.521046425947503,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,246.19326765603088,10.384362798053466,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,259.5749763452023,10.627414794315762,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,272.0623857835857,10.42024143487561,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,278.1880124973267,9.38415314984796,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,285.6996978012073,9.558583545119998,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,289.57803278199043,8.837939818786278,104,,
