country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,30,7,0,15.7,-66,63.5,13.2,122,712.57,0,176.67000000000002,0,1012.6,4.2365610511917,4.796920967506003,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,904.83,0,430.34,0,1012.9,342.88524760971103,4.317662775548801,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,985.34,1,660.44,0,1013,334.9473032143759,4.035553899868042,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,1027.03,66,842.38,0,1013,332.2802553280692,2.6114780483660445,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1048.95,37,960.54,0,1013,303.1877711827446,3.7692554420251256,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1053.77,0,1001.71,0,1013,294.962481800549,4.962070214871346,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1046.82,0,965.57,0,1013.2,300.2430292478585,5.8949765632651285,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1026.65,2,855.16,0,1013.4,298.8556612197165,6.993300365349683,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,987.43,111,679.6,0,1013.8,304.02165636000365,7.54078521893103,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,912.65,76,454.2,0,1014.2,303.81899587016017,7.974241799444332,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,178.98,8,128.36,0,1014.7,304.2716911014418,7.714400221289997,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,304.6643639225814,8.131609822099303,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,304.3915941381999,9.127946869629302,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,304.6351994547608,10.83116221706735,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,305.0080591469688,9.966418913009765,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,304.66226855354904,7.909679332301362,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,296.5597379818513,7.064632154137271,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,320.4865259494447,8.602637005633719,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,354.72470296438314,6.71815254699263,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,31.65000062944432,6.210423801290575,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,35.3756625102634,5.14376612647421,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,42.05796932792356,4.680307301882364,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,48.950282847002825,4.241237273830408,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,45.191169415955926,2.794088983941195,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,727.0500000000001,0,178.41,0,1016.3,9.565431764052336,1.5837877849323174,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,923.13,0,436.44,0,1016.4,309.5139647892651,1.5231299685066833,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,1001.72,0,668.45,0,1016.1,336.1087608350114,1.0567315237339037,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,1041.79,0,851.15,0,1015.6,303.38577428739734,1.3068343286193964,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1062.38,0,969.15,0,1015.1,291.52599149892467,2.216355668469153,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1068.48,0,1011.57,0,1014.6,293.5184927950727,2.351194373435412,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1063.04,0,976.02,0,1014.1,293.9016256807428,2.391890168237824,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1044.67,1,865.35,0,1013.7,302.1609409411235,2.583133236946189,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,1008.3,29,688.96,0,1013.4,300.25643716352926,3.473110997362451,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,936.64,16,461.18,0,1013.4,299.3487899499466,4.590666764023337,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,764.63,0,204.31,0,1013.3,293.7024439275938,6.215465017149601,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,294.8310890560047,7.063280541731797,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,292.3557363708968,8.045890125630962,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,299.7929442360688,9.367532931191906,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,304.4192478468851,10.385963679227308,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,331.39639521321027,11.887617281498985,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,27.950793852637844,6.58254866342389,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,19.470988577281503,11.342781264048446,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,32.92394550053109,10.06499806638752,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,40.6647149889024,9.078964196485652,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,46.87221123405385,8.879914938987524,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,39.379628469521606,6.763494886904754,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,28.976179554411715,5.439728089682263,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,11.93773336277934,4.73472246714465,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,729.47,4,177.63,0,1006.6,340.506818593937,4.18235465597947,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,920.87,0,433.77,0,1005.9,303.6647993012774,4.682348340772585,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,996.07,3,662.88,0,1005.1,307.86336038996853,5.699977881763871,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,1032.85,130,841.86,0,1004.1,314.4252023939852,4.147210151715707,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1050.21,73,955.87,0,1003.2,333.718658239408,3.4508257806795544,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1054.87,1,996.22,0,1002.3,341.3226898697076,4.289109069773261,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1047.8,27,959.35,0,1001.5,356.98526845773887,4.725656318355798,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1027.43,15,848.28,0,1000.8,356.6532204652991,4.257260820810197,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,989.13,0,673.0600000000001,0,1000.5,349.5129286952114,4.799283437702633,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,914.52,0,447.7,0,1000.6,345.4405416955074,4.843779335578901,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,171.56,0,121.27,0,1000.7,355.08570190419647,6.180066912517466,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,1.7202806829576502,4.4078704169866985,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,67.09781248171043,4.663124296887065,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,49.84412248681747,5.577945740856803,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,46.59597718536929,5.823374422552978,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,38.79222318026388,5.452751535099803,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,28.75376693580972,4.631373561760976,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,30.00769138570331,5.519225358503251,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,26.20023556044993,6.824731533285783,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,11.189615916691253,9.08592867092448,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,350.13222680760896,9.293371075716774,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,337.5391780913503,11.697676831145577,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,326.2034397850477,9.435641222708648,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,321.5068789926709,8.276539188031027,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,710.53,0,172.57,0,1010.2,330.4572033674889,8.989273610098783,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,904.6,0,425.21,0,1010.9,328.5749603430708,9.52503283076597,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,984.45,8,653.65,0,1011.4,326.5700026948628,10.151517751765844,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,1025.03,421,833.39,0,1011.8,326.1114945674162,9.188902270421432,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1045.74,657,949.11,0,1012.1,332.18376763670653,7.5603782669218464,46,,
2015,4,2,12,0,13.6,23,0,6,75,1052.96,625,991.23,0,1012.5,345.73481214437123,6.964753825590403,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1048.3,535,956.19,0,1012.9,354.99462610797224,6.775839534041175,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1030.38,398,846.78,0,1013.2,1.3732234115984738,6.626903254995865,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,994.56,231,672.63,0,1013.8,8.751658237744095,8.031745196696104,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,922.49,71,447.5,0,1014.5,5.929048809299616,7.288991924872677,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,746.0500000000001,6,193.76,0,1015.2,8.85683679142079,7.115730788875742,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,22.69756563792476,6.162565728899902,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,40.66711135717105,6.097492439231968,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,37.02183555283455,5.873824554456262,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,43.4430878452734,4.822570734762884,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,44.38344379585135,5.992023961402192,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,65.48730356696797,6.702622623717236,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,55.95968359595213,6.601848147613486,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,64.40343673395455,3.8531277837006535,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,89.15644507833235,2.1972599798153705,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,147.00593933732836,2.084748740206292,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,226.55992809519844,1.4522129680514086,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,229.75262616760727,2.6107356121641447,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,227.399085025143,4.621046718029945,81,,
2015,4,3,7,0,11,-64,0,5.3,61,724.54,248,174.1,0,1018.3,234.8163018141219,6.038479234325538,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,917.39,403,428.85,0,1018.5,246.0405676224037,6.496554798402392,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,991.28,523,655.69,0,1018.3,252.7320318913604,6.578879143439661,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1026.76,373,832.16,0,1017.8,258.59319826748606,5.933359729468592,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1043.43,356,944.18,0,1017.3,243.3744647803416,4.964717985930715,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1047.65,506,983.19,0,1016.8,251.11918393604617,4.0627156764678025,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1039.88,491,945.35,0,1016.5,257.45314083922324,4.034583689272496,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,1018.53,357,833.88,0,1016.1,265.79919316124574,3.854471471336651,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,979.43,197,659.34,0,1016.1,297.85175117562125,3.075368927115054,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,902.9,56,435.28,0,1016.3,296.82393176351246,2.766834803470008,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,719.57,3,184.91,0,1016.5,281.39421497589035,2.359740271711702,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,291.3853863242075,2.819098149962996,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,244.00956499751848,2.362456949946808,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,235.06766923415,4.645893517352377,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,229.03125386601272,5.295600677768744,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,258.31570359340776,6.796723066874802,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,260.5160959696469,7.032893639682149,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,261.0102356722168,6.832463225886198,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,235.91854049551287,9.431748554392334,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,212.6907552978301,9.65773491251976,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,217.587209111701,10.85641740396799,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,215.38035571693285,12.625702281417444,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,220.89147794580623,13.076583419528838,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,223.917888739624,13.378115393155198,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,704.67,4,168.91,0,1013.2,230.3089712356536,13.767540286119267,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,901.52,221,420.48,0,1012.8,235.48406631274904,13.8069148767889,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,980.58,124,647.01,0,1012.1,245.51078730332733,13.672625706479858,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,1020.06,0,824.5,0,1011.3,241.3711067910727,11.175087547647012,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1039.57,0,937.92,0,1010.4,249.8767062981098,9.185749018070918,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1044.4,0,976.99,0,1009.6,259.68538808507,7.687466468469175,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1037.15,0,939.4,0,1008.9,261.9021228562599,6.6605291768002,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,1016.24,0,828.35,0,1008.2,268.15520476326844,5.847146817344202,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,287.49,0,487.12,0,1007.8,286.8635859833642,6.138987866163809,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,899.85,3,430.33,0,1007.7,288.0985032782821,5.226224824660493,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,34.89,2,95.11,0,1007.6,284.0169746963072,5.282285268778389,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,287.6851573291204,5.542837091591148,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,301.63458687139337,7.561843151320835,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,298.8679172783979,8.282105626568747,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,321.4448803917167,8.430404209514556,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,337.99610832996865,9.0313963899143,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,8.660009655961005,7.647489998566643,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,359.3918314883355,9.004901976876356,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,3.971974255091027,7.23943477083926,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,1.9036470958872087,5.75464086541367,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,346.23076832726844,4.05324886632142,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,331.0518232355334,3.606485862467308,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,342.74152663506806,3.6680811959404567,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,323.9622062027345,4.291932017369422,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,706.76,185,168.07,0,1001.3,301.2802589594267,5.840147411927948,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,905.07,104,420.23,0,1001,292.1101502674438,6.638183113892948,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,984.18,0,647.03,0,1000.4,298.6388801286038,9.505584065715132,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,1023.58,0,824.5600000000001,0,999.7,291.96446498996386,8.928985159638712,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1043.01,0,937.84,0,999,296.17678189250614,10.480826609720673,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1048.12,0,976.92,0,998.4,303.95061644262256,11.301727063207885,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1041.19,0,939.22,0,997.9,313.6468080462203,11.228451585147438,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,1020.63,0,827.9,0,997.4,321.84277341263095,11.127808634228035,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,980.62,0,652.45,0,997.2,324.8854007851893,10.811836033449266,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,902.17,5,427.71,0,997.2,328.1362189595941,10.596892767983633,84,,
2015,4,5,17,0,13,87,0,11.3,4,712.34,3,177.29,0,997.2,330.31517051356303,10.79120953479094,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,335.3051188936482,11.14418587105069,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,358.5109226085702,13.1294338483326,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,358.45804981221124,13.881491510862167,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,6.423085770207365,12.895644273155686,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,14.164621861442695,14.957694047674522,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,14.496822748878913,13.752557840453097,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,13.18256232136332,11.684367192947652,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,13.86064362542794,10.490780923201308,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,6.852535831410819,9.563924977566456,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,358.3563779587997,7.026450191802175,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,335.6087857307331,9.36208312538595,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,331.78956437556457,10.101354548671129,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,329.7754244282263,11.787740265750342,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,708.9,246,167.21,0,996.3,330.99355199147305,13.077090551853413,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,908.84,405,420.0,0,996.5,329.0906367932561,13.804637412239908,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,988.85,521,647.61,0,996.6,329.0803100420549,15.07977953637754,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,1028.97,262,825.94,0,996.6,327.3582829348672,14.133779739032752,49,,
2015,4,6,11,0,15,3,16.1,8,271,1049.12,315,939.92,0,996.5,328.75858534643174,13.011854249444587,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1055.46,449,979.92,0,996.7,325.9990239281291,12.628181003791948,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1049.84,443,942.84,0,996.9,330.0968936753911,12.221116919516492,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,1030.75,205,831.6800000000001,0,997.2,332.8097929947533,12.718721261106612,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,990.17,51,654.4300000000001,0,997.7,346.63671442712496,10.536756217188366,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,910.77,14,427.71,0,998.3,353.9723571216302,10.685541529968903,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,717.34,0,175.29,0,998.9,358.17359852864405,9.506294282787556,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,0.4120719611153163,10.217915585639258,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,358.91808634391936,10.906363237622562,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,8.222686382207769,10.38471215049558,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,43.88896253048404,9.70892047670753,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,38.49033364973173,9.255166109474532,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,45.83486345938144,9.774683024878057,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,26.59774373060281,10.333299482063316,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,36.41626621542997,13.641955332745702,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,49.414573327468815,9.90081544635537,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,44.097505481896576,6.937792179562144,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,60.01695482110927,6.112019057116266,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,75.43920246259984,5.6915953970940105,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,86.21227735553384,4.6085776843571296,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,710.33,219,166.19,0,1004.9,90.17858111621814,2.3499872355583347,71,,
2015,4,7,8,0,13.9,-50,0,10,80,912.36,380,419.64,0,1005.1,116.75739255159516,0.7806087563043806,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,991.37,516,646.86,0,1005.3,176.1652031138848,2.0442501745224884,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,1030.5,597,824.38,0,1005.4,149.48097504630948,0.5906125047022471,49,,
2015,4,7,11,0,15,3,8,8.6,182,1049.7,461,937.31,0,1005.5,9.02381403195028,1.6126102219892626,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1054.88,254,975.96,0,1005.7,28.92797509530385,2.3926509809584364,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1048.07,94,937.64,0,1005.9,46.25902744080531,3.0288090094886053,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,1027.65,217,825.5,0,1006.2,54.35171268466945,3.807628137218212,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,986.79,207,648.52,0,1006.6,52.213021732245295,5.457754802878169,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,906.52,57,422.29,0,1007.2,56.64987724682237,5.911737454042499,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,709.8100000000001,2,170.76,0,1007.8,61.13072305990369,7.639051591473841,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,64.73084200023129,9.887248725550188,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,67.18254807432953,10.071996948474023,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,72.84277248036034,9.322197187642873,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,77.3934682009259,7.876658934427388,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,72.66933130577758,8.807181623932903,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,82.12405072469699,9.562246017409112,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,103.23792125728612,9.857519514583869,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,103.48596119084893,9.547053615858172,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,108.58664148646284,9.827260220373722,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,113.97950070483222,9.47674248449333,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,116.6069867203302,8.950825535164984,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,120.41033386469088,8.227501084381561,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,128.47334839236953,7.70328516385354,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,690.96,239,161.19,0,1013.9,128.1096445997199,7.107816410389635,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,892.47,396,409.68,0,1014.2,128.20508879400677,6.082218022761345,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,973.46,504,633.89,0,1014.4,140.27939043886863,5.175496672720049,54,,
