country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,10,9,0,19.9,-54,31.2,12.8,512,871.6,58,509.8,0,1016,184.2505660831363,6.613804207341786,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,947.5,115,735.15,0,1015.5,191.7091508098623,4.83093825957068,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,989.71,52,917.01,0,1015,237.94369590737125,4.673381637480869,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1012.41,0,1039.95,0,1014.6,253.1369641830952,6.328551279582569,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1021.06,0,1093.85,0,1014.2,254.22855172670688,7.322291916061479,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1016.54,0,1073.38,0,1013.9,257.9554909904472,7.834303861646717,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,998.16,0,980.31,0,1013.7,265.54575405644096,8.678253278360751,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,963.23,0,823.32,0,1013.5,267.90413872984146,7.907331793889354,69,,
2015,2,10,17,0,20,101,53.3,15,52,902.95,0,615.79,0,1013.4,268.69586271913334,7.644226394857046,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,792.33,0,376.48,0,1013.3,275.33498272846214,7.434246394766323,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,541.24,0,133.63,0,1013.2,284.347734797694,6.241302306569528,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,287.69767151132874,5.0554818140349616,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,286.42504443217865,4.108907855662513,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,277.59143123265017,2.764433616757576,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,259.65910877066545,2.78544773908405,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,242.4471884232822,3.242780442768212,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,225.0,2.8284271247461903,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,211.37209911762469,6.723090387710813,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,203.78264167334825,6.8192850483284815,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,204.83730205087775,7.416393647706856,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,207.47508351939828,7.315283704332307,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,205.01278584110537,8.254576640966954,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,246.61,0,34.84,0,1008.7,201.36650150663877,6.8349792702881045,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,678.4300000000001,0,248.7,0,1008.6,187.317733290151,7.774136650173551,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,835.1800000000001,0,488.78,0,1008.5,194.28728402443036,8.958511517385203,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,912.63,1,708.5500000000001,0,1008.4,182.5771855545738,7.4683706930867215,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,956.25,44,886.54,0,1008.3,183.08981622448272,8.549266235592503,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,980.02,25,1007.25,0,1008.3,184.60254796845865,10.416038994804106,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,989.31,0,1060.41,0,1008.5,195.6278456063337,10.381438230991716,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,986.37,1,1041.98,0,1008.6,205.8513258461947,10.382232647968642,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,970.59,43,953.42,0,1009.1,248.05194696775655,6.426596576496973,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,938.1,24,801.72,0,1009.7,228.57928718450628,8.38388189556374,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,879.77,0,599.53,0,1010.3,247.28495360565253,8.81626931616786,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,770.33,0,365.38,0,1010.8,273.5310081952289,8.398393909468954,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,519.45,0,127.74,0,1011.3,295.27148074642565,7.47520954612336,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,305.283108435531,6.4073964288292204,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,294.0468629236455,5.137057772746367,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,260.53204027603954,3.9185841684203866,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,267.2736890060937,2.62797450520358,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,267.5104470780008,2.8777161083053344,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,244.4252010983165,3.7415918586689862,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,253.90587943049445,4.022870120363078,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,251.15099467195935,4.6125607173355485,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,249.9731027609476,4.380057725874429,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,262.86114138065545,5.029191092789104,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,255.96375653207352,4.638493828819868,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,17.78,0,1017.2,242.7092844515224,4.068007892609956,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,232.91349412203988,3.1093489544198203,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,86.55,139,350.65000000000003,0,1017.2,215.1740089021371,2.152902158950734,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,312.69,78,541.71,0,1017,210.2988858880538,1.4477556621072838,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,412.54,0,703.62,0,1016.8,238.08145046567404,1.8913847278535545,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,960.81,0,987.18,0,1016.7,169.48773251751015,0.8998998294419194,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,547.92,0,871.0,0,1016.6,176.32306161821475,2.254641152283382,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,508.55,0,844.09,0,1016.5,236.22187702114587,6.22473384157734,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,354.94,0,730.33,0,1016.5,258.2400706353925,10.762746128917955,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,917.86,0,783.98,0,1016.7,286.5365821324954,11.883780845549817,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,38.85,0,195.39,0,1016.9,285.1101120632546,11.800219540920269,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,112.04,0,1017.2,287.5176325884688,12.19814734504818,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,31.56,0,1017.5,295.24135441803674,11.765634990201653,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,308.50123897938727,11.055584893223932,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,312.8046591603738,9.59122446263018,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,310.96928356132884,8.900752340553513,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,296.4832583918377,9.20626654434304,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,300.48575406135745,8.111588042170839,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,301.30076769131915,6.717995964723277,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,292.5205656028969,5.548085255293037,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,283.1149707256859,5.508894281483299,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,275.607901606017,6.3958150084733605,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,270.0,7.365204209026847,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,267.7057980268565,6.245210050138937,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,21.36,0,1016.7,265.50852058193453,6.384812027194935,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,0.0,30,93.37,0,1016.5,259.61721536762275,7.575057567264944,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,797.96,0,465.47,0,1016.2,250.7105762883528,10.187087481205785,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,877.52,0,679.91,0,1015.6,261.66047186608466,7.959160458663708,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,0.0,0,393.82,0,1015,279.4222334727883,7.455999475708378,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,0.0,0,463.24,0,1014.5,281.07827779393693,7.6024847050552,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1.71,1,587.52,0,1014.1,274.2446028799968,11.027902472708004,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,35.96,28,274.08,0,1013.8,283.9042132540809,10.556986958489052,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,950.97,15,931.76,0,1013.6,281.60323956824226,11.845131681359469,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,922.32,0,785.28,0,1013.6,274.9227442833047,13.653426387820002,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,869.03,0,588.6,0,1013.7,281.49917931422453,14.704650816883907,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,767.28,0,359.72,0,1013.8,286.25668368528414,14.008786186656325,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,520.1,0,124.19,0,1013.9,290.31224835311684,13.817730623628588,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,295.1183790463012,13.632451775078248,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,294.52127112627306,12.785620770082051,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,299.09304421510564,13.842046174543642,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,306.25541667373807,14.534693556759503,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,311.70928545591823,13.858260996542295,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,313.5182660870968,13.404877821518337,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,313.4053903010956,12.705135603766662,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,312.9060462308183,11.905743580938246,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,311.3331199097853,10.94793486719654,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,310.14315896944856,10.439603248818909,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,312.2655379219509,9.263617740066556,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,277.16,0,32.96,0,1011.2,307.0322397211047,9.514773345611864,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,738.5,0,260.28000000000003,0,1010.7,301.28777960928755,9.292660419137476,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,897.14,0,513.71,0,1010.1,297.6821376607768,10.346063867324377,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,972.93,0,743.97,0,1009.4,291.1043834201748,11.932833495589062,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1014.4,0,929.38,0,1008.8,288.08338669654563,13.005242824065167,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1036.36,0,1054.43,0,1008.4,283.4428191095752,11.5342787454243,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1044.42,0,1108.93,0,1008.2,324.3900022880644,7.509735097085347,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1041.09,0,1089.16,0,1008.1,339.3400224886948,8.065307868023767,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1025.73,0,996.68,0,1008,325.35304503258715,9.605352138984202,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,994.1,0,838.32,0,1008,299.8998936691356,10.025664521237893,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,936.33,20,626.69,0,1008,296.963024339748,11.5304049483488,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,825.71,11,380.68,0,1008.2,304.5452082495126,9.932788470002675,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,563.24,0,129.94,0,1008.6,298.93249753449896,8.998043324012283,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,277.5380768295066,11.192337940079694,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,280.57627643306995,12.4593207507666,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,304.8796865854244,10.64223649937695,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,322.77798558849565,9.092335067979516,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,340.4031205624684,7.797263489329883,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,341.3135034675799,6.181247871143172,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,357.1358822384321,4.611168478400006,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,344.6869060879265,6.5893495012317045,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,336.4640140281364,7.488147303794297,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,332.2591415461696,7.745682309473703,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,28.70595254340111,5.98565994690644,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,255.24,0,30.36,0,1007.5,11.95088479124962,7.007288109657251,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,722.4300000000001,0,253.46,0,1007.4,26.44112875354375,6.561369393245529,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,883.73,0,504.7,0,1007.2,36.53669243814909,5.1339444936075465,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,961.36,0,733.78,0,1006.9,31.5613056040321,5.122994412700252,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1002.75,0,917.49,0,1006.5,58.40150702407635,7.35816215138197,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1023.65,0,1040.4,0,1006.1,64.76794769956638,7.917231008198984,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1030.44,0,1093.09,0,1005.5,92.3620769972083,7.1973406332878085,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1024.61,0,1071.04,0,1004.9,98.63163056735569,8.002476504801827,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1005.4,0,976.22,0,1004.4,95.60831914911272,8.452297161558874,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,969.43,0,816.96,0,1004,97.53333810844282,10.114341545160237,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,909.16,0,607.9,0,1003.5,101.28918700642464,11.881938342534664,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,797.6800000000001,0,367.07,0,1003.2,99.59779860739512,12.451330284996212,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,534.04,0,122.75,0,1002.9,97.37859910224388,13.397782230461369,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,98.50269896218344,13.327917947639389,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,104.4968261287978,13.903482752594442,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,107.91383259683796,13.379021046864551,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,107.645559370851,11.926339261728511,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,103.21396935708896,10.89384251384144,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,102.5523285152284,10.352863338017674,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,101.14149791166408,10.299523876825504,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,100.87901487102152,10.544922773464274,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,99.75814384307016,11.004830757356531,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,100.3890927072581,11.036340186691382,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,95.48889811930133,11.658867225320938,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,223.32,405,27.35,0,1004.2,99.33584419588216,11.497909054482076,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,695.6800000000001,507,243.6,0,1004.7,94.56930680420646,10.860539120734622,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,859.1800000000001,197,490.16,0,1005,85.1543407110114,12.070182618132383,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,938.77,313,716.1,0,1005.2,88.184438627943,12.763858061717317,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,983.52,471,899.36,0,1005.3,93.11126730332376,13.277020619812244,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1008.38,188,1024.13,0,1005.4,97.788799835264,12.623914308360812,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1018.82,18,1079.74,0,1005.6,106.95601093865491,12.1611066615441,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1016.27,308,1061.0,0,1005.7,115.6859220678686,10.998689352016507,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,1000.08,409,969.4,0,1006.1,122.61497999883306,10.431815087593812,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,967.14,222,812.97,0,1006.6,123.17577914025868,10.521475003338818,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,908.7,63,605.3000000000001,0,1007.1,119.48911271621074,10.68027075887192,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,798.02,7,364.87,0,1007.5,115.36796556390658,10.543720648719988,92,,
2015,2,16,19,0,16,120,30.2,12,0,532.26,0,120.47,0,1007.9,115.66213136587776,10.430911254328509,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,115.6870960805461,10.155680626454382,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,119.6873138422506,8.754515682873283,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,129.1914668884857,8.870525831831346,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,134.31567005682962,8.560426966380094,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,131.31826724731275,6.990179532102099,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,125.60036523325503,5.995594250840255,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,120.64574847153352,5.375811018550452,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,112.6255040091101,5.8231554932134175,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,108.00060132821568,6.440228085528352,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,108.784481295261,6.987376240558863,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,102.78981131015884,7.296232971404587,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,210.35,160,25.49,0,1008.9,104.84488342695442,8.255967984726391,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,689.82,83,240.09,0,1008.9,105.27211978955825,7.99308706863678,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,853.74,0,485.46,0,1008.8,101.30691233813798,8.725788182463459,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,932.91,0,710.08,0,1008.5,100.1131100194711,9.687349966274306,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,977.04,0,891.97,0,1008.2,102.56549249167398,10.027005047199808,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,618.94,4,895.2,0,1008,108.92891073065393,9.716686215554793,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1010.92,209,1070.01,0,1007.7,114.40599010343352,9.977391918621445,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,642.48,446,914.97,0,1007.4,122.05966402187136,8.907393798039934,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,571.54,402,831.0,0,1007.4,125.83020211879762,8.503911197907717,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,464.9,222,661.4300000000001,0,1007.7,133.81423783180037,8.287841088348557,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,393.83,56,490.26,0,1008.1,143.9293855642867,8.050866292613374,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,777.63,0,354.44,0,1008.6,144.5646457887243,8.010899413375672,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,505.88,0,113.96,0,1009.1,145.3158823759361,8.38165036903372,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,144.11822854719276,8.95729244139911,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,143.47963430667613,8.286605953047449,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,136.88013145166326,4.754750467401092,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,134.75912541762807,4.94286447829514,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,143.75938540929337,4.017405669856518,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,129.84630267978116,3.10614934577709,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,90.0,2.875,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,69.78040230073196,4.006709843814049,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,69.1683608529882,4.948485245600599,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,75.32360686254998,5.427073336523103,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,88.6653486578341,5.366660153629946,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,0.0,418,1.91,0,1011.8,87.51663223755617,5.995835247807458,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,680.62,591,235.51,0,1012.3,76.56525369992528,7.532136772108544,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,845.74,733,479.43,0,1012.4,80.83781151803134,9.543392459148548,40,,
2015,2,18,10,0,20,-29,0,12.6,95,925.28,824,702.83,0,1012.2,80.9187798185452,11.273760408273173,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,970.12,856,884.22,0,1012,81.0333132515774,11.416562430460049,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,995.43,828,1008.09,0,1011.7,77.78404650818749,10.181562001642932,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1006.12,739,1063.3,0,1011.4,87.11330910436612,8.029780712360752,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,636.67,523,928.34,0,1011.1,99.76430999189272,6.575665266162228,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,572.22,340,829.0600000000001,0,1011.1,118.8840595825808,6.1498426882850055,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,957.39,215,800.8100000000001,0,1011.3,76.75913664239522,6.559166001919159,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,898.76,62,594.44,0,1011.5,67.46964386763057,12.6971523147328,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,785.45,0,355.01,0,1011.9,64.8269832400191,12.544440356784632,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,511.91,0,112.94,0,1012.5,76.62846769453319,12.558722980937496,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,82.60919351458585,12.708648931854643,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,83.77760429487853,12.776290344682986,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,85.86241473067184,12.127220201859544,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,82.22114861276725,11.082390041289129,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,74.71522031462206,9.957635054450266,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,68.23181318057749,9.41130676559846,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,60.57852346616687,8.886268563572823,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,53.31052395175601,8.561328339205657,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,50.00131585793332,9.124887686842117,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,50.072983337204846,9.917563300933102,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,50.48581855965824,11.167299241561595,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,181.61,0,21.73,0,1011.8,53.48960672506871,11.328672262844677,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,677.27,0,232.69,0,1011.5,59.3508589319523,11.712148190858994,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,843.02,0,476.08,0,1011,63.72870923195666,10.9032578233737,40,,
2015,2,19,10,0,19.5,-29,77,16,202,922.31,0,698.8100000000001,0,1010.3,56.63517886512312,11.257427131229491,33,,
