country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,12,14,0,14.8,60,27.2,6.7,331,788.0,86,804.208435463523,0,1009.2,251.1733135790044,2.5606567700496665,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,716.0,149,641.2608638433542,0,1009.6,266.1887986801302,1.148517610046104,65,,
2015,3,12,16,0,14,83,30,6.9,94,578.0,59,418.1163298997162,0,1010.2,265.1175627802905,0.5717113667818479,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,313.0,0,164.3257788985019,0,1010.8,246.6414341481289,0.9458134608104428,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,15.0,0,4.628540838155174,0,1011.3,132.34725696206647,1.3711826117693593,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,97.43887892727832,3.6481345482011776,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,146.63713790311357,3.749625291614194,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,177.1120348413384,2.614046191266582,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,201.4851052684808,3.1861448409891,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,216.39224765870665,4.06238138460865,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,259.480606789813,5.284315398778484,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,279.0474430870127,7.026215780794192,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,289.0330870568933,9.073236854915814,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,310.9063123503888,9.980163482260496,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,306.8045669854322,10.166487066799649,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,307.60772119928146,9.092407524589923,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,309.0,164,29.000000000000018,0,1014.5,313.24381120664026,7.724305950640363,76,,
2015,3,13,7,0,12.9,-72,0,7,61,432.0,346,187.11795654953727,0,1014.7,312.679896636564,6.198843114437004,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,807.0,517,443.7126866902904,0,1014.8,318.7972078077465,5.114662808303398,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,883.0,654,655.4161216162606,0,1014.6,313.4294546160591,7.314666504762141,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,911.0,742,816.7413698705855,0,1014.1,318.3420738119574,6.665388560586485,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,919.0,774,920.1762137678052,0,1013.7,334.3714043893085,6.840845773678851,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,914.0,745,959.3181716521176,0,1013.3,334.19504910052285,6.61990588569248,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,893.0,654,929.6568916344178,0,1012.8,354.9222608405633,6.748803929453967,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,853.0,510,830.41449468653,0,1012.4,12.145785910259974,6.698604702900777,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,783.0,331,665.2630489055045,0,1012.2,12.47597028668963,7.809405878882216,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,650.0,148,441.3023300349522,0,1012.1,20.990132912298066,7.229750881155995,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,379.0,30,178.76271987325356,0,1012,35.79434145149554,7.705379946387007,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,18.0,0,4.871525187079133,0,1011.9,54.75759471303735,8.400360751254818,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,79.08499000339532,10.048347470106364,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,78.38388214867712,10.349513949225573,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,75.97851863757467,8.545709155340223,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,86.51956129759947,8.14001358126976,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,103.61706592265858,8.3453051121106,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,99.11579233853064,7.0954522894879695,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,90.18544169791517,6.213915215359229,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,78.48708853540984,6.788399919095241,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,62.615925695578255,6.827088246452732,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,63.29095627846493,7.774133362137416,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,71.44152523911555,9.230877781943024,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,191.0,0,28.00000000000001,0,1004.9,67.15776343589465,10.57429323939459,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,276.0,0,158.88864472420883,0,1004.1,68.36966107349184,10.90828556440371,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,795.0,0,435.9529622430534,0,1003.3,74.5676930760543,10.2304456431438,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,879.0,0,648.6948962799502,0,1002.5,70.93222515154207,7.950495141749673,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,906.0,0,809.5115781514752,0,1001.6,63.98407261090125,7.124602178500985,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,911.0,0,910.7995352958064,0,1000.7,60.72824061356823,7.825587022407157,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,902.0,0,946.9216035966252,0,1000,62.38779724947807,7.9858952184891825,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,879.0,0,915.51152550786,0,999.5,64.08816958392515,7.898030556431752,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,836.0,0,815.7531571698416,0,999,63.29032759791323,8.621268748602738,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,762.0,0,650.005094547399,0,999,61.13563782628336,7.509253163720377,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,630.0,0,428.3420609767905,0,999.6,61.712667690695696,7.752077174538599,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,362.0,0,170.73634062560592,0,1000.1,66.24137597749268,8.497868729529932,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,14.0,0,4.390988375800965,0,1000.9,70.37968697372122,9.451447077180529,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,76.76568385759663,11.891284023172622,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,81.01733017411902,12.766432810078964,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,80.95446227249187,10.293233216012426,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,86.13888569925092,10.216093401416911,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,89.35200457182867,9.867195273417448,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,89.28622275748194,8.95787386389938,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,86.74425587348503,9.660704277157365,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,85.3321891778375,10.83459471763665,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,84.55149223708509,8.119730168341691,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,79.15727105294172,7.1622514571481934,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,73.75989826650607,6.8784864557670025,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,405.0,158,25.000000000000025,0,1009.6,70.35679873458884,6.982704484638733,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,650.0,344,204.03678729052712,0,1010,69.92752174614282,7.770654863656998,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,765.0,521,428.44286809937273,0,1010.3,66.42706968553438,7.554029584470572,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,826.0000000000001,662,631.4294496757841,0,1010.3,63.30076247958635,5.285916800040296,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,851.0,750,786.8089840145288,0,1010.1,57.98505380833785,4.807516820514335,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,858.0,780,885.988548003544,0,1010,52.72152976474206,4.494577962074012,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,844.0,747,918.1528383375124,0,1009.9,54.35524420687989,4.802438631083269,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,806.0,653,877.4685710354563,0,1009.8,46.34560012351989,4.59746188998847,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,722.0,510,756.4807934596806,0,1009.7,41.054813770962426,5.138701197773616,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,597.0,333,570.4916865498308,0,1009.8,41.32775152383124,6.057251908610712,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,384.0,149,328.3345185301987,0,1010,45.17870778683289,6.275603208813896,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,174.0,30,114.3868869499118,0,1010.2,46.79208935462356,6.278643645351871,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,6.0,0,2.5683238971680145,0,1010.4,48.49339462537171,6.444751001396869,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,51.63341205243796,6.758015093973709,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,73.22516213850724,9.624297719914184,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,87.30633561086847,7.979403197339578,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,81.63598662371089,6.540148311529872,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,76.66274375571629,5.236828671984561,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,72.76923793866587,5.4149533968171255,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,68.76774466704478,5.235347024566911,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,63.15121667938092,4.628967296445102,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,33.24557815903199,2.4666540039317493,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,21.577865380604976,3.129576399597885,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,23.882559692037603,3.889236218073146,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,257.0,5,26.00000000000001,0,1009.2,18.895422552907466,3.854561126986661,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,533.0,0,190.62257893386172,0,1009.1,20.356144682898275,4.208318528366302,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,711.0,0,417.07566081291367,0,1009,25.730799605460103,4.796062224430969,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,684.0,0,583.657251302202,0,1008.7,26.435448078476497,3.506825641208052,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,642.0,1,701.6012459359787,0,1008.1,20.753971796782253,3.1723309592637223,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,647.0,29,789.006756174871,0,1007.6,24.470307862062725,3.151364047775034,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,718.0,16,857.7163017647254,0,1006.9,14.518533551509336,3.794841411075231,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,673.0,0,811.3470392577065,0,1006.3,17.086472827363423,3.923158776614837,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,604.0,0,698.9739529155614,0,1005.6,20.53291276293328,4.137875670507765,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,528.0,0,539.5355293509326,0,1005.2,20.096921657354528,3.860026537364608,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,284.0,0,285.97674081836544,0,1004.9,21.88123695206866,3.689453542620893,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,119.0,0,94.95983848031712,0,1004.7,29.164224903604577,3.4912581521341783,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,2.2702099497531245,0,1004.5,39.734512138341415,3.639279441426688,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,51.84148553366623,4.327435203139772,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,64.81833097893264,6.16936082683779,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,90.78621553598282,6.60377813365783,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,102.74796522203884,9.383107760757778,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,118.58739846520824,9.260691086776152,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,140.03220462123744,7.8922427969532,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,142.69564414411718,8.031415243606984,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,133.00337320309393,8.155028276551787,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,149.00375796308754,5.297577765904309,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,153.44269529779626,5.728568850357798,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,158.2033599061442,5.795146924351862,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,97.0,0,24.000000000000007,0,999.2,160.86253483551295,4.997648842172798,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,191.0,0,141.60553738948886,0,998.7,165.08972117411872,4.721024231129208,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,279.0,0,300.04023474449883,0,998.1,154.23041976926777,4.326221606681251,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,638.0,0,566.1104208010186,0,997.4,158.46326370980034,3.382108387994044,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,760.0,0,749.6835694950638,0,996.5,141.0182784835945,3.5646613016102817,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,763.0,0,842.1281504625894,0,995.6,130.96786680523564,2.8598200320613008,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,719.0,0,856.0578116380755,0,994.7,121.89562618650984,2.273658170175328,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,679.0,0,811.8457507156955,0,993.7,74.49191836245984,2.2340159417531145,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,625.0,0,706.751980045467,0,992.8,65.57516470446217,3.3252790332786373,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,517.0,0,532.0733365835916,0,992.2,69.7015456869658,2.161941840666669,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,151.0,0,218.2745698859129,0,991.8,71.61302417238761,2.531942977626525,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,49.0,0,63.5782772027718,0,991.5,79.18874876360576,3.5914278434840994,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,1.085407827940942,0,991.4,90.33196415104334,4.7777617552472575,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,106.2057001167666,3.955840896101728,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,107.23577946375514,7.757759165604785,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,143.44222966973308,12.473280038280173,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,148.93048537719517,13.643468618272424,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,150.33600579591405,12.97762861483855,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,151.01487282087447,11.692722203227314,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,153.19389730762703,11.241562721820012,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,158.51488503110613,10.999161820398376,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,170.39539597989244,9.950683486484882,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,174.45251608284116,10.136357064384445,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,180.1158050670357,9.950495176714735,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,205.0,0,25.00000000000001,0,991.2,187.61581737059825,8.85579864205592,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,381.0,0,170.02876952736932,0,991.5,193.24668098365527,8.061823122111534,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,482.0,0,361.42046365869896,0,991.8,192.6318142057644,6.732596098488094,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,562.0,0,545.2019075229484,0,992.1,179.14659880361376,5.125568545532112,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,637.0,0,704.2120044425634,0,992.3,178.95901724479666,4.202034302429252,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,758.0,0,846.6302830637226,0,992.5,163.20849301304793,3.293091301938109,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,649.0,0,827.2722980925158,0,992.8,147.55083770366446,2.8472249040088493,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,418.0,0,680.2091137641853,0,993,157.25028822680042,1.167140942443654,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,365.0,0,574.4348569745371,0,993.3,166.27205495436374,0.643379094929808,57,,
2015,3,18,15,0,16.9,71,49,15,186,158.0,0,337.63272564480746,0,993.8,34.4526528201738,1.153708154628854,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,32.0,0,125.5947573399475,0,994.4,40.54518496894877,1.580932974362221,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,11.0,0,34.221028425780055,0,995,49.42126422021255,1.8468175984520712,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,1.0,0,995.5,64.69579825518082,3.103102019273041,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,80.89428052565245,4.564222172734427,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,100.74445192755344,5.251451532541653,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,125.64670576724028,6.672106986240253,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,143.22666650482074,9.162035341483728,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,166.17180691342014,10.02453768448109,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,173.240003427155,9.20826223571665,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,181.5186569156005,9.147458857706503,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,188.0556349910772,9.859834166411025,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,189.9207723435273,10.3621243388462,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,196.41492366779428,11.379028067854998,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,199.6389482051939,11.427275608262727,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,79.0,0,23.000000000000004,0,993.6,202.9087683439004,10.795236070760618,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,154.0,0,133.66161403804182,0,993.5,205.65678673733683,9.91460949235423,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,326.0,0,318.77957725507304,0,993.3,202.3097392718167,8.347142050627694,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,633.0,0,569.695715284567,0,993,201.13868142086284,6.648732090075454,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,736.0,0,746.301413406257,0,992.8,206.75800742979453,5.1411491901152,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,646.0,0,795.8595461268171,0,992.5,202.6467748105009,3.897858190520539,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,401.0,0,699.9466754001953,0,992.6,226.9212252164452,1.9112107434181056,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,151.0,0,494.5671938310679,0,993,353.0526290543285,0.8045666070058852,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,109.0,0,387.295949461115,0,993.4,29.85228303306303,2.2179562950128573,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,61.0,0,246.35690159831415,0,994.1,49.08970557005495,3.510064625983917,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,30.0,9,122.48262596241597,0,994.9,61.24379896396414,3.738766028314525,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,13.0,5,36.74531066181111,0,995.8,66.81223616798547,4.05672698587259,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,1.0,0,996.7,86.97732567334793,5.1388533636591225,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,100.31552068765876,6.437090168190101,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,130.21398275253728,12.356895689902425,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,147.03433845002786,13.89578497499103,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,143.18650194836118,13.314408677231569,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,136.6062127703558,14.010011363030117,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,133.17725368118863,14.360585872310407,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,134.2644767740154,12.984676244849886,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,141.52468410106678,12.534462053709504,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,149.5571246330691,12.581929194908152,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,150.96462701698022,11.890354683358066,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,145.35374564131575,12.324721975252404,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,79.0,93,22.000000000000004,0,1003.8,144.1221616179679,13.567475048202157,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,342.0,56,164.8578029316629,0,1004.8,141.9001108657572,14.225596238896788,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,575.0000000000001,325,381.6845354249936,0,1005.8,140.63318635202194,12.963173581655765,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,640.0,364,570.6977534234402,0,1006.6,140.01881402750575,11.283413916445808,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,634.0,176,703.2007041061145,0,1007.3,143.12304008349437,10.877681646000957,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,708.0,48,823.9064466619811,0,1008,145.5879173617443,10.395635921076778,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,589.0,362,798.255242252239,0,1008.6,147.19968169792674,10.293904737782247,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,463.0,203,706.2115773576651,0,1009.1,147.99461679191654,10.61322877356368,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,314.0,0,544.6431308755887,0,1009.6,151.01148109732543,11.090835764827265,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,77.0,1,265.3399307951086,0,1010.4,149.12424642547973,10.866287723486073,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,25.0,31,114.95352553772068,0,1011.3,150.58862077098388,11.567159063496614,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,8.0,17,29.266868819947625,0,1012.2,150.2990733586201,13.846829547405962,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,154.6393491620098,14.494121881123958,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,157.72102129411803,15.677946154940368,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,164.7701171695319,16.28069485080521,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,166.30658791580333,15.954346771360996,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,168.74023091506524,16.180606287045382,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,173.09123602023865,16.047752523302684,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,175.0970936074707,16.73576193621126,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,178.08932545640005,17.059009589025614,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,181.8963595086277,16.808730944405426,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,184.5531376892353,15.92612655743361,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,187.80833387402768,15.036258424281172,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,188.7097859088438,13.4402437875032,89,,
2015,3,21,6,0,10,-80,0,6.2,38,2.0,144,6.0,0,1018.7,194.1849977897968,13.7177866716203,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,5.0,323,38.77410181029647,0,1018.9,198.9833588325264,12.639637477072926,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,8.0,493,92.89525333266378,0,1019.1,200.8653348098097,11.66161038986035,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,15.0,626,174.17573785363865,0,1019.1,200.0897993515185,9.664365005296071,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,49.0,709,325.8686665838975,0,1018.9,208.7340897643091,8.782859603565978,43,,
