country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,11,0,13.5,4,35.3,7.5,383,989.41,36,868.25,0,1013.4,173.40600204399175,7.106003320618726,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,993.49,2,897.9200000000001,0,1013.4,170.25380490144994,7.035537470731168,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,983.86,0,853.7,0,1013.4,171.2600069120058,7.015458746561613,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,958.32,0,739.47,0,1013.3,169.4072535123671,6.799874880592961,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,909.42,0,565.49,0,1013.5,168.6547506694011,6.6897153759693175,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,811.66,0,347.31,0,1013.8,169.13968020561833,6.6714769921027015,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,561.63,0,112.88,0,1014.1,170.4700905939602,6.837351554481577,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,173.00421616722053,7.356757270120959,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,174.7632458233379,7.15486401170473,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,174.55450194556704,7.977005170562864,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,180.8527715378196,7.927865160411005,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,178.0359516472929,9.220373609550528,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,173.63744553049548,9.086931650978103,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,171.06309577340812,8.136749881286665,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,178.05625926033235,7.99058043543131,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,177.77471418352525,8.499400968425396,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,180.04991488545014,8.044981505791455,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,195.74125086055832,7.770389593369381,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,191.20889908044813,8.771286652363072,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,191.0612716468923,9.84588097320141,83,,
2015,4,17,7,0,14,-60,12,9.9,96,627.63,136,149.03,0,1013.1,202.8241835707996,9.424896483274638,73,,
2015,4,17,8,0,14.8,-47,16,10,194,834.98,150,383.76,0,1012.9,205.89745527152223,9.483301069205698,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,919.42,46,594.82,0,1012.3,212.31422911297088,7.99523834987534,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,961.36,2,757.97,0,1011.4,213.37235613850385,6.60271706986156,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,981.44,35,858.74,0,1010.5,202.36111094482223,5.7406682902863695,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,987.17,20,889.3000000000001,0,1009.6,195.37625124882612,5.185617128172885,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,979.09,0,846.37,0,1008.7,190.2133565206668,5.267462317852767,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,955.0,0,733.58,0,1007.9,185.38023361143493,5.332488653773073,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,907.52,0,561.0,0,1007.4,177.35000918511025,5.2556203069970735,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,810.62,0,343.83,0,1007.1,173.65649742859614,5.59324113865142,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,558.28,0,110.04,0,1006.9,175.55802371060997,5.694090534378378,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,174.3236643432674,6.318954789696408,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,165.51220320017455,5.788027957890264,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,178.3247956145549,4.995126272993248,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,192.04988861919213,5.570757910858123,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,184.84028954742,6.707917655278638,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,177.23367329727864,7.9151849834174195,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,169.27403327745503,7.463343718879384,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,171.40439077006988,8.062525116566048,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,168.14937344534462,8.521583256117351,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,178.26441539262282,7.791544262889469,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,182.76365119283648,9.291768220454037,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,187.6793118236268,9.74334425775768,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,188.03049176526707,9.692006668522556,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,630.2,85,148.26,0,1000,190.8381092573794,9.19497754537782,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,840.75,43,384.25,0,999.9,194.7847821197351,8.762067037200312,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,926.95,3,596.9300000000001,0,999.5,199.19949581060555,8.721054215162132,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,970.41,0,761.8100000000001,0,998.9,198.31369852448967,7.768470057778243,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,992.06,0,864.26,0,998.3,203.4590240814616,7.221928412827145,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,997.63,0,894.6800000000001,0,998,206.83618228014493,6.237810853426065,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,989.46,0,851.13,0,998.1,209.5340632997486,5.966241035058089,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,965.32,0,737.28,0,998.3,211.51666160538127,5.865183920847629,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,915.4,0,561.95,0,998.8,208.58783027530868,4.84008016062158,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,815.58,0,342.56,0,999.8,210.1352531459752,4.11519430065156,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,556.74,0,107.52,0,1000.7,203.89332345877185,4.029302220010527,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,189.66542531028543,4.550578389981298,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,183.12015122786252,4.97934696453922,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,185.5048622193644,5.5043599148499895,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,168.27054817603948,5.617297931203233,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,165.4698288796078,6.130061669051,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,177.43850396293828,6.221172920815095,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,194.1688938936124,8.382949602121267,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,196.8626453179044,9.552681507639472,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,198.1118244881364,9.695345825967651,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,200.6243589641112,8.36934042154597,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,210.8625622995694,7.770242669560747,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,213.3020507435308,7.822524494191548,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,211.7944823160148,7.855801680924066,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,628.13,201,146.6,0,1015,216.9725598435048,7.823025486254011,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,839.9200000000001,357,382.09,0,1016.3,223.45294645586685,8.092961693500063,65,,
2015,4,19,9,0,11,-32,0,2.3,61,925.91,484,594.02,0,1017.2,221.3215289141812,6.315432490299571,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,968.86,564,757.96,0,1017.9,222.62587384752004,4.506718281209046,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,989.81,579,859.37,0,1018.5,210.83745178294035,3.271504612332364,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,994.46,317,888.69,0,1019.1,204.1540291024996,2.73219888641281,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,985.34,318,844.35,0,1019.8,196.7067157345239,2.149738728550153,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,960.1,304,730.09,0,1020.5,183.4912379623305,1.9375916229223489,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,910.64,144,555.92,0,1021.3,191.59776968336507,1.208673076823023,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,810.39,31,337.63,0,1022.1,184.9296496914628,1.3730704224358452,88,,
2015,4,19,17,0,10,84,0,2.2,0,547.88,0,103.97,0,1023,189.97615335049133,1.7027324882331871,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,218.0824647348019,2.5891349774658337,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,221.87588528997605,2.56914981558075,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,215.969493066445,3.14455036134669,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,218.78308476451068,3.264789763314584,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,211.45861416713123,3.931894390472251,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,213.842718353216,3.2230742201673537,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,211.16895621924067,2.629595801516703,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,224.40263048427445,2.376702878686819,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,233.6461212954959,2.8408884961455967,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,229.16248144494952,4.364434331468421,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,242.76715734466345,5.334273078910907,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,252.26190860471863,6.029645912874654,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,269.3842244650144,6.521402479148359,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,46.22,0,1027.6,273.2381311768989,6.566553155095809,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,77.92,295,47.53,0,1027.9,274.5287130314748,6.635782284814016,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,41.15,178,126.38,0,1027.8,272.08598413186803,6.098079812885055,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,66.93,132,282.18,0,1027.4,279.8008882554316,5.36331934768629,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,117.27,395,215.8,0,1026.9,277.714075063446,3.777173840193533,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,92.56,197,501.25,0,1026.6,272.5254459313977,2.9959011470956964,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,81.4,239,475.73,0,1026.3,266.81139991201417,2.1212754316010543,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,359.1,277,534.24,0,1026,261.4590986442415,1.6361359726016642,68,,
2015,4,20,15,0,13,63,0,5.5,41,384.17,127,441.79,0,1026,266.3857227589301,1.871714125108909,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,150.15,26,234.15,0,1026.1,260.4055887969223,2.207870097437944,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,29.68,0,1026.2,254.21148644290707,3.1643617201124816,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,249.8353620657624,4.693654262906995,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,248.9723054081916,5.389889616719579,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,244.98726717214487,4.869678224511788,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,260.2963550506395,4.49124443583278,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,302.6189511299009,3.5617856841252027,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,306.8620355382464,4.265773321769208,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,290.2299042473384,5.572741674255706,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,302.0141012603884,5.311933154969975,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,328.076396639036,4.209715955801954,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,327.64188657033367,5.450299864259952,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,324.16189502994,6.150411897522856,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,339.44026832064066,6.162373324904872,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,336.2789994372142,5.449291795165782,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,629.5600000000001,185,144.31,0,1025.2,342.97788622082913,5.199757317567643,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,843.73,322,379.9,0,1024.9,345.0751009268067,5.059710384182416,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,931.5,385,592.61,0,1024.4,338.7737908973451,4.78677306528367,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,975.65,358,757.35,0,1023.8,341.1396767096494,4.179416768487327,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,997.68,314,859.49,0,1023.1,328.2405199151872,3.087272258807117,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,1003.36,177,889.34,0,1022.6,326.79533938250046,2.3902865346987845,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,995.27,122,845.1800000000001,0,1022.3,336.6615233799246,2.042082032480648,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,971.09,80,730.6800000000001,0,1022,335.1896899198599,1.9279455457507857,69,,
2015,4,21,15,0,15,63,0,8.8,84,922.5,23,555.6800000000001,0,1021.9,331.0867273816008,1.931798003026184,78,,
2015,4,21,16,0,14.6,74,0,9,20,821.9200000000001,3,335.73,0,1022,334.4330173498785,1.87455850851619,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,551.41,0,100.06,0,1022.1,322.53803402263344,1.7410972675896474,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,277.8104218470697,2.4284899816088106,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,284.1750892838677,6.721603969814871,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,302.2932393731529,7.097862790600063,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,297.94220315093776,8.52146015844789,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,319.00182990305166,8.36855544296055,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,319.8251997065794,8.111734684562323,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,310.9553686868757,9.053026363908668,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,307.5614491995284,7.985393720644549,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,303.8384427101858,7.382527275509193,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,307.5644897750044,6.360864821446279,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,310.38402055677216,5.712142149459216,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,311.0058118041622,5.259491749983375,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,313.87622367953054,5.159321078669112,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,650.77,170,146.84,0,1019.3,312.67925713248786,4.875269497254689,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,866.45,307,386.85,0,1019.1,306.9256355880017,4.813665195233448,65,,
2015,4,22,9,0,16,-31,0,10.7,80,952.43,425,602.15,0,1018.6,301.5254748936622,6.008947198973665,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,994.96,492,768.16,0,1018,312.8724382422087,4.572497397337851,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1015.68,501,870.52,0,1017.3,287.7113482698951,3.480999346847089,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1019.68,456,899.2,0,1016.7,276.84277341263095,3.147419578003543,56,,
2015,4,22,13,0,16.9,38,0,10,89,1010.14,364,853.1800000000001,0,1016.3,267.91531138702777,3.4362699839995035,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,984.65,243,736.37,0,1015.8,259.644014254943,3.8049749781310274,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,936.71,111,559.89,0,1015.6,258.26082372352306,4.266219642178429,79,,
2015,4,22,16,0,15.8,73,0,11,12,836.38,23,337.74,0,1015.6,260.4594611869861,3.728558337076266,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,561.58,0,99.2,0,1015.7,271.1901919346821,3.177672642501667,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,268.2037990495185,3.987942274102884,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,266.36280115649737,4.87079374973416,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,275.70683080409503,4.434950682631559,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,307.4711959360535,3.372967643620196,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,310.53062829679146,3.3391761506043607,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,290.5750974905854,3.497019166213109,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,289.2702492898057,3.9026517320550265,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,315.13560059725955,2.9684517224590405,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,318.645379723477,1.0458391919188417,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,253.9618690240621,1.784409619656529,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,246.89033482161332,1.9287223396006068,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,255.95779232575472,2.691409484110894,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,255.59164855872984,4.187787853429339,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,652.37,141,145.77,0,1011.7,256.3439169273688,4.163843919650041,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,870.32,306,386.38,0,1011.3,238.67197751484125,3.4197116921710125,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,956.73,412,602.14,0,1010.6,243.3309786500509,4.897141475777307,59,,
2015,4,23,10,0,15.4,-14,28,11,248,999.5,160,768.48,0,1009.6,247.3304355669929,5.648409613428375,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1020.45,0,871.0500000000001,0,1008.6,253.45524932440208,6.3279985531459655,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1023.6,0,898.9200000000001,0,1007.7,256.89983392958965,5.775300400668551,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1013.25,2,852.0,0,1006.9,257.8862487770912,5.046363576611712,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,987.48,120,734.72,0,1006.1,261.50404991730784,4.230419002747717,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,938.87,67,557.64,0,1005.5,274.16387218553405,3.443083850697794,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,837.21,0,335.01,0,1005.2,280.55263513703915,2.7301708494273584,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,557.09,0,96.42,0,1004.8,275.8812025311199,2.439829142875101,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,255.74194978203496,3.07365401380618,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,248.42956295172377,4.278621846697046,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,252.66991873096305,4.837596284960816,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,249.78195599703423,4.380916281798422,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,266.1673464421352,3.94983798004917,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,258.9821290623616,3.8876631903986487,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,253.64707706349944,4.230122608295847,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,255.1923472679624,4.198428606081509,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,254.95437687565865,5.605116424044471,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,270.10253149155346,5.551995961470865,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,272.63634240916224,5.498811348764049,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,264.8301726245019,6.171130083443507,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,268.428751497582,6.603530327744905,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,641.57,0,142.53,0,995.5,263.1243395601434,7.226027849283546,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,858.78,0,380.01,0,995.2,261.5848819220355,7.571582164861446,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,945.45,0,593.36,0,994.8,264.10258333214813,9.732579104634402,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,988.03,0,757.64,0,994.2,263.6911127512685,8.49948647778035,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,1008.56,0,858.58,0,993.6,265.42403489482854,7.833966983306012,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1011.63,0,885.87,0,993.3,269.935063973574,6.183999662182647,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,1000.95,0,839.02,0,993.1,277.9564047022976,5.367675289194989,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,973.95,0,722.11,0,993,277.789661480478,5.046568151202834,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,922.55,0,545.7,0,993.1,277.592524519405,5.229846869231188,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,816.94,0,325.16,0,993.3,275.7864713361025,4.959265416841696,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,530.09,0,90.87,0,993.6,273.7141284595367,4.878237264694931,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,274.8690157301482,5.195736708297616,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,281.36203978015635,6.045466649787875,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,282.3544741058745,6.76770526280437,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,283.4163522025612,5.133074536516175,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,279.86800914816246,6.523501172587345,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,288.7857377608382,7.33156057244086,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,293.1190508736428,5.580144473729556,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,320.6664043555896,5.592908567468021,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,5.703103976892464,4.3967631514846826,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,24.620013479905023,4.140420158606856,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,31.70076693939496,2.991262648994155,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,40.54564679257038,1.6857230010158435,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,321.6296751309649,1.266546305902322,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,618.79,162,137.24,0,999,292.1902256173212,2.5100768349191163,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,837.75,94,370.03,0,999.5,287.249778738813,3.1969369514369124,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,927.17,36,580.69,0,999.8,291.2705507916152,3.8868542845101857,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,971.81,15,743.52,0,999.8,298.5302961575894,3.663974713040514,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,993.95,0,844.0600000000001,0,999.8,294.2657353260383,4.258226264152309,54,,
2015,4,25,12,0,14,22,76.7,9,128,999.27,0,872.57,0,1000,289.1879455467395,4.764700357537256,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,990.58,3,827.6,0,1000.4,291.97686031580423,4.852614929275209,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,965.41,129,712.9300000000001,0,1000.8,297.517173479869,5.14053175330583,70,,
