country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.8,118.55,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,171.66958531760974,2.4554112854869703,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,147.47380411236315,3.2844340302204023,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,136.52920372038358,4.332572068592922,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,137.56977437087687,5.054526483624425,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,138.72503603354585,4.465082288646944,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,135.9908377343528,5.111363377698017,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,140.43064407543238,6.274193037593138,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,145.48778277724705,7.557570118016513,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,152.47279434304846,7.683842048005355,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,152.50652395623513,4.60307808061236,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,162.57264957597818,6.174412569909349,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,170.10466594912668,6.39639638964287,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,170.37734968296854,7.112803313444084,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,425.18,2,60.34,0,1005.4,174.67026222817708,7.831834239457184,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,757.77,3,277.18,0,1004.9,181.80307325651552,8.661271257870832,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,872.27,55,484.65,0,1003.8,197.1560223924866,8.258450750722705,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,926.39,0,650.45,0,1002.3,199.54178806951043,7.149076246633883,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,953.25,0,759.08,0,1000.8,201.95987610300924,6.531668210708527,60,,
2015,7,30,12,0,9.8,17,89,7,47,960.0,0,798.94,0,999.3,192.3415285770484,4.678614221215415,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,951.85,0,768.5600000000001,0,998,201.95911971238328,3.6770117529016217,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,926.92,0,670.6800000000001,0,996.7,212.0053832080835,2.358495283014151,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,878.1700000000001,0,514.55,0,996.1,242.9111855003352,1.7244129925878555,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,778.27,0,313.79,0,996.4,247.935388912576,1.4248505833812175,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,518.19,0,95.92,0,996.6,243.434948822922,1.196850588081006,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,241.32215736262867,1.749905609167815,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,238.2218608273484,2.4770723450226404,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,241.117337187413,2.587898203442219,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,207.60924489240847,1.5697395215028054,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,203.98077408868292,1.971407440299947,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,213.77647249862025,2.3405506197663586,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,236.60771192583329,1.8810090096822203,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,93.25356418915214,0.0575283707260222,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,26.91016186552088,0.9201298827566086,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,353.35714054114663,1.7746404328505023,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,1.8135518860008235,0.9074373708533606,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,270.0,0.1282650165963795,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,234.33973596486,1.1874047473295386,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,422.21,52,61.18,0,1007.2,203.8477931854029,1.9026478214792903,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,751.61,63,277.1,0,1007.4,182.1423755846616,2.8286692648638434,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,867.14,118,484.36,0,1007.2,236.1381458603348,2.323630526731169,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,445.86,67,542.49,0,1006.6,200.01968751382603,2.0601873942376088,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,138.78,109,545.15,0,1006,188.11213200243245,2.793948222058818,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,961.98,96,803.2,0,1005.4,193.95406768406443,3.256344683385748,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,958.22,96,775.96,0,1004.7,203.6842862167057,3.821908682266213,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,937.94,41,680.45,0,1004,209.5098334846062,3.878101580240108,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,892.0500000000001,0,524.05,0,1003.4,209.7040371300175,3.350517201191416,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,795.99,0,321.68,0,1002.9,204.2277453179541,2.741464024932664,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,540.62,0,100.16,0,1002.3,194.98261066853053,2.070384086597936,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,195.93221765963128,1.9499013477706943,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,202.55384306563897,1.7214061441124686,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,209.2558090427616,1.6789020389320282,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,256.1213031096366,1.1225233922669433,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,177.42985791521664,0.7860385516563212,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,189.90596706481384,1.974939258823105,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,173.85884195798485,3.98435191579445,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,172.78067566101163,4.82019554897057,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,174.50082885005088,5.016558250836623,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,218.25583316768424,4.61218338698072,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,193.12656927182115,4.686418225100884,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,187.689751807986,7.331926338280371,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,183.20677213970828,8.599953285318449,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,455.78,55,65.78,0,997.2,179.1120565197377,9.49787553035163,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,781.27,114,288.22,0,998.1,174.7122480538576,10.918198234276195,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,894.21,221,500.04,0,998.8,180.5309739152813,9.016378587701146,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,947.77,228,669.1,0,999.2,182.36479188658825,8.083910211307792,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,974.65,217,779.99,0,999.6,173.68718604758487,6.791179068132338,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,983.73,227,822.4300000000001,0,999.8,178.25317076798945,6.413228214562335,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,978.36,194,793.33,0,1000.1,188.54272143024207,5.4158301561323725,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,956.82,81,695.07,0,1000.3,192.2410849360819,4.293103237276985,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,912.04,24,536.36,0,1000.7,164.36214317464533,3.115314376658497,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,817.52,1,330.6,0,1001.2,154.08484335003652,2.7795004540989305,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,564.5600000000001,0,104.51,0,1001.7,154.79887635452496,2.348536778506992,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,174.53141937351631,1.883572878943672,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,204.87276202550007,3.009932671548695,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,192.7468785549928,4.9389544730747135,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,185.81436057217223,4.96778823011229,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,171.47755013798997,4.563112878206426,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,175.48653761434764,4.56212198498667,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,185.45972854222225,6.4007732462847216,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,184.91189727149475,7.112607909612839,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,177.7573574553145,7.698126923715879,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,174.58726841259863,7.134290144909601,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,173.81496624744614,7.227772507297454,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,177.78366129131496,7.207083489354704,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,176.87476550891438,7.051932169125097,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,482.24,6,69.72,0,995.1,175.6805016293099,6.720782058950574,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,802.57,39,296.69,0,994.4,175.98979528852806,6.734171373056988,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,913.61,0,511.86,0,993.7,172.9858633344005,4.249486431534521,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,966.25,11,683.35,0,992.9,153.69756385968162,3.153144751610255,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,992.67,0,795.74,0,992.2,138.407536855876,4.461227675492019,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1002.76,0,839.59,0,991.9,129.55662298672405,4.539584935348076,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,999.14,80,811.22,0,992,121.14288032189688,5.800755456278653,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,979.8,143,712.47,0,992.2,130.68233292997888,6.382073569019252,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,936.13,5,550.96,0,992.3,136.76641819251415,6.101695519895611,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,843.78,1,341.29,0,992.4,140.6563405865245,5.7483073223861805,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,593.61,0,109.68,0,992.5,156.44155743090562,5.7658117304593,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,168.34149066064276,7.343736365692695,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,162.67713278957706,7.51378418943955,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,161.83441802715402,8.605122882229466,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,159.43516504111642,7.472946234784783,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,155.02793861842372,8.920424062238776,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,151.8283604470014,10.427501169985256,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,147.3966582502561,13.59766372861604,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,144.17514821175791,14.41237820522274,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,141.3208947987232,14.985334814082307,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,136.4170780164194,15.48145863188254,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,136.4975113425536,17.511255105056176,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,136.46979575005452,18.903091999086417,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,147.49901638994453,19.833805025198345,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,521.04,11,75.13,0,999.4,154.66694117850295,19.34061826025392,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,835.62,57,309.15000000000003,0,1000.5,156.62031113425655,18.681346790811133,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,940.94,99,528.02,0,1001.5,160.43250758193676,15.215555254400236,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,990.05,145,701.4,0,1002.3,156.0108281552225,12.376853315169075,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1013.59,342,814.0500000000001,0,1003.1,161.79720053986762,11.768434533912965,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1021.02,366,856.62,0,1003.9,170.69551973632122,12.250936780533356,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1014.7,213,825.66,0,1004.7,175.29917812677752,12.632244345288935,66,,
2015,8,3,14,0,6.9,46,0,-1,52,992.88,208,723.73,0,1005.5,178.2593405077056,12.345448878257136,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,946.78,65,558.85,0,1006.4,178.6051544974233,11.718224445826992,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,852.4200000000001,1,346.16,0,1007.3,176.93687862960132,11.696215006179676,92,,
2015,8,3,17,0,6.4,77,0,-2,0,601.14,0,111.98,0,1008.2,175.17695588426704,12.31285473013416,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,168.39394581028444,13.12741167784683,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,165.49650121539446,14.666136030076316,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,166.4343996543787,15.727272286677424,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,164.85696592748695,16.1705018114935,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,162.41979833888854,16.52164172971648,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,161.25048516123877,17.688688249622572,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,161.55966016202888,18.58240577757455,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,163.4160947328204,19.21270795227941,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,165.13996940314826,19.495023960826533,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,166.93410693464853,17.692042916722045,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,170.45218818356375,18.83797826621248,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,172.57518044142137,19.76527353312618,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,174.8756550173615,19.983923143496348,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,502.9,14,74.75,0,1007.6,176.0313219250179,19.8619275469544,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,813.96,49,304.62,0,1007.2,176.95567799921878,20.15050603460151,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,918.6,202,519.59,0,1006.5,175.91356200274322,15.873912363856052,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,966.66,75,689.4,0,1005.4,173.0032168044644,13.891966452667656,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,989.08,1,799.2,0,1004.3,174.42865295025558,13.403067221496409,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,996.33,49,840.76,0,1003.2,179.68628611516112,12.87519299447834,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,989.48,115,809.88,0,1002.1,182.5399952171613,12.51229295565502,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,966.7,15,709.1800000000001,0,1001,181.78467185869204,12.041088652019498,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,918.53,0,546.42,0,1000.1,177.27368900609372,10.51189802081432,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,821.01,0,337.2,0,999.2,178.82831654121082,10.50219588866443,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,569.57,0,108.78,0,998.4,180.38141090670368,10.589986786697436,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,185.020692635626,11.206510499176504,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,182.3197112019826,12.353140194181094,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,177.68916660548746,13.671365556916651,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,169.74768361622398,12.227208528328978,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,163.71004547893676,13.59710192518697,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,162.589771221442,14.964277355541464,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,165.56517332237877,16.521555461502203,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,169.518887638583,18.217472708823035,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,171.5984350268136,18.995632510218925,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,173.74489771968103,17.089010638214283,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,177.66553518692604,18.09204079614346,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,178.58399714160487,18.925822343155097,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,178.71633349007527,19.303152312647867,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,481.19,34,74.02,0,998.4,179.56185147795134,19.247631432434524,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,791.57,103,300.06,0,998.8,180.20470740240924,18.910702216375515,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,899.01,188,512.78,0,998.9,176.1400852037259,14.758024009779788,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,949.31,111,681.45,0,998.8,174.8070519052951,12.606246047000385,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,973.7,155,791.16,0,998.7,177.3638021909902,11.637315638326475,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,982.33,138,833.19,0,998.6,177.66175320927482,10.919339480013331,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,555.32,124,693.23,0,998.7,178.6243178413663,10.41324927185477,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,499.32,22,601.54,0,998.8,180.6963001724025,10.286007409782034,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,911.0,1,544.8100000000001,0,999.1,177.436229788535,8.383391318553608,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,818.4,1,338.13,0,999.5,171.74708575923523,8.462638345949575,91,,
2015,8,5,17,0,6.5,78,0,2,0,572.85,0,110.43,0,1000,170.4603263655382,9.379711274290187,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,171.07050320076655,10.593140076830096,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,170.22920372398335,11.161908772433632,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,173.6751435690444,11.986471451398138,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,176.02370602753808,11.60168800215336,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,172.41182331974414,12.20939855812861,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,172.83145423720225,13.586947881990444,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,170.03748678280112,14.246808256878449,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,169.25423257655405,14.938192823634807,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,169.8834057188168,15.637380991606507,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,174.89665597069575,14.628484845317097,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,177.02968159681154,15.090769963477078,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,180.22302946720208,15.679623081665412,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,182.260592817866,15.605161709972942,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,485.86,93,76.07000000000001,0,1005.9,184.5826637471356,15.967825445218631,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,258.21,172,229.61,0,1006.6,186.0613988569886,16.33184488978745,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,898.53,108,515.29,0,1007,184.64961126119536,14.474206652047718,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,147.23,104,459.75,0,1007.1,182.67210706916987,11.55107247814513,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,976.96,280,796.61,0,1007.2,185.9450962176132,10.52134008570602,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,984.76,120,838.09,0,1007.3,188.9726266148964,9.617692030835672,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,978.31,160,807.48,0,1007.5,191.63363399894044,8.678277478854891,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,955.84,173,707.39,0,1007.6,191.4819913547481,8.163370933627847,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,418.52,41,448.23,0,1008,188.45459997111456,7.04127194228917,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,817.57,1,339.65000000000003,0,1008.5,184.4517390695476,6.895804178341926,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,572.54,0,111.58,0,1009,179.55162768244531,6.964965409974188,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,176.4888613532945,7.013164331136139,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,174.8836039630345,7.224280231343813,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,176.7077293647851,7.814135934147639,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,177.23666023363762,8.577204360452722,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,177.42968951380055,10.792841063830648,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,176.4059760743811,11.146922963418922,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,180.9306076791632,12.0368355267588,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,179.00990424248266,12.42809482483514,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,180.58715179696992,12.5166486376011,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,184.55979653932812,10.604058538154923,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,184.68786244753824,11.413180257061532,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,188.05949986815105,11.271577132947066,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,188.27111348415943,11.854044084007958,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,33.08,0,1013.2,189.7181779847308,11.355177909480185,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,782.85,194,302.06,0,1013.4,196.0404626831168,9.918127279011594,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,888.97,237,513.35,0,1013.5,200.02298751546093,9.258380538052997,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,471.54,427,575.52,0,1013.4,192.6096454985529,8.457253769192926,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,963.37,432,789.75,0,1013.3,193.58814142263915,8.744769172454042,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,970.83,412,830.41,0,1013.3,190.5610106911964,7.502083044061829,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,963.84,329,799.57,0,1013.3,183.1964875290238,6.725215340183893,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,480.17,208,591.26,0,1013.3,178.9190758133393,6.626179140349286,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,895.09,72,540.92,0,1013.5,187.52236187345704,5.043404329392098,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,292.33,3,257.37,0,1013.9,173.78280958396635,4.616906405226938,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,557.34,0,110.56,0,1014.2,169.28687697720898,4.707042595940683,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,168.09079457574217,5.109988189672295,113,,
